#{"t_start": 1522642627.270053, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.382501
1.0,41,0.38439
0.0,14,0.385087
0.0,5,0.385377
0.0,5,0.385666
0.0,12,0.386272
0.0,10,0.386802
0.0,10,0.387314
0.0,2,0.38747
0.0,21,0.388473
0.0,8,0.38891
1.0,9,0.389374
0.0,40,0.391216
0.0,76,0.394649
0.0,11,0.395219
0.0,12,0.395828
0.0,2,0.395988
0.0,24,0.397132
0.0,4,0.397379
0.0,6,0.397712
0.0,9,0.398187
0.0,24,0.39932
0.0,5,0.39961
1.0,28,0.400935
0.0,3,0.401136
0.0,9,0.401602
0.0,4,0.401858
0.0,13,0.402498
0.0,27,0.403751
0.0,7,0.404137
0.0,20,0.405088
0.0,7,0.405466
0.0,6,0.405813
0.0,6,0.40615
0.0,14,0.406842
0.0,9,0.40731
0.0,5,0.407597
0.0,8,0.408029
0.0,2,0.408188
0.0,12,0.408795
0.0,12,0.409392
0.0,3,0.409594
0.0,30,0.410993
0.0,38,0.412733
0.0,2,0.412906
0.0,1,0.413018
0.0,12,0.413617
0.0,1,0.413731
0.0,2,0.413898
1.0,19,0.414813
0.0,7,0.415192
0.0,11,0.415743
0.0,12,0.416343
0.0,11,0.416915
1.0,26,0.418125
0.0,13,0.418764
0.0,7,0.419152
0.0,11,0.419709
0.0,13,0.420358
0.0,29,0.421707
0.0,9,0.422185
0.0,11,0.42274
0.0,31,0.424178
0.0,46,0.426278
0.0,4,0.426528
0.0,30,0.427936
0.0,11,0.428489
1.0,8,0.428921
0.0,7,0.429299
1.0,6,0.429631
0.0,18,0.430496
0.0,28,0.431805
0.0,3,0.432009
0.0,9,0.432475
0.0,15,0.433214
0.0,24,0.434344
0.0,4,0.434595
0.0,8,0.435028
0.0,4,0.435278
0.0,6,0.435611
0.0,13,0.436261
0.0,3,0.436466
0.0,6,0.436814
1.0,10,0.437329
0.0,23,0.438404
1.0,11,0.438974
0.0,1,0.439086
0.0,8,0.439506
0.0,10,0.440029
0.0,22,0.441138
0.0,5,0.44143
0.0,17,0.442256
0.0,6,0.442594
0.0,19,0.44351
0.0,24,0.444641
0.0,3,0.444857
0.0,12,0.445457
1.0,9,0.445935
0.0,1,0.446048
0.0,3,0.446251
0.0,4,0.446496
0.0,9,0.44698
0.0,4,0.447227
0.0,9,0.447693
0.0,16,0.448479
0.0,8,0.448915
0.0,14,0.449598
0.0,11,0.450163
0.0,30,0.451566
0.0,13,0.452223
0.0,9,0.452687
0.0,7,0.453075
0.0,5,0.453364
0.0,3,0.453567
1.0,13,0.454218
0.0,1,0.454329
0.0,1,0.454443
0.0,11,0.455002
0.0,21,0.455996
0.0,11,0.456549
0.0,12,0.457163
0.0,4,0.457411
0.0,10,0.457929
0.0,8,0.458346
0.0,13,0.458992
0.0,14,0.459678
0.0,34,0.461255
0.0,14,0.461946
0.0,3,0.462149
0.0,21,0.463148
0.0,24,0.46428
0.0,16,0.46506
0.0,26,0.46628
0.0,11,0.46685
0.0,17,0.467665
0.0,16,0.468447
0.0,7,0.468834
0.0,3,0.469038
0.0,45,0.471096
0.0,29,0.472459
0.0,4,0.472704
0.0,5,0.473005
0.0,14,0.473684
0.0,33,0.475214
0.0,1,0.475329
0.0,12,0.475935
0.0,1,0.476048
0.0,5,0.476334
0.0,23,0.477426
0.0,9,0.477905
0.0,28,0.479208
0.0,5,0.479501
0.0,14,0.480191
0.0,4,0.480438
0.0,16,0.48122
0.0,12,0.481833
0.0,19,0.482738
0.0,6,0.483082
0.0,12,0.483681
0.0,21,0.484683
0.0,3,0.484897
0.0,42,0.486823
0.0,14,0.487504
0.0,14,0.488196
0.0,48,0.490377
0.0,7,0.490757
0.0,4,0.491014
0.0,10,0.491522
0.0,10,0.49204
0.0,8,0.492458
0.0,8,0.492889
0.0,13,0.49353
0.0,16,0.494309
0.0,12,0.494919
0.0,1,0.495032
0.0,18,0.495901
0.0,4,0.496148
0.0,25,0.497331
0.0,20,0.498287
0.0,6,0.498619
0.0,12,0.499223
0.0,4,0.49947
0.0,22,0.500507
0.0,8,0.500942
0.0,6,0.501274
0.0,3,0.501477
0.0,21,0.502473
0.0,4,0.502723
0.0,4,0.502977
0.0,5,0.503269
1.0,9,0.503734
0.0,17,0.504553
0.0,6,0.504898
0.0,11,0.505449
0.0,55,0.507954
0.0,14,0.508636
0.0,15,0.509372
0.0,1,0.509491
1.0,9,0.509965
0.0,16,0.510735
0.0,9,0.511211
0.0,20,0.512174
0.0,9,0.512645
0.0,21,0.513649
0.0,9,0.514131
0.0,42,0.516061
0.0,8,0.516488
0.0,10,0.517016
0.0,35,0.518628
0.0,13,0.519282
0.0,18,0.520156
0.0,13,0.52081
0.0,13,0.521456
0.0,20,0.522415
0.0,3,0.522618
0.0,1,0.522732
0.0,10,0.52325
0.0,13,0.523903
0.0,27,0.525163
0.0,25,0.526343
0.0,11,0.526916
0.0,1,0.527029
0.0,9,0.527493
0.0,7,0.527885
0.0,4,0.528134
0.0,28,0.529446
0.0,1,0.529562
0.0,13,0.530214
0.0,5,0.530506
1.0,26,0.531731
0.0,7,0.53212
0.0,7,0.532498
0.0,6,0.53284
0.0,9,0.533308
0.0,15,0.534045
0.0,9,0.534513
0.0,20,0.535476
0.0,11,0.536047
0.0,3,0.536251
0.0,13,0.536909
0.0,5,0.537202
0.0,21,0.538208
0.0,30,0.539604
0.0,14,0.540301
0.0,14,0.541073
0.0,20,0.542037
0.0,13,0.542681
0.0,7,0.543066
0.0,6,0.543403
0.0,1,0.543516
0.0,2,0.543673
0.0,9,0.544151
0.0,36,0.545826
0.0,37,0.547536
0.0,3,0.547739
0.0,17,0.548561
0.0,8,0.548995
0.0,13,0.549637
0.0,2,0.549805
0.0,5,0.550097
0.0,12,0.550693
0.0,8,0.551139
0.0,23,0.552226
0.0,10,0.552739
0.0,7,0.553123
0.0,5,0.553413
0.0,9,0.553889
0.0,40,0.555721
0.0,12,0.55633
0.0,4,0.556576
0.0,7,0.55697
0.0,17,0.557797
0.0,17,0.558612
0.0,1,0.558723
0.0,8,0.559156
1.0,10,0.55966
0.0,21,0.560657
0.0,50,0.562936
1.0,33,0.56445
0.0,3,0.564654
0.0,52,0.567019
0.0,11,0.567574
0.0,1,0.567686
0.0,6,0.568033
0.0,17,0.568861
0.0,4,0.569108
0.0,16,0.56989
0.0,11,0.570439
0.0,13,0.571091
0.0,12,0.571696
0.0,11,0.572261
0.0,34,0.573839
0.0,9,0.574306
1.0,20,0.57526
0.0,18,0.576132
0.0,1,0.576244
0.0,7,0.576618
0.0,11,0.577184
0.0,8,0.57761
0.0,4,0.577864
0.0,17,0.578683
1.0,27,0.579958
0.0,10,0.580466
0.0,9,0.58094
0.0,10,0.581448
0.0,12,0.582062
0.0,2,0.58222
0.0,6,0.582552
0.0,14,0.583251
1.0,12,0.583858
0.0,8,0.584277
0.0,1,0.58439
0.0,36,0.586058
0.0,1,0.586172
1.0,17,0.587007
0.0,25,0.588183
0.0,15,0.58892
0.0,46,0.591029
0.0,16,0.591816
0.0,6,0.592155
0.0,10,0.592661
0.0,7,0.593048
0.0,8,0.593469
0.0,11,0.594034
0.0,29,0.595376
0.0,21,0.596375
1.0,11,0.596943
0.0,28,0.598255
1.0,29,0.599644
0.0,6,0.599992
0.0,7,0.600373
0.0,5,0.600661
0.0,4,0.600918
1.0,52,0.603296
0.0,3,0.6035
0.0,1,0.603613
0.0,8,0.604044
0.0,12,0.60464
0.0,5,0.604941
0.0,7,0.605319
0.0,10,0.605839
0.0,23,0.606936
1.0,6,0.607273
0.0,17,0.608101
0.0,19,0.609017
0.0,44,0.611042
0.0,15,0.611773
0.0,7,0.61216
0.0,9,0.612625
0.0,1,0.612736
0.0,5,0.613035
0.0,20,0.613994
0.0,7,0.614374
0.0,10,0.614893
0.0,42,0.616823
0.0,5,0.617113
0.0,35,0.618715
0.0,21,0.61972
0.0,29,0.621079
0.0,3,0.621281
0.0,38,0.623034
0.0,20,0.623988
0.0,14,0.624669
0.0,16,0.625446
0.0,7,0.625836
0.0,6,0.626171
0.0,7,0.626547
0.0,3,0.626749
0.0,20,0.627705
0.0,11,0.628269
0.0,14,0.628968
0.0,9,0.629436
0.0,13,0.630086
0.0,8,0.630509
0.0,8,0.63094
0.0,7,0.63132
0.0,11,0.631881
0.0,8,0.632306
0.0,32,0.633786
0.0,9,0.634254
0.0,20,0.635211
0.0,14,0.635907
0.0,5,0.636198
0.0,12,0.636815
0.0,4,0.637064
0.0,2,0.63722
0.0,15,0.637957
0.0,27,0.639222
0.0,13,0.639873
0.0,30,0.641269
1.0,25,0.642505
0.0,8,0.642943
0.0,10,0.643456
0.0,12,0.644063
0.0,9,0.644534
0.0,14,0.645236
0.0,23,0.646327
0.0,5,0.646617
0.0,11,0.647185
0.0,3,0.647389
0.0,7,0.647763
0.0,13,0.648417
0.0,14,0.649111
0.0,8,0.649531
0.0,6,0.649874
0.0,10,0.650386
0.0,3,0.650587
0.0,4,0.650842
0.0,7,0.65122
0.0,12,0.651825
0.0,8,0.652246
0.0,9,0.652709
0.0,10,0.653224
1.0,19,0.654142
0.0,9,0.654605
0.0,7,0.654995
0.0,8,0.655415
0.0,8,0.655847
0.0,3,0.656051
0.0,18,0.656924
0.0,16,0.657698
0.0,34,0.659275
0.0,12,0.65988
1.0,16,0.660653
0.0,4,0.660912
0.0,7,0.661288
0.0,45,0.663344
0.0,12,0.663959
0.0,4,0.664207
0.0,33,0.665737
0.0,3,0.665949
0.0,2,0.666106
0.0,3,0.666305
0.0,9,0.666788
0.0,3,0.666993
1.0,12,0.667583
0.0,6,0.667928
0.0,9,0.668391
1.0,11,0.668952
0.0,10,0.669459
0.0,7,0.669844
0.0,17,0.67066
0.0,15,0.671394
0.0,15,0.672135
0.0,8,0.672556
0.0,20,0.673518
0.0,5,0.673819
0.0,3,0.674022
0.0,9,0.674483
0.0,14,0.675176
0.0,6,0.675511
0.0,4,0.675755
0.0,17,0.676577
0.0,18,0.677453
0.0,25,0.678627
1.0,13,0.679279
0.0,6,0.679613
0.0,1,0.679724
0.0,15,0.680467
0.0,9,0.680944
0.0,4,0.681192
0.0,11,0.681745
0.0,14,0.682431
0.0,11,0.682997
0.0,5,0.68329
0.0,8,0.683715
0.0,3,0.683928
0.0,17,0.684755
0.0,4,0.68501
0.0,7,0.685386
0.0,17,0.686213
0.0,2,0.686374
0.0,20,0.687338
0.0,8,0.687764
0.0,2,0.687932
0.0,9,0.688402
0.0,20,0.689362
0.0,5,0.689652
0.0,16,0.690434
0.0,5,0.690722
0.0,5,0.69102
0.0,3,0.691224
0.0,21,0.692229
0.0,23,0.693323
0.0,18,0.694192
0.0,32,0.695673
0.0,3,0.69589
0.0,11,0.696449
0.0,6,0.696797
0.0,8,0.697225
0.0,20,0.698181
0.0,24,0.699317
0.0,10,0.699841
0.0,11,0.7004
0.0,2,0.700557
1.0,20,0.701511
0.0,30,0.702909
0.0,11,0.703467
0.0,18,0.704335
0.0,12,0.704948
0.0,13,0.705589
0.0,31,0.707036
0.0,21,0.708037
0.0,20,0.708992
0.0,10,0.709499
1.0,17,0.710328
0.0,4,0.710574
0.0,35,0.712199
0.0,54,0.714648
0.0,12,0.715257
0.0,23,0.716366
0.0,22,0.717417
0.0,11,0.717984
0.0,7,0.718363
0.0,25,0.719539
0.0,9,0.720018
0.0,12,0.720618
0.0,57,0.723223
0.0,22,0.72427
0.0,3,0.724475
0.0,15,0.725216
0.0,8,0.72564
0.0,6,0.725988
0.0,44,0.728009
0.0,12,0.728605
0.0,17,0.729429
0.0,1,0.729543
0.0,16,0.730331
0.0,38,0.732088
0.0,20,0.733053
0.0,27,0.734315
0.0,17,0.735141
0.0,11,0.735698
0.0,5,0.735999
0.0,3,0.736202
0.0,38,0.737973
0.0,6,0.738308
0.0,9,0.738782
0.0,2,0.738946
0.0,27,0.740217
0.0,3,0.740423
0.0,9,0.740901
0.0,19,0.741813
0.0,19,0.742801
0.0,23,0.743902
0.0,14,0.744587
0.0,3,0.744799
0.0,20,0.745748
1.0,35,0.747383
0.0,17,0.748219
0.0,3,0.748422
0.0,17,0.749248
0.0,13,0.749903
0.0,10,0.750416
0.0,2,0.750572
0.0,8,0.751003
0.0,6,0.751338
0.0,17,0.752166
0.0,16,0.752948
0.0,10,0.753458
0.0,16,0.754238
0.0,16,0.755026
0.0,30,0.756422
0.0,1,0.756536
0.0,7,0.756928
0.0,20,0.757889
0.0,2,0.75805
0.0,6,0.758384
0.0,3,0.758586
0.0,16,0.759367
0.0,7,0.759744
0.0,26,0.760974
0.0,1,0.761087
0.0,2,0.761245
1.0,13,0.761895
0.0,25,0.763065
0.0,6,0.763399
1.0,11,0.763964
0.0,15,0.764686
0.0,18,0.765555
0.0,8,0.765989
0.0,44,0.768007
0.0,7,0.768384
0.0,10,0.768909
0.0,11,0.769467
0.0,7,0.769856
0.0,5,0.770148
0.0,10,0.770657
0.0,21,0.771654
0.0,13,0.772303
0.0,7,0.772683
0.0,9,0.773159
1.0,11,0.773707
0.0,20,0.774668
0.0,3,0.774881
0.0,2,0.775039
0.0,1,0.775151
0.0,3,0.775352
0.0,5,0.775642
0.0,4,0.775901
0.0,19,0.776817
0.0,27,0.778086
0.0,15,0.778826
1.0,23,0.779917
0.0,8,0.780335
0.0,11,0.780898
0.0,7,0.781276
0.0,2,0.781432
0.0,9,0.781909
0.0,1,0.782023
0.0,9,0.782483
0.0,5,0.78277
0.0,16,0.783554
0.0,17,0.784377
0.0,3,0.784579
0.0,3,0.78479
0.0,4,0.785039
0.0,7,0.785415
0.0,5,0.785703
0.0,12,0.78631
1.0,8,0.78673
0.0,15,0.787468
0.0,26,0.788689
0.0,14,0.789381
0.0,2,0.78954
0.0,14,0.790237
1.0,9,0.790702
0.0,8,0.791135
0.0,3,0.791339
0.0,32,0.792829
0.0,4,0.793075
0.0,6,0.793411
0.0,24,0.794546
0.0,10,0.795064
0.0,11,0.795615
0.0,6,0.795959
0.0,16,0.79673
0.0,8,0.797163
0.0,7,0.79754
0.0,10,0.798056
0.0,18,0.798922
0.0,4,0.799167
0.0,21,0.800167
1.0,20,0.801123
0.0,6,0.801458
0.0,6,0.801799
0.0,34,0.80336
0.0,2,0.80352
0.0,4,0.803762
0.0,8,0.80419
0.0,19,0.805102
0.0,4,0.80535
0.0,3,0.805551
0.0,16,0.806333
0.0,10,0.806861
0.0,41,0.808737
0.0,6,0.809079
0.0,17,0.8099
0.0,13,0.810534
0.0,7,0.81092
0.0,10,0.811429
0.0,7,0.811817
0.0,9,0.812282
0.0,18,0.813152
0.0,9,0.81362
0.0,8,0.814049
0.0,9,0.814512
0.0,4,0.814757
0.0,14,0.815447
0.0,6,0.81579
0.0,1,0.815904
0.0,11,0.816455
0.0,9,0.816941
0.0,14,0.817622
0.0,2,0.817789
0.0,21,0.818787
0.0,19,0.819689
0.0,1,0.81981
0.0,29,0.821157
0.0,5,0.82145
0.0,10,0.821971
0.0,34,0.823543
0.0,9,0.82402
1.0,21,0.825022
0.0,15,0.825754
0.0,7,0.826144
0.0,3,0.826346
0.0,6,0.826679
0.0,4,0.826941
0.0,7,0.82732
0.0,7,0.827699
0.0,5,0.827999
0.0,4,0.828244
1.0,18,0.829116
0.0,40,0.830962
0.0,1,0.831077
0.0,3,0.83128
0.0,17,0.832106
0.0,18,0.832979
0.0,6,0.833316
0.0,8,0.833738
0.0,32,0.835231
0.0,7,0.835613
0.0,3,0.835826
0.0,14,0.836511
0.0,50,0.838808
0.0,4,0.839058
0.0,29,0.840409
0.0,17,0.841236
0.0,33,0.842764
0.0,14,0.843522
0.0,1,0.843633
0.0,27,0.844905
0.0,31,0.84635
0.0,16,0.847138
0.0,25,0.848318
0.0,1,0.848432
0.0,5,0.848719
0.0,9,0.849194
1.0,31,0.850623
0.0,5,0.850923
0.0,4,0.851169
0.0,9,0.851635
0.0,18,0.852509
0.0,1,0.852623
0.0,15,0.85336
0.0,26,0.854584
0.0,11,0.855156
0.0,14,0.855848
0.0,33,0.857382
1.0,28,0.858695
0.0,10,0.859216
0.0,4,0.859462
0.0,18,0.860334
0.0,20,0.861291
0.0,5,0.861588
0.0,9,0.862064
0.0,12,0.862669
0.0,6,0.863015
0.0,8,0.863439
0.0,20,0.864389
0.0,11,0.864953
0.0,22,0.865999
0.0,20,0.866964
0.0,4,0.867211
0.0,10,0.867718
0.0,24,0.868856
0.0,44,0.870874
0.0,26,0.872091
0.0,9,0.87256
0.0,8,0.872994
0.0,1,0.873108
0.0,1,0.873218
0.0,2,0.873375
1.0,12,0.873981
0.0,18,0.874854
0.0,4,0.875104
0.0,18,0.875975
0.0,9,0.876447
0.0,1,0.876572
0.0,3,0.876772
0.0,8,0.877216
0.0,2,0.877372
0.0,13,0.878022
1.0,7,0.878401
0.0,19,0.879313
0.0,26,0.880538
0.0,3,0.88074
0.0,16,0.88152
0.0,4,0.881766
0.0,1,0.881889
0.0,1,0.881999
1.0,15,0.882728
0.0,5,0.883024
0.0,5,0.883313
0.0,24,0.88444
0.0,5,0.884733
0.0,2,0.884898
0.0,3,0.8851
0.0,5,0.885387
0.0,3,0.885588
0.0,9,0.886062
