#{"t_start": 1522615855.4681144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.212359
0.0,9,0.212832
0.0,13,0.213497
0.0,2,0.21366
0.0,6,0.214002
0.0,6,0.214351
1.0,13,0.215003
0.0,10,0.215529
0.0,12,0.216146
0.0,48,0.218379
0.0,1,0.218494
0.0,21,0.219516
0.0,6,0.219859
0.0,1,0.219973
0.0,9,0.22045
0.0,3,0.220657
0.0,21,0.221673
0.0,1,0.221787
1.0,13,0.22244
0.0,19,0.223378
0.0,13,0.224024
0.0,32,0.22555
0.0,8,0.225981
0.0,4,0.226239
0.0,21,0.227264
0.0,7,0.227648
0.0,10,0.228176
0.0,3,0.228384
0.0,10,0.228903
1.0,16,0.229698
0.0,1,0.229813
0.0,2,0.229971
0.0,9,0.23045
1.0,25,0.23165
0.0,4,0.231901
1.0,6,0.232248
0.0,25,0.233447
1.0,18,0.234324
0.0,20,0.235298
0.0,8,0.235726
0.0,22,0.236858
0.0,4,0.237123
0.0,1,0.237237
0.0,23,0.238349
0.0,6,0.238686
0.0,12,0.239298
0.0,28,0.240618
0.0,25,0.241813
0.0,3,0.242019
0.0,6,0.24237
0.0,27,0.243653
0.0,2,0.243812
0.0,7,0.244206
0.0,10,0.244724
0.0,11,0.245292
0.0,4,0.245546
0.0,61,0.248354
0.0,18,0.249237
0.0,2,0.249396
0.0,9,0.249862
0.0,8,0.250304
0.0,7,0.250687
0.0,2,0.250847
0.0,8,0.251283
0.0,44,0.253337
0.0,9,0.253812
0.0,13,0.25447
0.0,6,0.254808
0.0,26,0.256055
0.0,3,0.256268
0.0,12,0.256871
0.0,42,0.258823
0.0,17,0.259662
0.0,10,0.260193
0.0,5,0.260486
0.0,26,0.261718
0.0,4,0.261968
0.0,26,0.263221
0.0,17,0.264057
0.0,2,0.264216
0.0,6,0.264554
0.0,14,0.265257
0.0,26,0.26649
0.0,6,0.266829
0.0,19,0.267751
0.0,31,0.26922
0.0,3,0.269425
0.0,7,0.269803
0.0,9,0.270286
0.0,16,0.27108
0.0,28,0.272407
0.0,10,0.272924
0.0,9,0.27341
0.0,20,0.274377
0.0,2,0.274537
0.0,10,0.275058
0.0,6,0.275394
0.0,9,0.275861
0.0,6,0.276208
0.0,6,0.276544
0.0,4,0.27679
0.0,5,0.27709
0.0,6,0.277429
0.0,24,0.278574
0.0,3,0.27878
0.0,23,0.279879
0.0,13,0.280541
0.0,18,0.281425
0.0,2,0.281586
0.0,9,0.282062
0.0,22,0.283125
0.0,5,0.283421
0.0,2,0.28358
0.0,12,0.284193
0.0,14,0.284888
0.0,2,0.285057
0.0,17,0.285877
0.0,10,0.286405
0.0,30,0.287824
0.0,10,0.288353
0.0,3,0.288567
0.0,3,0.28877
0.0,9,0.289253
0.0,11,0.289815
0.0,11,0.290385
0.0,11,0.290947
0.0,7,0.291337
0.0,4,0.291588
0.0,19,0.292518
0.0,3,0.292726
0.0,8,0.293167
1.0,17,0.293995
0.0,5,0.294299
0.0,1,0.294413
0.0,13,0.295072
0.0,3,0.295279
0.0,2,0.29544
1.0,9,0.295904
0.0,7,0.296294
0.0,1,0.296407
0.0,9,0.296874
0.0,7,0.297265
0.0,9,0.297734
0.0,6,0.298081
0.0,3,0.298288
0.0,8,0.298714
1.0,19,0.299636
0.0,25,0.300825
0.0,4,0.301088
1.0,12,0.30169
0.0,5,0.301981
0.0,9,0.302459
0.0,18,0.303347
0.0,2,0.303509
0.0,20,0.304485
0.0,1,0.3046
0.0,8,0.305023
0.0,22,0.306095
0.0,6,0.306431
0.0,38,0.308209
0.0,7,0.308593
0.0,31,0.310061
0.0,5,0.310361
0.0,17,0.311203
0.0,1,0.311316
0.0,3,0.311522
0.0,16,0.312317
0.0,17,0.313164
0.0,13,0.313816
0.0,7,0.314207
1.0,14,0.314899
0.0,2,0.315066
0.0,9,0.31554
0.0,1,0.315653
0.0,2,0.315814
0.0,14,0.316517
0.0,10,0.317031
0.0,10,0.317565
0.0,7,0.31795
0.0,3,0.318163
0.0,12,0.318769
0.0,20,0.319739
1.0,12,0.320359
0.0,18,0.321244
0.0,2,0.321404
0.0,10,0.321915
0.0,16,0.322709
0.0,7,0.32311
0.0,5,0.323404
0.0,11,0.323967
0.0,9,0.324449
0.0,5,0.324747
0.0,1,0.324858
0.0,2,0.325016
0.0,20,0.325982
0.0,7,0.326375
0.0,36,0.328068
0.0,13,0.328717
0.0,4,0.328969
0.0,12,0.32958
0.0,13,0.330241
0.0,1,0.330356
1.0,17,0.331195
0.0,10,0.331715
0.0,13,0.332377
0.0,4,0.332627
0.0,9,0.333118
0.0,9,0.333593
0.0,8,0.334018
0.0,19,0.334945
0.0,30,0.336368
0.0,11,0.337001
0.0,16,0.3378
0.0,5,0.338106
0.0,23,0.339212
0.0,50,0.341542
0.0,9,0.342014
0.0,8,0.342449
0.0,3,0.342654
0.0,17,0.343498
0.0,26,0.344731
0.0,6,0.345083
0.0,3,0.345286
0.0,2,0.345445
0.0,2,0.345601
0.0,11,0.346167
0.0,1,0.346281
0.0,1,0.346394
0.0,32,0.3479
0.0,6,0.348251
0.0,10,0.348771
0.0,13,0.349429
0.0,4,0.349677
0.0,15,0.350425
0.0,11,0.350989
0.0,2,0.351158
1.0,8,0.351587
0.0,22,0.352648
0.0,8,0.353091
0.0,28,0.354419
0.0,9,0.354893
0.0,8,0.355338
0.0,10,0.355853
0.0,2,0.356013
1.0,20,0.35698
0.0,20,0.357953
0.0,11,0.358526
0.0,6,0.358865
1.0,32,0.360373
0.0,27,0.361652
0.0,7,0.362047
1.0,10,0.362559
0.0,5,0.362848
0.0,17,0.36369
0.0,16,0.364486
0.0,5,0.364779
0.0,7,0.365174
0.0,6,0.36551
0.0,34,0.367114
0.0,6,0.367456
1.0,19,0.368386
0.0,5,0.36868
0.0,3,0.368882
0.0,1,0.368993
0.0,4,0.369248
1.0,7,0.369628
1.0,33,0.371178
0.0,31,0.372642
0.0,23,0.373744
0.0,22,0.374805
0.0,10,0.375334
0.0,14,0.376022
0.0,10,0.376548
0.0,2,0.376708
0.0,6,0.377052
0.0,6,0.377394
0.0,6,0.377731
0.0,6,0.378078
0.0,6,0.378417
0.0,11,0.378975
0.0,9,0.379459
0.0,21,0.380476
0.0,2,0.380637
0.0,8,0.381074
0.0,4,0.381322
0.0,20,0.382288
0.0,7,0.382674
0.0,34,0.384276
1.0,30,0.385689
0.0,4,0.385936
0.0,8,0.386379
0.0,14,0.387082
0.0,13,0.387725
1.0,30,0.389144
0.0,1,0.389257
0.0,2,0.389415
0.0,10,0.38993
0.0,5,0.390231
0.0,11,0.390793
0.0,5,0.391096
0.0,3,0.391302
1.0,39,0.393132
0.0,17,0.393963
0.0,3,0.39418
0.0,1,0.394294
0.0,3,0.394495
0.0,77,0.398009
0.0,42,0.399973
0.0,6,0.400323
0.0,13,0.400975
0.0,15,0.401721
0.0,1,0.401835
0.0,3,0.402045
0.0,3,0.402251
0.0,9,0.402718
0.0,1,0.402831
0.0,10,0.403361
0.0,21,0.404372
0.0,13,0.405025
0.0,20,0.405993
0.0,5,0.406297
1.0,14,0.406988
0.0,72,0.410325
0.0,1,0.41044
0.0,5,0.410733
0.0,11,0.411309
0.0,23,0.412415
0.0,30,0.413845
0.0,5,0.414151
1.0,14,0.41485
0.0,8,0.415287
0.0,1,0.415402
0.0,5,0.415695
0.0,16,0.416491
0.0,9,0.416966
0.0,12,0.417579
0.0,1,0.417695
0.0,2,0.417854
0.0,11,0.418428
0.0,18,0.419314
0.0,3,0.41952
0.0,2,0.419677
0.0,3,0.41988
0.0,21,0.420895
0.0,8,0.421336
0.0,6,0.421676
0.0,1,0.42179
0.0,15,0.422535
0.0,12,0.42316
0.0,29,0.424541
0.0,3,0.424746
1.0,9,0.425231
0.0,4,0.425479
0.0,7,0.425862
0.0,14,0.426565
0.0,6,0.426905
0.0,7,0.427298
0.0,21,0.42832
0.0,6,0.428658
0.0,8,0.429092
0.0,3,0.429296
0.0,8,0.42972
0.0,9,0.430203
0.0,21,0.431217
0.0,9,0.431692
0.0,17,0.432533
0.0,4,0.432781
0.0,33,0.434341
0.0,14,0.435032
0.0,12,0.43565
0.0,6,0.435986
0.0,9,0.436468
0.0,8,0.436955
0.0,5,0.437263
0.0,3,0.437468
0.0,9,0.437936
0.0,8,0.438373
0.0,17,0.439211
0.0,4,0.439462
0.0,12,0.440077
1.0,23,0.44118
0.0,4,0.44143
0.0,4,0.441677
0.0,8,0.442112
0.0,34,0.443712
0.0,4,0.443964
0.0,40,0.445843
0.0,16,0.446639
0.0,2,0.446799
0.0,5,0.4471
0.0,21,0.448112
1.0,18,0.448978
0.0,17,0.449807
0.0,19,0.450735
0.0,1,0.450853
1.0,13,0.451507
1.0,29,0.452876
0.0,12,0.453493
1.0,11,0.454068
1.0,10,0.454583
0.0,10,0.455104
0.0,15,0.455843
0.0,13,0.456502
0.0,61,0.459311
0.0,2,0.459471
0.0,26,0.460706
1.0,15,0.461452
0.0,4,0.461699
0.0,9,0.462183
0.0,4,0.46243
0.0,14,0.463136
0.0,9,0.463613
0.0,12,0.464227
0.0,2,0.464389
0.0,12,0.464988
0.0,15,0.465732
0.0,14,0.466439
0.0,3,0.466642
0.0,16,0.46743
0.0,4,0.467679
0.0,9,0.468157
0.0,6,0.468498
0.0,10,0.46901
0.0,22,0.470076
0.0,15,0.470816
0.0,26,0.472056
0.0,23,0.473163
0.0,10,0.47368
1.0,18,0.474559
0.0,23,0.475665
0.0,44,0.477706
1.0,12,0.478322
0.0,13,0.478974
0.0,7,0.479367
0.0,2,0.479528
0.0,21,0.480547
1.0,9,0.481018
0.0,16,0.481809
0.0,1,0.48192
0.0,43,0.48395
0.0,6,0.4843
0.0,1,0.484412
0.0,19,0.485347
0.0,13,0.485997
0.0,5,0.486298
0.0,9,0.486773
0.0,10,0.487302
0.0,3,0.487506
1.0,27,0.488794
0.0,9,0.489282
0.0,10,0.489801
0.0,3,0.490007
0.0,7,0.490399
0.0,21,0.491416
0.0,36,0.493127
0.0,3,0.493335
0.0,7,0.493716
0.0,12,0.494331
0.0,20,0.495306
0.0,5,0.495602
0.0,14,0.496311
0.0,11,0.496887
0.0,24,0.498051
0.0,12,0.49866
0.0,7,0.499056
0.0,33,0.500618
0.0,23,0.501727
1.0,14,0.502435
0.0,7,0.502821
0.0,10,0.50336
0.0,6,0.503701
0.0,2,0.503858
1.0,10,0.504388
1.0,24,0.505536
1.0,55,0.508089
0.0,15,0.508827
0.0,31,0.510307
0.0,34,0.51191
0.0,24,0.513084
0.0,1,0.513199
0.0,8,0.513624
0.0,11,0.514198
0.0,7,0.51458
0.0,1,0.514692
0.0,7,0.515084
0.0,5,0.515382
0.0,7,0.515768
0.0,6,0.516117
1.0,15,0.516853
0.0,22,0.517922
0.0,11,0.518498
0.0,2,0.518658
1.0,15,0.519409
0.0,12,0.520017
0.0,8,0.520458
0.0,10,0.520972
0.0,4,0.521228
0.0,4,0.521479
1.0,35,0.523148
0.0,28,0.52448
1.0,29,0.525857
0.0,7,0.526252
1.0,18,0.527138
0.0,9,0.527608
0.0,38,0.529396
0.0,5,0.529692
0.0,15,0.530435
0.0,37,0.532172
0.0,37,0.533909
0.0,4,0.534171
0.0,4,0.53442
0.0,5,0.534712
0.0,5,0.535003
0.0,1,0.535122
0.0,4,0.535373
0.0,3,0.535577
0.0,12,0.536188
1.0,13,0.536839
0.0,17,0.537745
0.0,22,0.538815
0.0,8,0.539257
0.0,8,0.539682
0.0,8,0.540124
0.0,7,0.540511
0.0,3,0.540717
0.0,2,0.540877
0.0,1,0.540988
0.0,11,0.54156
0.0,3,0.541765
0.0,2,0.541924
0.0,6,0.54227
0.0,8,0.542701
0.0,10,0.543239
0.0,4,0.543488
0.0,6,0.543829
0.0,3,0.54403
0.0,12,0.544652
0.0,25,0.545857
0.0,10,0.546388
0.0,7,0.546773
0.0,9,0.54726
0.0,3,0.547467
0.0,12,0.548084
1.0,47,0.550266
0.0,6,0.550603
0.0,6,0.550939
0.0,21,0.551954
0.0,2,0.552126
1.0,59,0.554853
0.0,26,0.556106
0.0,6,0.556444
0.0,6,0.556784
0.0,17,0.557618
0.0,6,0.557961
0.0,7,0.55836
0.0,35,0.559994
1.0,12,0.560609
0.0,33,0.562171
0.0,15,0.562907
0.0,10,0.563443
1.0,14,0.564149
0.0,12,0.564755
0.0,7,0.565147
0.0,5,0.565439
0.0,18,0.566323
0.0,10,0.566842
0.0,7,0.567239
0.0,9,0.567712
0.0,13,0.568369
0.0,37,0.570119
0.0,4,0.570369
0.0,23,0.571481
0.0,2,0.571642
0.0,11,0.572212
0.0,13,0.572861
0.0,2,0.57302
0.0,7,0.573416
0.0,19,0.574345
0.0,9,0.574818
0.0,16,0.575609
0.0,24,0.576752
0.0,5,0.577057
0.0,17,0.577884
0.0,13,0.578548
0.0,6,0.578887
1.0,13,0.579543
0.0,14,0.580243
0.0,3,0.58045
0.0,23,0.581554
0.0,18,0.582445
0.0,13,0.583118
0.0,3,0.583323
1.0,8,0.583749
0.0,14,0.584452
0.0,18,0.585337
0.0,3,0.585541
0.0,9,0.58601
0.0,4,0.586265
0.0,9,0.586733
0.0,1,0.586844
1.0,6,0.587191
0.0,8,0.587619
0.0,5,0.58791
0.0,18,0.588793
0.0,8,0.589232
0.0,9,0.589704
0.0,12,0.590318
0.0,18,0.591198
0.0,20,0.592173
0.0,5,0.592466
0.0,7,0.592851
0.0,12,0.593469
0.0,7,0.593851
0.0,14,0.594558
0.0,8,0.594986
1.0,27,0.596275
0.0,12,0.596879
0.0,8,0.597314
0.0,13,0.597965
0.0,2,0.598135
0.0,19,0.599065
0.0,20,0.600024
0.0,3,0.600241
0.0,4,0.600487
0.0,39,0.602314
0.0,6,0.602654
0.0,17,0.603498
0.0,19,0.60443
0.0,8,0.604855
0.0,1,0.604966
0.0,9,0.605446
0.0,5,0.605742
0.0,3,0.605944
0.0,4,0.6062
0.0,1,0.606314
0.0,12,0.606918
0.0,5,0.60722
0.0,1,0.607332
0.0,9,0.607805
0.0,5,0.608105
0.0,2,0.608266
0.0,18,0.609147
0.0,4,0.609395
0.0,12,0.609998
1.0,15,0.610742
0.0,9,0.611227
0.0,17,0.612067
0.0,3,0.61227
0.0,7,0.612651
0.0,18,0.613537
0.0,5,0.613832
0.0,5,0.614134
1.0,14,0.614824
1.0,8,0.615263
0.0,10,0.615779
1.0,9,0.616261
0.0,6,0.616601
0.0,22,0.617658
1.0,23,0.618768
0.0,9,0.619251
1.0,12,0.619859
0.0,35,0.621502
0.0,2,0.621662
1.0,39,0.623499
0.0,23,0.624604
0.0,3,0.62481
1.0,30,0.626228
0.0,11,0.626783
0.0,3,0.626988
0.0,2,0.627156
0.0,7,0.627538
0.0,7,0.62792
0.0,6,0.628269
0.0,2,0.62843
0.0,12,0.62904
0.0,4,0.629292
0.0,21,0.63031
0.0,3,0.630515
0.0,4,0.630763
0.0,9,0.631247
0.0,15,0.631985
0.0,35,0.633642
1.0,13,0.634306
0.0,14,0.635001
0.0,12,0.635615
0.0,5,0.635912
0.0,2,0.636082
0.0,3,0.636289
0.0,6,0.636625
0.0,3,0.636829
0.0,5,0.637132
1.0,23,0.638296
0.0,3,0.638502
0.0,1,0.638615
0.0,20,0.639597
0.0,10,0.640124
0.0,4,0.640373
0.0,21,0.641391
0.0,1,0.641505
0.0,12,0.642126
0.0,1,0.642239
0.0,31,0.643712
0.0,4,0.643962
0.0,32,0.64548
1.0,35,0.647133
0.0,18,0.648015
0.0,19,0.648937
0.0,28,0.650273
0.0,6,0.650613
0.0,1,0.650727
0.0,25,0.651922
0.0,14,0.652646
0.0,4,0.652901
1.0,24,0.65407
0.0,20,0.655046
0.0,8,0.655481
0.0,1,0.655592
0.0,8,0.656017
0.0,35,0.657657
0.0,17,0.658501
1.0,7,0.658884
0.0,12,0.659501
0.0,6,0.659842
0.0,2,0.66
0.0,6,0.660349
0.0,11,0.660908
1.0,18,0.661792
0.0,39,0.663632
0.0,11,0.664201
0.0,16,0.664986
0.0,14,0.665686
0.0,9,0.666168
0.0,3,0.666374
0.0,3,0.666576
0.0,20,0.66755
0.0,20,0.668522
0.0,7,0.668904
0.0,6,0.669253
0.0,12,0.669856
0.0,23,0.670961
0.0,5,0.671266
0.0,4,0.671516
0.0,15,0.672275
0.0,7,0.672657
0.0,2,0.672815
0.0,1,0.672925
0.0,41,0.674849
0.0,4,0.675113
0.0,3,0.675317
0.0,6,0.675654
0.0,19,0.67658
0.0,1,0.676694
0.0,10,0.67722
0.0,15,0.677959
0.0,19,0.678881
0.0,22,0.679945
0.0,1,0.680072
0.0,17,0.680902
0.0,11,0.681475
0.0,3,0.681682
0.0,5,0.681973
0.0,4,0.68223
0.0,7,0.682611
0.0,8,0.683048
0.0,10,0.68357
0.0,6,0.683909
0.0,2,0.684079
1.0,10,0.684596
1.0,17,0.68543
1.0,40,0.687311
0.0,19,0.688235
1.0,20,0.689211
0.0,8,0.689637
0.0,20,0.690612
0.0,7,0.690998
0.0,1,0.691118
0.0,6,0.691454
0.0,1,0.691566
0.0,7,0.69195
0.0,14,0.692655
0.0,10,0.693187
0.0,4,0.693436
0.0,18,0.694317
0.0,3,0.694524
0.0,6,0.69486
0.0,32,0.696365
0.0,15,0.697113
0.0,8,0.697548
0.0,1,0.697661
0.0,17,0.698503
0.0,2,0.698662
0.0,5,0.698952
0.0,7,0.699347
0.0,6,0.699688
0.0,3,0.699889
0.0,1,0.699999
0.0,8,0.700434
0.0,8,0.700862
0.0,6,0.701214
0.0,32,0.702722
0.0,4,0.702972
0.0,12,0.703589
0.0,6,0.703929
0.0,10,0.704458
0.0,4,0.70471
0.0,9,0.705192
0.0,1,0.705305
0.0,7,0.705685
0.0,25,0.706862
0.0,4,0.707127
0.0,17,0.707956
0.0,30,0.709388
1.0,14,0.710091
0.0,10,0.71061
0.0,9,0.711092
0.0,2,0.711251
0.0,19,0.712182
0.0,11,0.712744
0.0,6,0.713101
0.0,1,0.713213
0.0,12,0.713818
1.0,21,0.71484
0.0,16,0.715628
0.0,5,0.71592
1.0,6,0.716265
0.0,14,0.716956
0.0,12,0.717566
0.0,9,0.718048
0.0,23,0.719152
0.0,15,0.719885
0.0,2,0.720054
0.0,7,0.720437
0.0,18,0.721321
1.0,19,0.722246
0.0,6,0.722582
0.0,2,0.722741
0.0,8,0.723186
0.0,10,0.7237
1.0,10,0.724229
0.0,9,0.724697
0.0,11,0.725269
0.0,13,0.72592
0.0,9,0.726405
0.0,2,0.726567
0.0,20,0.72754
0.0,8,0.727968
0.0,57,0.730595
0.0,26,0.731842
0.0,31,0.733319
0.0,15,0.734073
0.0,6,0.734411
0.0,2,0.734571
0.0,20,0.735546
1.0,10,0.736075
0.0,5,0.736371
0.0,7,0.736753
0.0,6,0.737102
0.0,4,0.737354
0.0,8,0.737839
0.0,10,0.738368
0.0,3,0.738575
0.0,20,0.739547
0.0,5,0.739842
0.0,30,0.74128
1.0,15,0.742019
0.0,13,0.742676
1.0,26,0.74392
0.0,27,0.745217
0.0,6,0.745561
0.0,1,0.745672
1.0,21,0.746692
1.0,16,0.747487
0.0,15,0.748237
0.0,6,0.748574
0.0,7,0.748959
0.0,47,0.751172
0.0,4,0.751422
0.0,8,0.75185
0.0,10,0.752379
0.0,2,0.752538
0.0,5,0.752833
0.0,18,0.753723
1.0,11,0.754295
0.0,23,0.755396
0.0,9,0.755866
1.0,12,0.756486
0.0,5,0.75678
0.0,4,0.757028
0.0,5,0.757331
1.0,8,0.757756
1.0,11,0.758324
0.0,19,0.759256
0.0,10,0.759776
1.0,40,0.761647
0.0,13,0.762308
1.0,33,0.763874
0.0,12,0.764488
1.0,20,0.765456
1.0,18,0.766338
0.0,10,0.766855
0.0,17,0.767694
1.0,18,0.768579
0.0,4,0.768827
0.0,24,0.769974
1.0,9,0.770452
0.0,11,0.771013
0.0,3,0.771224
1.0,9,0.771694
1.0,20,0.772663
0.0,5,0.772958
0.0,16,0.773761
0.0,3,0.773967
0.0,32,0.775477
0.0,1,0.77559
0.0,2,0.775749
0.0,5,0.776051
0.0,16,0.776836
0.0,13,0.777492
0.0,18,0.778377
0.0,5,0.778676
0.0,1,0.778787
0.0,8,0.779224
0.0,9,0.779696
0.0,8,0.780133
0.0,7,0.780513
0.0,35,0.782169
0.0,19,0.783101
0.0,17,0.783932
0.0,30,0.785362
0.0,5,0.785657
0.0,12,0.786273
1.0,20,0.787252
0.0,16,0.788031
0.0,2,0.7882
0.0,2,0.788356
0.0,3,0.788559
0.0,2,0.788717
0.0,4,0.788962
0.0,10,0.78949
0.0,13,0.790153
1.0,10,0.79067
0.0,20,0.791641
1.0,39,0.79347
0.0,5,0.79376
0.0,9,0.794245
1.0,13,0.794897
0.0,21,0.795912
0.0,1,0.796026
0.0,4,0.796284
0.0,6,0.796621
0.0,2,0.79678
0.0,7,0.797172
0.0,10,0.797689
0.0,7,0.79808
0.0,9,0.798555
0.0,5,0.798848
0.0,1,0.798959
1.0,15,0.799708
0.0,28,0.801044
0.0,1,0.801158
1.0,29,0.802532
0.0,5,0.802828
0.0,2,0.803
0.0,7,0.803399
0.0,8,0.803825
0.0,9,0.804307
0.0,7,0.804686
0.0,4,0.804932
0.0,21,0.805944
0.0,4,0.806203
0.0,13,0.806852
1.0,22,0.807908
0.0,5,0.808212
0.0,6,0.808555
0.0,28,0.809887
0.0,2,0.810055
0.0,6,0.810394
0.0,4,0.810645
0.0,11,0.81122
