#{"t_start": 1522626392.7561321, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.077202
0.0,4,0.077451
0.0,4,0.0777
0.0,4,0.077957
0.0,7,0.07834
0.0,3,0.078544
0.0,41,0.080478
0.0,8,0.080919
0.0,31,0.082388
0.0,18,0.083279
0.0,9,0.083766
0.0,13,0.084416
0.0,24,0.08557
0.0,6,0.085923
0.0,8,0.086355
0.0,12,0.086973
0.0,37,0.088706
0.0,9,0.089189
0.0,28,0.090529
0.0,20,0.091509
0.0,2,0.09167
0.0,40,0.093547
0.0,29,0.094947
0.0,13,0.095606
0.0,34,0.097219
0.0,20,0.098197
0.0,14,0.098913
0.0,15,0.099661
0.0,9,0.100152
0.0,14,0.100859
0.0,32,0.102364
0.0,6,0.102774
0.0,11,0.103334
0.0,16,0.10413
0.0,7,0.104511
0.0,8,0.104954
0.0,13,0.105602
0.0,3,0.105819
0.0,14,0.106506
0.0,33,0.108066
0.0,16,0.10886
0.0,4,0.109108
1.0,29,0.110486
0.0,5,0.110795
0.0,11,0.111354
0.0,21,0.112365
0.0,12,0.112984
0.0,14,0.113678
0.0,24,0.114835
0.0,3,0.115042
0.0,23,0.116143
0.0,10,0.116661
0.0,7,0.117053
0.0,9,0.117525
1.0,16,0.118326
0.0,10,0.118856
0.0,8,0.119285
0.0,22,0.120357
0.0,10,0.120887
0.0,8,0.12132
0.0,28,0.122642
0.0,15,0.123391
0.0,9,0.123877
0.0,22,0.124934
0.0,24,0.126081
0.0,4,0.126333
1.0,16,0.127123
0.0,2,0.127282
0.0,3,0.127486
0.0,18,0.128368
0.0,6,0.128708
0.0,19,0.129634
0.0,4,0.129903
0.0,6,0.130247
0.0,37,0.131992
0.0,4,0.132243
0.0,10,0.132772
0.0,14,0.133471
0.0,2,0.133632
0.0,17,0.13447
0.0,13,0.135136
0.0,25,0.136321
0.0,6,0.136662
0.0,25,0.137864
0.0,6,0.138203
1.0,10,0.138734
0.0,23,0.139849
0.0,7,0.140232
0.0,23,0.141335
1.0,12,0.141951
0.0,19,0.142882
0.0,17,0.143713
0.0,10,0.14424
0.0,3,0.144447
0.0,4,0.144694
0.0,5,0.144994
0.0,11,0.145553
0.0,7,0.14595
0.0,9,0.146424
0.0,9,0.146909
0.0,4,0.147161
1.0,15,0.14791
0.0,19,0.148837
0.0,10,0.149351
0.0,10,0.149881
0.0,9,0.150351
0.0,13,0.151006
0.0,9,0.151481
0.0,18,0.152367
0.0,3,0.152573
0.0,8,0.153009
0.0,6,0.153349
0.0,11,0.153922
0.0,5,0.154216
0.0,6,0.154552
0.0,6,0.154902
0.0,17,0.155741
0.0,10,0.15627
0.0,22,0.157329
0.0,12,0.15795
0.0,14,0.15864
0.0,6,0.158988
0.0,11,0.159553
0.0,4,0.159822
0.0,26,0.161057
0.0,5,0.161351
0.0,7,0.161741
0.0,8,0.162165
0.0,8,0.162595
0.0,43,0.164603
0.0,5,0.164913
0.0,8,0.165341
0.0,7,0.165739
0.0,9,0.166216
0.0,33,0.167772
0.0,38,0.169535
0.0,5,0.169846
0.0,24,0.170996
0.0,4,0.171246
0.0,5,0.171538
0.0,3,0.171754
0.0,3,0.171962
0.0,3,0.172166
1.0,10,0.17268
0.0,4,0.172937
0.0,21,0.173952
0.0,5,0.174246
0.0,17,0.175081
0.0,2,0.175244
0.0,12,0.175854
0.0,13,0.1765
0.0,11,0.177078
0.0,3,0.177285
0.0,18,0.178174
0.0,7,0.178555
0.0,6,0.178902
0.0,14,0.179591
0.0,10,0.18013
0.0,6,0.180468
0.0,63,0.183369
0.0,17,0.184202
0.0,2,0.184363
0.0,12,0.18498
0.0,10,0.185492
0.0,12,0.186107
0.0,17,0.186947
0.0,5,0.187243
0.0,3,0.187449
0.0,6,0.187797
0.0,27,0.189079
0.0,68,0.192206
0.0,8,0.192632
0.0,24,0.193784
0.0,8,0.194214
0.0,5,0.194509
0.0,5,0.194815
0.0,3,0.195022
0.0,50,0.197329
0.0,10,0.19786
0.0,5,0.198157
0.0,9,0.198628
0.0,14,0.199329
0.0,7,0.199712
0.0,19,0.200642
0.0,7,0.201037
0.0,32,0.202535
0.0,4,0.202857
0.0,29,0.20423
0.0,29,0.205599
0.0,20,0.206566
0.0,10,0.207094
1.0,44,0.209132
0.0,4,0.209382
0.0,10,0.209919
0.0,25,0.211106
0.0,13,0.211769
0.0,10,0.212287
0.0,23,0.213385
0.0,8,0.213822
0.0,36,0.215499
0.0,24,0.216646
0.0,37,0.218382
0.0,2,0.218544
0.0,5,0.218851
0.0,12,0.219458
0.0,4,0.219708
0.0,13,0.220367
0.0,10,0.220894
0.0,10,0.22141
0.0,5,0.221701
0.0,3,0.221913
0.0,18,0.222795
0.0,19,0.223711
0.0,13,0.224372
0.0,13,0.225029
0.0,17,0.225866
0.0,6,0.226207
0.0,30,0.227621
0.0,16,0.228413
0.0,5,0.228708
0.0,38,0.230495
0.0,14,0.231202
0.0,4,0.231455
0.0,13,0.232114
0.0,12,0.232716
0.0,8,0.23315
0.0,9,0.233619
1.0,24,0.234774
0.0,7,0.235157
0.0,12,0.235771
0.0,5,0.236065
0.0,2,0.236226
0.0,3,0.236428
0.0,6,0.236778
0.0,11,0.237335
0.0,21,0.238343
0.0,9,0.238828
0.0,3,0.239036
0.0,7,0.239421
0.0,7,0.239821
0.0,4,0.240073
0.0,4,0.240321
0.0,3,0.240525
0.0,54,0.243035
0.0,3,0.243244
0.0,2,0.243403
0.0,13,0.244064
0.0,11,0.244625
0.0,6,0.244982
0.0,5,0.245277
0.0,13,0.245934
0.0,36,0.247617
0.0,18,0.248499
0.0,22,0.249555
0.0,4,0.24982
0.0,7,0.250208
0.0,49,0.252482
0.0,38,0.254261
0.0,16,0.255053
0.0,3,0.25526
0.0,17,0.256102
1.0,14,0.256811
0.0,4,0.25706
0.0,41,0.258973
0.0,10,0.259495
1.0,7,0.259895
0.0,5,0.260191
0.0,4,0.260439
0.0,5,0.260741
0.0,8,0.261168
0.0,31,0.262624
0.0,14,0.263334
0.0,46,0.265471
0.0,33,0.267034
0.0,6,0.267375
0.0,9,0.267859
0.0,13,0.268511
0.0,45,0.270626
0.0,9,0.271113
0.0,12,0.271716
0.0,9,0.272198
0.0,10,0.27273
0.0,12,0.273337
0.0,3,0.273545
0.0,10,0.274074
0.0,10,0.274594
0.0,4,0.274857
0.0,27,0.276144
0.0,5,0.276439
0.0,9,0.276932
0.0,8,0.277362
0.0,20,0.278338
0.0,3,0.278543
0.0,50,0.280882
0.0,6,0.281225
0.0,9,0.281699
0.0,19,0.282628
0.0,18,0.28351
0.0,7,0.283905
0.0,3,0.284111
0.0,2,0.28427
0.0,28,0.285606
0.0,13,0.286272
0.0,18,0.287158
0.0,8,0.287585
0.0,8,0.288022
0.0,4,0.288271
0.0,41,0.290197
0.0,11,0.290768
0.0,5,0.291063
0.0,10,0.291577
0.0,3,0.291792
0.0,6,0.292131
0.0,2,0.292293
0.0,7,0.292677
0.0,18,0.293554
0.0,22,0.294617
0.0,4,0.294881
0.0,15,0.295615
0.0,14,0.296318
0.0,9,0.296805
0.0,8,0.297233
0.0,23,0.298341
0.0,3,0.298548
1.0,7,0.298941
0.0,4,0.29919
0.0,6,0.299527
0.0,7,0.299926
0.0,9,0.300402
0.0,8,0.300841
0.0,10,0.301356
0.0,2,0.301516
0.0,5,0.301819
0.0,16,0.302603
0.0,20,0.30363
0.0,14,0.304339
0.0,9,0.304823
0.0,11,0.305383
0.0,9,0.305866
0.0,10,0.306383
1.0,16,0.307169
0.0,9,0.307641
0.0,12,0.308256
0.0,4,0.308507
1.0,22,0.309565
0.0,6,0.309926
0.0,9,0.310403
0.0,34,0.312009
1.0,13,0.312662
0.0,8,0.313101
0.0,4,0.313353
0.0,7,0.31374
0.0,5,0.314035
0.0,16,0.314823
0.0,5,0.315117
0.0,25,0.316305
0.0,23,0.317401
0.0,17,0.318239
0.0,15,0.318991
0.0,43,0.320995
0.0,12,0.321599
0.0,10,0.322125
0.0,10,0.322637
0.0,4,0.322895
0.0,8,0.323321
0.0,5,0.323614
0.0,11,0.324186
0.0,2,0.324346
0.0,17,0.325176
0.0,15,0.325922
0.0,12,0.32653
0.0,18,0.327411
0.0,20,0.328379
0.0,20,0.329349
0.0,21,0.330373
0.0,13,0.331034
0.0,3,0.331239
0.0,6,0.331576
0.0,43,0.333584
0.0,9,0.334067
0.0,12,0.334669
0.0,27,0.33595
0.0,37,0.337672
0.0,19,0.338591
0.0,4,0.338851
0.0,8,0.339282
0.0,14,0.339991
0.0,4,0.340241
0.0,4,0.340491
0.0,15,0.341244
0.0,6,0.34158
0.0,14,0.342287
0.0,4,0.342539
0.0,10,0.343064
0.0,14,0.343768
0.0,5,0.344062
0.0,20,0.345028
0.0,9,0.345497
0.0,4,0.345758
0.0,5,0.346051
0.0,4,0.346301
0.0,5,0.34659
0.0,3,0.346803
0.0,3,0.347007
0.0,13,0.347654
0.0,8,0.348085
0.0,8,0.348513
0.0,6,0.348862
0.0,10,0.349375
0.0,5,0.349665
0.0,19,0.350596
0.0,4,0.350858
0.0,8,0.351285
0.0,6,0.351624
0.0,18,0.352504
0.0,13,0.353165
0.0,6,0.353509
0.0,15,0.354255
0.0,17,0.35509
0.0,10,0.355601
0.0,2,0.355771
0.0,12,0.356375
0.0,6,0.35671
0.0,19,0.357634
0.0,3,0.357852
0.0,17,0.358671
1.0,24,0.359823
0.0,11,0.360382
0.0,3,0.360589
0.0,45,0.362669
0.0,12,0.363284
0.0,20,0.364251
0.0,38,0.366017
0.0,35,0.367646
0.0,9,0.368131
0.0,10,0.368646
0.0,22,0.369706
0.0,6,0.370063
0.0,21,0.371075
0.0,10,0.371592
0.0,19,0.372509
0.0,15,0.373256
0.0,11,0.37383
0.0,17,0.37466
0.0,7,0.375053
0.0,12,0.375655
0.0,19,0.37658
0.0,10,0.377113
0.0,10,0.37763
0.0,6,0.377979
0.0,33,0.379515
0.0,6,0.379877
0.0,8,0.380301
0.0,11,0.380873
0.0,3,0.381078
0.0,14,0.381778
0.0,21,0.382791
0.0,8,0.38322
0.0,5,0.383514
0.0,18,0.384395
0.0,6,0.384744
1.0,9,0.385219
0.0,8,0.385648
0.0,28,0.386976
0.0,3,0.387183
0.0,3,0.387387
0.0,31,0.388858
0.0,20,0.389837
0.0,10,0.390354
0.0,5,0.390649
0.0,3,0.390867
0.0,5,0.391166
0.0,14,0.391867
0.0,4,0.392119
1.0,15,0.392871
0.0,3,0.393079
0.0,13,0.393733
0.0,18,0.394607
0.0,7,0.395003
0.0,8,0.395432
0.0,27,0.396707
0.0,19,0.397638
0.0,10,0.398171
0.0,25,0.399359
0.0,29,0.400743
0.0,34,0.402336
0.0,3,0.402545
0.0,25,0.403748
0.0,7,0.404191
0.0,12,0.404804
0.0,22,0.405869
0.0,54,0.408344
0.0,14,0.409054
0.0,15,0.409811
0.0,8,0.41024
0.0,24,0.411386
0.0,11,0.411963
0.0,22,0.413018
0.0,3,0.413223
0.0,11,0.41379
0.0,3,0.413997
0.0,17,0.414838
0.0,13,0.415488
0.0,5,0.415794
0.0,15,0.416531
0.0,14,0.417237
0.0,2,0.417397
0.0,7,0.417792
0.0,14,0.418488
0.0,9,0.418967
0.0,4,0.419216
0.0,7,0.419597
0.0,23,0.420704
0.0,11,0.421278
0.0,9,0.421761
0.0,4,0.422013
0.0,3,0.422216
0.0,13,0.422875
0.0,8,0.4233
0.0,5,0.423591
0.0,12,0.424206
0.0,3,0.424414
0.0,11,0.424984
0.0,16,0.425774
0.0,9,0.426248
0.0,3,0.426455
0.0,5,0.426761
0.0,3,0.426966
0.0,9,0.427433
0.0,17,0.428268
0.0,5,0.428563
0.0,7,0.428959
0.0,17,0.429812
0.0,7,0.430199
0.0,2,0.430358
0.0,12,0.430975
0.0,7,0.43136
0.0,3,0.431564
0.0,8,0.432004
0.0,6,0.432343
0.0,15,0.433096
0.0,5,0.433393
0.0,3,0.433599
0.0,3,0.433813
0.0,3,0.434018
0.0,14,0.434713
0.0,3,0.434927
0.0,10,0.43544
0.0,19,0.436371
0.0,13,0.437031
0.0,3,0.437236
0.0,2,0.437394
0.0,10,0.43792
0.0,38,0.439693
0.0,11,0.440269
0.0,5,0.440567
0.0,7,0.440964
0.0,17,0.441801
0.0,5,0.442097
0.0,5,0.442389
0.0,8,0.442831
0.0,18,0.443707
0.0,14,0.444418
0.0,22,0.445494
0.0,11,0.446069
0.0,18,0.446953
0.0,5,0.447249
0.0,2,0.447407
0.0,10,0.447935
0.0,24,0.449091
0.0,4,0.449343
0.0,18,0.450228
0.0,8,0.450657
0.0,24,0.451815
0.0,2,0.451976
0.0,3,0.452179
0.0,20,0.453149
0.0,8,0.453574
0.0,7,0.453967
0.0,2,0.454127
0.0,5,0.454421
0.0,21,0.45544
0.0,14,0.456151
0.0,12,0.456768
0.0,3,0.456973
0.0,3,0.457176
0.0,8,0.457601
0.0,7,0.457992
0.0,13,0.458644
0.0,3,0.458859
0.0,25,0.460063
0.0,2,0.460227
0.0,14,0.460928
0.0,28,0.462261
0.0,16,0.463053
0.0,9,0.463523
0.0,10,0.464047
0.0,18,0.464932
0.0,7,0.465313
0.0,8,0.465748
0.0,23,0.466855
1.0,7,0.467241
0.0,18,0.468127
0.0,6,0.468468
0.0,10,0.468997
0.0,41,0.470924
0.0,5,0.471218
0.0,19,0.472151
0.0,13,0.472815
0.0,20,0.473785
0.0,19,0.474704
0.0,10,0.475232
0.0,18,0.476112
0.0,7,0.476499
0.0,6,0.476851
0.0,27,0.478133
0.0,20,0.479115
0.0,5,0.479418
0.0,15,0.480173
0.0,3,0.480382
0.0,3,0.480587
0.0,26,0.481843
0.0,6,0.482189
0.0,3,0.482396
1.0,26,0.483645
1.0,26,0.484894
0.0,12,0.485506
0.0,4,0.485783
0.0,11,0.486349
0.0,29,0.487731
0.0,9,0.488207
0.0,15,0.488957
0.0,16,0.489754
0.0,42,0.491701
0.0,8,0.492135
0.0,19,0.493065
0.0,4,0.493318
0.0,18,0.494202
0.0,7,0.494586
0.0,9,0.495067
0.0,7,0.49545
0.0,8,0.495893
0.0,5,0.49619
0.0,3,0.496397
0.0,24,0.497553
0.0,13,0.498223
0.0,5,0.498519
0.0,4,0.498781
0.0,6,0.499124
0.0,25,0.500327
0.0,8,0.500769
0.0,6,0.501109
0.0,3,0.501313
0.0,5,0.501608
0.0,15,0.502359
0.0,3,0.502573
0.0,17,0.503416
0.0,13,0.504084
0.0,20,0.505114
0.0,15,0.505863
0.0,2,0.506026
0.0,37,0.507758
0.0,16,0.508543
0.0,4,0.508804
0.0,4,0.509055
0.0,20,0.510029
0.0,25,0.51121
0.0,2,0.51137
0.0,5,0.511665
0.0,7,0.512057
0.0,22,0.513112
0.0,13,0.513769
0.0,18,0.514639
0.0,2,0.514809
0.0,14,0.515505
0.0,11,0.516075
0.0,11,0.516638
0.0,25,0.51784
0.0,18,0.51871
0.0,45,0.52081
0.0,9,0.521286
0.0,11,0.521857
0.0,4,0.522105
0.0,6,0.522443
0.0,16,0.523232
0.0,7,0.523611
0.0,14,0.524314
1.0,19,0.525243
0.0,3,0.525447
0.0,8,0.525887
1.0,23,0.526989
0.0,7,0.52737
0.0,16,0.528161
0.0,29,0.529539
0.0,25,0.530754
0.0,35,0.532384
0.0,9,0.53287
0.0,4,0.53312
0.0,6,0.533455
0.0,7,0.533852
0.0,9,0.534324
0.0,16,0.53512
0.0,14,0.535824
0.0,7,0.536206
0.0,5,0.536499
0.0,3,0.536701
0.0,13,0.537359
0.0,7,0.537748
0.0,18,0.538614
0.0,11,0.539181
0.0,18,0.540064
0.0,27,0.541347
0.0,4,0.541599
0.0,8,0.542038
0.0,6,0.542376
0.0,3,0.542579
0.0,19,0.543504
0.0,10,0.544033
0.0,56,0.546604
0.0,14,0.547308
0.0,3,0.547513
0.0,13,0.548175
0.0,15,0.548923
0.0,11,0.549483
0.0,3,0.549686
0.0,20,0.550656
0.0,4,0.550918
0.0,8,0.551347
0.0,19,0.552272
0.0,4,0.552523
0.0,8,0.552959
0.0,15,0.553697
0.0,9,0.554177
0.0,3,0.554381
0.0,18,0.555265
0.0,2,0.555425
0.0,31,0.556885
0.0,12,0.557494
0.0,4,0.557753
0.0,19,0.558666
0.0,5,0.558968
0.0,13,0.559615
0.0,10,0.560151
0.0,16,0.560947
0.0,12,0.561554
0.0,2,0.561716
0.0,9,0.562196
0.0,5,0.562491
0.0,4,0.56275
0.0,3,0.562954
0.0,9,0.563425
0.0,22,0.564487
0.0,16,0.565278
0.0,12,0.565895
0.0,5,0.566188
0.0,7,0.566571
0.0,8,0.567012
0.0,32,0.568515
0.0,40,0.570392
0.0,3,0.570597
0.0,3,0.570815
0.0,5,0.57111
0.0,6,0.571451
0.0,7,0.571847
0.0,10,0.572364
0.0,11,0.572932
0.0,18,0.573813
0.0,30,0.575232
0.0,18,0.576115
0.0,26,0.57735
0.0,20,0.578323
0.0,5,0.578617
0.0,2,0.57879
0.0,10,0.579305
0.0,9,0.579794
0.0,15,0.580533
0.0,10,0.581055
0.0,6,0.581392
0.0,23,0.5825
0.0,23,0.583598
0.0,11,0.584165
0.0,17,0.585
0.0,37,0.586717
0.0,4,0.586978
0.0,17,0.587813
1.0,29,0.589185
0.0,23,0.590298
0.0,7,0.590684
0.0,2,0.590852
0.0,7,0.591233
0.0,9,0.591704
0.0,6,0.592057
0.0,6,0.592397
0.0,17,0.593233
0.0,6,0.593572
0.0,22,0.594634
0.0,9,0.595121
0.0,11,0.595683
0.0,25,0.596882
0.0,31,0.598342
0.0,6,0.598683
0.0,16,0.599472
0.0,19,0.600401
0.0,10,0.600934
0.0,9,0.601408
0.0,10,0.601935
0.0,6,0.602273
0.0,19,0.603199
0.0,8,0.603624
0.0,18,0.60451
0.0,16,0.605362
0.0,3,0.605568
0.0,19,0.606494
0.0,44,0.608543
0.0,3,0.608762
0.0,9,0.609235
0.0,4,0.609482
0.0,10,0.61002
0.0,11,0.610585
0.0,8,0.611023
0.0,8,0.611452
0.0,5,0.611755
0.0,5,0.612053
0.0,3,0.612256
0.0,2,0.612415
0.0,10,0.612939
0.0,3,0.613144
0.0,2,0.613303
0.0,10,0.613827
0.0,6,0.614166
0.0,11,0.614735
0.0,3,0.614941
0.0,11,0.615498
0.0,9,0.615982
0.0,12,0.616592
0.0,5,0.616899
0.0,8,0.617326
0.0,26,0.618569
0.0,7,0.618962
0.0,5,0.619262
0.0,16,0.620061
0.0,7,0.620443
0.0,6,0.620795
0.0,4,0.621043
0.0,12,0.621644
0.0,2,0.621814
0.0,8,0.622238
0.0,9,0.622707
0.0,8,0.623149
0.0,22,0.62421
0.0,10,0.624745
0.0,6,0.625086
0.0,9,0.625556
0.0,10,0.626087
0.0,3,0.626293
0.0,7,0.626679
0.0,6,0.627028
0.0,6,0.627368
0.0,11,0.627941
0.0,17,0.628779
0.0,7,0.629163
0.0,23,0.630278
0.0,16,0.631079
0.0,14,0.631784
0.0,52,0.634193
0.0,24,0.635349
0.0,7,0.635745
0.0,3,0.635954
0.0,21,0.636972
0.0,18,0.637858
0.0,24,0.639007
0.0,9,0.639479
0.0,44,0.641537
0.0,10,0.642068
0.0,8,0.642509
0.0,3,0.642713
0.0,20,0.6437
0.0,6,0.64405
0.0,13,0.644698
0.0,8,0.645146
0.0,31,0.646615
0.0,13,0.647277
0.0,7,0.647663
0.0,7,0.648056
0.0,14,0.648762
0.0,19,0.64968
0.0,2,0.649854
0.0,2,0.650016
0.0,6,0.650354
0.0,2,0.650513
0.0,17,0.651348
0.0,7,0.651742
0.0,22,0.652804
0.0,38,0.654583
0.0,38,0.656364
0.0,16,0.657162
0.0,7,0.657548
0.0,3,0.657762
0.0,15,0.6585
0.0,6,0.658849
0.0,25,0.660053
0.0,48,0.66228
0.0,6,0.66262
1.0,27,0.663913
1.0,11,0.664474
0.0,2,0.664635
0.0,16,0.665427
1.0,16,0.666226
0.0,12,0.666844
0.0,26,0.668085
0.0,4,0.668338
0.0,4,0.668588
0.0,13,0.669245
0.0,16,0.670049
0.0,7,0.670435
0.0,16,0.671231
0.0,4,0.671481
0.0,9,0.671963
0.0,21,0.672982
0.0,9,0.673456
0.0,15,0.674205
0.0,13,0.674864
0.0,17,0.675691
0.0,9,0.676172
0.0,5,0.676468
0.0,5,0.676772
0.0,15,0.677519
0.0,23,0.678628
0.0,29,0.680013
0.0,2,0.680176
0.0,8,0.680603
0.0,14,0.68131
0.0,23,0.68242
0.0,26,0.683655
0.0,23,0.684767
0.0,31,0.68623
0.0,13,0.68689
0.0,16,0.687672
0.0,4,0.68793
0.0,5,0.688223
0.0,12,0.68884
0.0,8,0.68927
0.0,11,0.689847
0.0,3,0.690053
0.0,5,0.690344
0.0,2,0.690506
0.0,7,0.690904
0.0,6,0.691245
0.0,13,0.691908
0.0,29,0.693285
0.0,14,0.693989
0.0,9,0.694463
0.0,21,0.69548
0.0,5,0.695789
0.0,9,0.696261
0.0,12,0.696882
0.0,3,0.697091
0.0,18,0.697967
0.0,5,0.698262
0.0,17,0.699101
0.0,15,0.699856
0.0,12,0.700468
0.0,8,0.700908
0.0,31,0.702375
0.0,22,0.703434
0.0,8,0.703876
0.0,15,0.704619
0.0,2,0.704847
0.0,16,0.705645
0.0,6,0.705998
0.0,5,0.706291
0.0,8,0.70673
0.0,25,0.70792
0.0,3,0.708123
0.0,14,0.708825
0.0,10,0.709344
0.0,8,0.709789
1.0,21,0.710806
0.0,13,0.711455
0.0,10,0.711981
0.0,10,0.712494
0.0,28,0.713822
1.0,9,0.714295
0.0,11,0.714865
0.0,20,0.715837
0.0,20,0.716814
0.0,6,0.717157
0.0,25,0.71835
0.0,16,0.719144
0.0,46,0.721286
0.0,10,0.721816
0.0,3,0.722024
0.0,29,0.72339
1.0,38,0.725173
0.0,8,0.725602
0.0,16,0.726395
0.0,17,0.727233
0.0,23,0.728334
0.0,10,0.728863
0.0,11,0.729425
0.0,5,0.729733
0.0,10,0.730249
0.0,37,0.731982
0.0,13,0.732632
0.0,51,0.735002
0.0,4,0.735255
0.0,7,0.735639
1.0,21,0.736648
0.0,36,0.738345
0.0,26,0.739582
0.0,5,0.739897
0.0,22,0.740963
0.0,6,0.741303
0.0,7,0.741688
0.0,23,0.742799
0.0,8,0.743227
0.0,7,0.743607
0.0,15,0.744352
0.0,7,0.744746
1.0,7,0.745133
0.0,30,0.746541
0.0,10,0.747068
0.0,26,0.748308
0.0,7,0.748689
0.0,4,0.748946
0.0,10,0.749463
0.0,18,0.750356
0.0,4,0.750609
1.0,16,0.751404
0.0,5,0.7517
0.0,5,0.752002
0.0,5,0.752297
0.0,4,0.752546
0.0,16,0.753334
0.0,13,0.753991
0.0,5,0.754284
0.0,14,0.754986
0.0,7,0.755372
0.0,7,0.755767
0.0,11,0.756325
0.0,12,0.756944
0.0,13,0.757595
0.0,15,0.758343
1.0,11,0.758914
0.0,4,0.759161
1.0,15,0.759918
0.0,10,0.760432
0.0,2,0.760591
0.0,19,0.761515
0.0,9,0.761994
0.0,20,0.762964
0.0,6,0.763304
0.0,3,0.763507
0.0,44,0.765549
0.0,8,0.765988
0.0,8,0.766413
0.0,18,0.767299
0.0,5,0.767593
0.0,27,0.768891
0.0,11,0.769452
0.0,19,0.770379
0.0,6,0.770717
0.0,6,0.771065
0.0,5,0.77136
0.0,37,0.773099
1.0,20,0.77407
0.0,6,0.774408
0.0,5,0.774703
0.0,14,0.7754
0.0,8,0.775838
0.0,8,0.776263
0.0,15,0.777012
0.0,40,0.778885
0.0,9,0.779358
0.0,3,0.779563
0.0,11,0.780137
0.0,8,0.780561
0.0,25,0.781763
0.0,11,0.78232
0.0,6,0.782656
0.0,6,0.783002
0.0,3,0.783207
1.0,19,0.784132
0.0,23,0.785236
0.0,6,0.785575
0.0,5,0.785881
0.0,11,0.786441
0.0,16,0.787232
0.0,5,0.787526
0.0,4,0.787785
0.0,26,0.789019
0.0,8,0.789443
0.0,11,0.790018
0.0,12,0.790619
1.0,30,0.792039
0.0,4,0.792289
0.0,10,0.792815
0.0,11,0.793374
0.0,20,0.794345
0.0,10,0.794877
0.0,7,0.795264
0.0,3,0.795468
0.0,12,0.796083
0.0,5,0.796379
0.0,4,0.796626
0.0,50,0.798956
0.0,2,0.799117
0.0,4,0.799364
0.0,32,0.800894
0.0,8,0.801322
0.0,11,0.801891
0.0,40,0.803761
0.0,7,0.804147
1.0,27,0.805424
0.0,13,0.806149
0.0,9,0.80662
0.0,7,0.807013
0.0,6,0.80735
0.0,2,0.807508
0.0,46,0.809643
0.0,10,0.810177
0.0,23,0.811279
0.0,8,0.811706
0.0,6,0.812058
0.0,10,0.812577
0.0,12,0.813198
0.0,19,0.814144
0.0,10,0.814667
1.0,9,0.815145
0.0,11,0.815704
0.0,9,0.816186
0.0,15,0.816932
0.0,4,0.817184
0.0,5,0.817476
0.0,6,0.817824
0.0,5,0.818117
0.0,13,0.818775
0.0,6,0.819114
0.0,3,0.819318
0.0,8,0.819759
0.0,15,0.820501
0.0,6,0.820854
0.0,29,0.822222
0.0,8,0.822655
0.0,14,0.823359
0.0,17,0.8242
0.0,21,0.825214
0.0,12,0.825829
