#{"t_start": 1522607638.060721, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.39704
0.0,13,0.39769
0.0,7,0.398068
0.0,9,0.398544
0.0,15,0.399278
0.0,1,0.399391
0.0,11,0.399944
0.0,9,0.400425
0.0,2,0.400584
0.0,26,0.401809
0.0,6,0.402154
0.0,2,0.402316
0.0,5,0.402609
0.0,21,0.403613
0.0,48,0.405803
0.0,12,0.406423
0.0,11,0.406978
0.0,11,0.407542
0.0,26,0.408767
0.0,1,0.408881
0.0,5,0.409184
0.0,7,0.409564
0.0,12,0.410171
0.0,9,0.410637
0.0,4,0.410885
0.0,13,0.411539
0.0,5,0.411832
0.0,8,0.412269
0.0,1,0.412383
0.0,6,0.412718
0.0,16,0.413504
0.0,10,0.414019
0.0,5,0.41432
0.0,5,0.414613
0.0,4,0.414861
0.0,5,0.415166
0.0,7,0.415546
1.0,31,0.416991
0.0,22,0.41804
0.0,12,0.418655
0.0,12,0.419264
0.0,8,0.419692
0.0,4,0.41994
0.0,1,0.420053
0.0,5,0.420353
0.0,4,0.420601
0.0,4,0.420847
0.0,2,0.421005
0.0,5,0.421307
0.0,10,0.421823
0.0,13,0.422477
0.0,17,0.423309
0.0,4,0.423559
0.0,18,0.424428
0.0,8,0.424855
0.0,5,0.42516
0.0,2,0.425319
1.0,12,0.425918
0.0,4,0.426182
0.0,4,0.426431
0.0,11,0.426985
0.0,13,0.427638
0.0,8,0.428061
0.0,10,0.428578
0.0,8,0.429004
0.0,33,0.430547
1.0,14,0.431248
0.0,1,0.431361
0.0,15,0.432095
0.0,8,0.432526
0.0,8,0.432949
0.0,7,0.433341
0.0,11,0.433906
0.0,2,0.434064
0.0,1,0.434186
0.0,11,0.434739
0.0,8,0.435232
0.0,30,0.436644
0.0,1,0.436759
0.0,14,0.437457
0.0,4,0.437709
0.0,4,0.437956
0.0,11,0.438522
0.0,5,0.438814
0.0,1,0.438926
0.0,4,0.439186
0.0,5,0.439478
0.0,14,0.440171
0.0,28,0.441481
0.0,9,0.441948
0.0,6,0.442299
0.0,2,0.442461
0.0,1,0.442572
0.0,13,0.443225
0.0,1,0.443341
1.0,24,0.444469
0.0,3,0.444673
0.0,9,0.44515
0.0,13,0.445792
0.0,5,0.446085
1.0,47,0.448253
0.0,6,0.448591
1.0,39,0.450395
0.0,7,0.450779
0.0,9,0.45126
0.0,22,0.452312
1.0,19,0.453245
0.0,7,0.453626
0.0,19,0.454542
0.0,19,0.455466
0.0,17,0.456309
0.0,37,0.458022
1.0,28,0.459347
0.0,31,0.460786
0.0,7,0.461178
1.0,14,0.461865
1.0,16,0.462654
1.0,17,0.463488
0.0,14,0.464194
0.0,34,0.465781
0.0,11,0.466358
1.0,42,0.46831
0.0,7,0.468691
0.0,7,0.469072
1.0,8,0.469505
0.0,23,0.4706
1.0,10,0.471122
1.0,21,0.472129
0.0,14,0.472809
0.0,11,0.473371
1.0,21,0.47437
0.0,4,0.474616
0.0,13,0.475268
0.0,6,0.475605
0.0,1,0.475717
0.0,8,0.476156
1.0,14,0.476845
0.0,8,0.477275
1.0,22,0.47832
0.0,4,0.478566
0.0,26,0.47979
0.0,1,0.479905
0.0,1,0.480018
0.0,10,0.480538
0.0,10,0.48105
0.0,2,0.481219
0.0,32,0.482704
0.0,15,0.483444
0.0,7,0.483822
0.0,30,0.485229
0.0,9,0.485697
1.0,9,0.486178
0.0,7,0.48656
0.0,16,0.487341
0.0,14,0.488032
0.0,9,0.488506
0.0,6,0.48884
0.0,1,0.488951
0.0,14,0.489648
0.0,6,0.489985
1.0,11,0.490551
1.0,17,0.491378
0.0,5,0.49167
0.0,34,0.493257
0.0,11,0.493812
0.0,3,0.494014
0.0,6,0.494359
1.0,8,0.494784
0.0,2,0.494942
1.0,48,0.497152
0.0,13,0.497802
0.0,10,0.498319
0.0,57,0.500931
0.0,30,0.502341
0.0,19,0.503261
0.0,2,0.503421
0.0,2,0.503577
0.0,27,0.504844
0.0,4,0.505093
0.0,4,0.505348
0.0,5,0.505638
0.0,23,0.506735
0.0,6,0.507074
0.0,10,0.50759
0.0,4,0.507836
0.0,4,0.508085
0.0,5,0.508384
0.0,11,0.508937
0.0,5,0.509238
0.0,11,0.509792
1.0,9,0.510267
0.0,11,0.510821
0.0,2,0.510978
0.0,25,0.51216
0.0,6,0.512497
0.0,8,0.512919
0.0,9,0.513398
0.0,3,0.513603
0.0,6,0.513945
0.0,11,0.514514
1.0,11,0.515071
0.0,21,0.516071
0.0,3,0.516288
0.0,16,0.517059
0.0,5,0.517362
0.0,5,0.517657
0.0,5,0.517947
0.0,17,0.518777
1.0,15,0.519518
0.0,48,0.521707
0.0,13,0.522364
0.0,4,0.522612
0.0,7,0.522989
0.0,6,0.523337
0.0,4,0.523587
0.0,9,0.524057
0.0,8,0.524492
0.0,4,0.524739
0.0,7,0.525125
0.0,1,0.525239
0.0,10,0.525747
0.0,20,0.526714
0.0,9,0.527194
0.0,7,0.527573
0.0,5,0.527866
0.0,8,0.528301
0.0,28,0.529615
0.0,3,0.529824
0.0,5,0.530125
0.0,9,0.530591
0.0,27,0.531853
0.0,11,0.532422
0.0,25,0.533597
1.0,11,0.534159
0.0,9,0.534626
1.0,12,0.53524
0.0,6,0.535634
0.0,29,0.537004
1.0,30,0.538426
0.0,10,0.53894
1.0,15,0.539683
0.0,38,0.541445
0.0,4,0.541695
0.0,14,0.542396
0.0,6,0.542732
1.0,9,0.543209
1.0,11,0.543763
0.0,4,0.54401
0.0,8,0.544447
0.0,9,0.544917
0.0,5,0.545217
0.0,12,0.545821
1.0,12,0.546431
0.0,13,0.547071
0.0,1,0.547194
0.0,28,0.548506
0.0,8,0.548931
0.0,8,0.549367
0.0,8,0.54979
0.0,2,0.549949
0.0,1,0.55006
0.0,3,0.550272
0.0,23,0.55136
1.0,13,0.551999
0.0,10,0.552524
0.0,2,0.552682
1.0,30,0.554084
0.0,19,0.554992
0.0,23,0.556085
0.0,3,0.556302
1.0,16,0.557069
0.0,7,0.557454
0.0,5,0.557747
0.0,7,0.558132
0.0,32,0.559626
0.0,2,0.559785
0.0,46,0.561888
0.0,4,0.562151
1.0,12,0.562753
0.0,2,0.562911
0.0,12,0.563523
0.0,2,0.563683
0.0,1,0.563793
0.0,14,0.564495
1.0,9,0.564963
0.0,16,0.565752
0.0,2,0.565912
0.0,11,0.566482
1.0,12,0.567078
1.0,17,0.567898
0.0,4,0.568159
0.0,7,0.568538
1.0,8,0.568958
0.0,5,0.56926
0.0,25,0.570441
1.0,6,0.570776
0.0,3,0.570978
0.0,7,0.571368
0.0,13,0.572013
0.0,10,0.572537
0.0,4,0.572784
1.0,16,0.573571
0.0,6,0.573906
1.0,21,0.57491
0.0,2,0.575068
1.0,17,0.575905
0.0,3,0.576121
0.0,3,0.576327
0.0,11,0.576881
0.0,8,0.577315
0.0,12,0.577918
1.0,6,0.578263
1.0,24,0.579398
1.0,18,0.580273
1.0,34,0.581854
1.0,15,0.582595
0.0,5,0.582885
0.0,24,0.584018
0.0,22,0.585066
0.0,5,0.58537
0.0,28,0.586689
0.0,1,0.586803
0.0,14,0.587505
0.0,11,0.588059
0.0,6,0.588405
0.0,9,0.588873
0.0,20,0.589838
0.0,1,0.589952
1.0,15,0.590695
0.0,7,0.591074
0.0,5,0.591372
0.0,6,0.591707
0.0,6,0.59204
0.0,5,0.592341
0.0,6,0.592679
0.0,43,0.594639
0.0,5,0.594932
0.0,2,0.595089
0.0,44,0.597116
0.0,5,0.59741
0.0,8,0.59783
0.0,1,0.597944
0.0,14,0.598645
0.0,4,0.598892
0.0,1,0.599003
0.0,6,0.599348
0.0,13,0.599993
1.0,12,0.600601
0.0,4,0.600846
0.0,17,0.601674
0.0,3,0.601876
0.0,4,0.602132
0.0,1,0.602246
0.0,15,0.602977
0.0,21,0.603984
0.0,3,0.604199
0.0,8,0.604627
0.0,4,0.604875
0.0,37,0.606596
1.0,8,0.607021
1.0,18,0.607895
0.0,6,0.608243
0.0,8,0.608668
0.0,23,0.609763
0.0,8,0.610196
0.0,1,0.610309
0.0,4,0.610556
0.0,35,0.612184
0.0,7,0.612564
1.0,25,0.613747
0.0,22,0.614802
0.0,15,0.615544
0.0,3,0.615749
1.0,10,0.616276
0.0,4,0.616525
1.0,27,0.617797
1.0,14,0.618498
0.0,5,0.618789
0.0,30,0.620198
0.0,10,0.62071
0.0,12,0.621325
0.0,8,0.621752
0.0,7,0.622139
0.0,2,0.622298
0.0,15,0.62303
0.0,13,0.623684
0.0,20,0.624645
0.0,4,0.624895
0.0,3,0.625096
0.0,1,0.625221
0.0,2,0.625378
0.0,22,0.626433
1.0,9,0.6269
0.0,15,0.627643
0.0,4,0.627892
1.0,14,0.628591
1.0,15,0.629332
1.0,10,0.629847
0.0,6,0.630197
1.0,47,0.632357
0.0,13,0.633001
0.0,18,0.633871
0.0,15,0.634613
0.0,57,0.637233
0.0,5,0.637585
0.0,4,0.637834
0.0,1,0.637945
0.0,5,0.638248
0.0,3,0.63845
0.0,5,0.638739
0.0,5,0.639027
0.0,17,0.639853
0.0,12,0.640463
0.0,2,0.640622
0.0,14,0.641316
0.0,16,0.642095
0.0,8,0.642529
0.0,5,0.642825
1.0,39,0.644634
0.0,4,0.644882
0.0,10,0.645408
1.0,11,0.645963
0.0,25,0.647173
0.0,1,0.647289
0.0,5,0.647577
0.0,9,0.648042
0.0,9,0.648518
0.0,2,0.648679
1.0,36,0.650355
0.0,4,0.650601
0.0,16,0.651385
0.0,3,0.651588
0.0,5,0.651879
0.0,1,0.65199
0.0,4,0.652251
0.0,8,0.652673
0.0,15,0.653414
0.0,4,0.653662
0.0,4,0.653908
0.0,3,0.654121
0.0,5,0.654412
0.0,4,0.654659
1.0,29,0.656004
0.0,13,0.65666
0.0,23,0.657759
0.0,7,0.658151
0.0,1,0.658264
1.0,45,0.660322
0.0,31,0.661775
0.0,6,0.662121
1.0,16,0.662896
0.0,53,0.665323
0.0,15,0.666049
0.0,27,0.66733
1.0,26,0.668549
0.0,21,0.669549
0.0,16,0.670331
0.0,24,0.671466
0.0,3,0.671669
0.0,16,0.672451
0.0,4,0.6727
1.0,19,0.673611
1.0,15,0.674351
0.0,9,0.674821
0.0,6,0.675168
0.0,1,0.67528
0.0,8,0.675697
0.0,11,0.676269
0.0,13,0.676915
0.0,15,0.677659
0.0,6,0.677996
1.0,14,0.678689
0.0,11,0.679252
0.0,5,0.679544
1.0,8,0.679966
0.0,10,0.680483
1.0,21,0.681485
0.0,10,0.681998
0.0,6,0.682341
0.0,5,0.682634
0.0,2,0.682792
0.0,9,0.683269
0.0,13,0.68391
0.0,4,0.684168
0.0,19,0.685073
0.0,10,0.685588
0.0,7,0.685969
1.0,18,0.686851
0.0,1,0.686963
1.0,13,0.687616
0.0,12,0.688225
0.0,11,0.688784
0.0,4,0.689031
0.0,5,0.689332
0.0,3,0.689538
0.0,4,0.689785
0.0,29,0.691138
0.0,9,0.691603
0.0,11,0.692168
1.0,44,0.694196
0.0,5,0.694489
0.0,3,0.694691
0.0,4,0.694936
0.0,2,0.695092
0.0,21,0.696093
0.0,4,0.696356
0.0,7,0.696737
0.0,8,0.697171
0.0,3,0.697374
0.0,13,0.698013
0.0,7,0.6984
0.0,10,0.698915
0.0,8,0.699347
0.0,13,0.699991
0.0,7,0.700382
0.0,9,0.700852
0.0,7,0.701241
0.0,10,0.701752
0.0,16,0.702537
0.0,9,0.703006
0.0,31,0.704457
0.0,1,0.704573
0.0,10,0.705083
0.0,4,0.705339
0.0,9,0.705803
0.0,10,0.706326
0.0,1,0.706439
0.0,4,0.706687
0.0,1,0.706798
0.0,1,0.706911
0.0,11,0.707474
0.0,5,0.707765
1.0,13,0.708418
0.0,6,0.70875
0.0,14,0.709446
1.0,27,0.710712
0.0,1,0.710824
0.0,1,0.710935
1.0,11,0.711502
1.0,18,0.712371
1.0,23,0.71346
1.0,14,0.71416
0.0,5,0.71445
0.0,4,0.714695
0.0,12,0.7153
0.0,9,0.715769
0.0,14,0.71647
0.0,12,0.717069
1.0,24,0.718213
1.0,13,0.718857
0.0,3,0.719063
1.0,26,0.720299
0.0,18,0.72118
0.0,3,0.721384
1.0,9,0.72185
0.0,3,0.722053
0.0,28,0.723374
0.0,5,0.723665
0.0,19,0.724585
0.0,3,0.724793
0.0,3,0.724994
0.0,21,0.725992
0.0,4,0.726259
1.0,49,0.728495
0.0,20,0.729457
0.0,31,0.730896
1.0,7,0.731286
0.0,1,0.7314
1.0,63,0.734262
0.0,2,0.734421
0.0,6,0.734758
1.0,38,0.736521
1.0,24,0.737652
1.0,14,0.738423
1.0,8,0.738847
0.0,13,0.739498
0.0,21,0.740502
0.0,15,0.741242
0.0,19,0.742163
0.0,9,0.742629
1.0,12,0.743236
1.0,12,0.743836
0.0,11,0.744401
0.0,8,0.744821
1.0,28,0.746142
0.0,22,0.747194
0.0,13,0.747839
0.0,6,0.748188
0.0,9,0.748654
0.0,9,0.74913
0.0,5,0.749423
1.0,26,0.750645
1.0,9,0.751118
0.0,4,0.751365
0.0,13,0.752007
1.0,10,0.75253
1.0,18,0.753403
0.0,26,0.75463
0.0,6,0.754964
1.0,36,0.756641
1.0,14,0.757338
1.0,16,0.758116
1.0,10,0.758626
0.0,11,0.759193
0.0,5,0.759485
0.0,25,0.760668
1.0,9,0.761146
1.0,11,0.761701
0.0,20,0.762671
0.0,10,0.763196
1.0,9,0.763667
0.0,6,0.764003
0.0,20,0.76497
0.0,15,0.765716
0.0,32,0.767231
0.0,11,0.767789
0.0,25,0.768976
0.0,3,0.769193
0.0,23,0.770293
0.0,6,0.77063
0.0,10,0.771155
0.0,2,0.771315
0.0,26,0.772547
1.0,12,0.773161
0.0,12,0.773761
0.0,24,0.774906
0.0,3,0.775122
1.0,16,0.775899
0.0,2,0.776055
0.0,4,0.776317
0.0,15,0.777055
0.0,29,0.778423
0.0,8,0.778848
0.0,8,0.779283
0.0,5,0.779576
0.0,10,0.780086
0.0,7,0.780477
0.0,2,0.780636
0.0,8,0.781062
0.0,15,0.781798
0.0,13,0.782457
0.0,23,0.783546
1.0,27,0.784821
0.0,7,0.785212
1.0,10,0.785726
0.0,5,0.786018
0.0,24,0.787169
0.0,15,0.787906
1.0,9,0.788383
0.0,1,0.788496
1.0,39,0.790303
0.0,6,0.790639
0.0,9,0.791105
0.0,2,0.791276
0.0,2,0.791434
0.0,7,0.79181
0.0,14,0.792509
0.0,21,0.793514
0.0,16,0.7943
0.0,11,0.794858
0.0,9,0.795337
0.0,14,0.796024
0.0,16,0.796817
0.0,5,0.797117
1.0,8,0.79754
0.0,10,0.798045
0.0,5,0.798344
0.0,5,0.798638
1.0,16,0.799419
0.0,7,0.799797
0.0,3,0.800002
0.0,3,0.800218
0.0,15,0.80096
0.0,16,0.801746
0.0,12,0.802356
1.0,26,0.803578
0.0,8,0.804003
1.0,38,0.805767
0.0,1,0.80588
0.0,2,0.806039
0.0,16,0.806833
1.0,8,0.807267
0.0,6,0.807603
1.0,7,0.807985
0.0,5,0.808286
0.0,1,0.808399
1.0,12,0.809
0.0,9,0.809476
0.0,8,0.809899
0.0,12,0.810513
0.0,4,0.810759
