#{"t_start": 1522616903.011788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.562989
1.0,9,0.563464
1.0,74,0.566844
0.0,71,0.570075
0.0,41,0.571981
0.0,40,0.573845
1.0,34,0.575424
1.0,10,0.57595
1.0,29,0.577299
0.0,45,0.579373
0.0,43,0.581361
1.0,12,0.581975
0.0,59,0.584689
0.0,26,0.585928
0.0,30,0.587348
1.0,20,0.588321
1.0,9,0.588804
1.0,29,0.59018
0.0,5,0.590474
0.0,20,0.591442
0.0,4,0.5917
1.0,44,0.593749
1.0,19,0.594665
0.0,25,0.595855
1.0,31,0.597301
1.0,18,0.598173
1.0,30,0.59958
1.0,46,0.601709
0.0,74,0.605083
0.0,53,0.607509
1.0,32,0.609008
1.0,45,0.611077
1.0,23,0.612169
1.0,8,0.612591
1.0,66,0.615601
0.0,95,0.619919
1.0,73,0.623253
0.0,24,0.62439
1.0,25,0.625575
1.0,40,0.627423
1.0,22,0.628474
0.0,4,0.628732
0.0,7,0.629116
1.0,23,0.630202
0.0,30,0.631606
1.0,34,0.633192
0.0,14,0.633893
0.0,18,0.634768
1.0,46,0.636896
0.0,20,0.637857
0.0,3,0.638062
1.0,44,0.640097
0.0,19,0.64108
0.0,12,0.641702
1.0,64,0.644624
1.0,31,0.646083
1.0,20,0.647042
0.0,16,0.64783
1.0,26,0.649055
0.0,9,0.649526
1.0,54,0.651997
1.0,18,0.652882
0.0,6,0.653221
1.0,27,0.654501
1.0,18,0.655373
1.0,55,0.657908
1.0,34,0.659487
1.0,68,0.6626
0.0,6,0.662954
1.0,22,0.664016
1.0,9,0.664492
1.0,19,0.665411
1.0,10,0.665932
1.0,31,0.667387
0.0,10,0.667915
0.0,40,0.669777
0.0,65,0.67275
1.0,15,0.673486
1.0,10,0.674012
1.0,23,0.675108
0.0,19,0.676037
0.0,7,0.676422
0.0,43,0.678436
1.0,67,0.681503
0.0,9,0.681986
0.0,6,0.682325
0.0,12,0.682949
0.0,31,0.684401
1.0,18,0.685276
1.0,67,0.688348
0.0,3,0.688551
1.0,36,0.690236
1.0,13,0.690889
1.0,59,0.693594
1.0,31,0.695058
0.0,6,0.695394
1.0,29,0.696783
1.0,19,0.697708
0.0,58,0.700369
1.0,34,0.701968
0.0,34,0.703577
1.0,25,0.704785
0.0,9,0.705261
0.0,26,0.706505
0.0,27,0.707797
0.0,28,0.709126
1.0,17,0.709967
1.0,12,0.710571
0.0,83,0.714356
0.0,47,0.716527
0.0,75,0.719974
0.0,4,0.720226
0.0,87,0.724213
0.0,10,0.724745
0.0,15,0.725487
0.0,7,0.725878
0.0,14,0.726569
0.0,77,0.730096
0.0,8,0.730526
1.0,14,0.731241
1.0,43,0.733253
0.0,17,0.734093
0.0,8,0.73452
0.0,27,0.735823
1.0,35,0.737451
1.0,40,0.739311
1.0,39,0.741122
0.0,62,0.74401
0.0,7,0.744391
1.0,10,0.744919
1.0,79,0.74851
1.0,22,0.749557
0.0,18,0.750439
1.0,60,0.753183
0.0,7,0.753565
1.0,8,0.754003
1.0,12,0.754601
1.0,27,0.75588
1.0,7,0.756262
0.0,12,0.756879
0.0,79,0.760464
0.0,16,0.761252
0.0,55,0.763777
0.0,27,0.765053
0.0,13,0.765711
1.0,18,0.76657
0.0,57,0.769182
0.0,32,0.770689
1.0,90,0.774774
1.0,45,0.776865
1.0,16,0.777647
1.0,19,0.778567
0.0,21,0.779578
0.0,57,0.782189
1.0,50,0.784484
1.0,55,0.78701
0.0,4,0.78726
1.0,75,0.790674
0.0,6,0.791013
1.0,31,0.792462
0.0,100,0.797
0.0,8,0.797425
1.0,13,0.798081
0.0,28,0.799407
0.0,3,0.799613
1.0,39,0.801425
1.0,16,0.802215
1.0,21,0.803227
0.0,26,0.804453
1.0,30,0.805876
0.0,37,0.807589
1.0,29,0.808957
1.0,19,0.809875
1.0,40,0.811722
0.0,24,0.81287
1.0,9,0.813339
0.0,84,0.817159
0.0,57,0.819758
0.0,25,0.820949
0.0,34,0.822529
0.0,74,0.825912
1.0,50,0.828211
1.0,94,0.832463
1.0,80,0.836108
1.0,13,0.836768
1.0,56,0.839333
1.0,46,0.841449
0.0,4,0.841709
1.0,42,0.843657
0.0,8,0.84408
0.0,34,0.845728
1.0,60,0.848473
1.0,45,0.850547
1.0,56,0.853119
0.0,27,0.854392
1.0,61,0.857195
1.0,7,0.857574
0.0,6,0.85792
0.0,34,0.859509
1.0,23,0.8606
0.0,21,0.861613
1.0,21,0.862621
0.0,69,0.865769
1.0,30,0.867177
0.0,51,0.869514
1.0,11,0.870081
1.0,8,0.870508
1.0,37,0.872226
1.0,83,0.875997
0.0,55,0.878514
0.0,6,0.878865
1.0,26,0.880098
1.0,17,0.880934
0.0,51,0.883281
0.0,87,0.887234
1.0,23,0.888336
0.0,100,0.892878
1.0,12,0.893483
0.0,12,0.894091
0.0,11,0.894663
0.0,51,0.897022
0.0,10,0.89754
1.0,10,0.898063
0.0,4,0.898309
1.0,17,0.899143
1.0,31,0.900592
1.0,13,0.901247
0.0,66,0.904268
1.0,25,0.905455
0.0,17,0.906291
0.0,49,0.908552
1.0,47,0.910721
1.0,25,0.911899
1.0,18,0.912778
0.0,42,0.914734
0.0,41,0.916624
1.0,47,0.9188
0.0,76,0.922262
0.0,3,0.922469
1.0,19,0.923394
0.0,15,0.924144
0.0,27,0.925426
1.0,25,0.926608
1.0,37,0.928338
0.0,24,0.92948
0.0,14,0.930175
0.0,20,0.931134
0.0,25,0.932316
0.0,11,0.932891
0.0,28,0.934218
0.0,19,0.935139
0.0,36,0.936821
0.0,10,0.937336
0.0,100,0.941854
0.0,52,0.944252
1.0,19,0.945232
1.0,14,0.945933
0.0,12,0.946533
0.0,27,0.947815
0.0,6,0.948155
0.0,20,0.949119
0.0,22,0.950174
0.0,29,0.951526
1.0,20,0.952496
1.0,11,0.953068
0.0,100,0.957583
0.0,24,0.95873
0.0,20,0.9597
0.0,30,0.961104
1.0,48,0.963316
1.0,19,0.964242
1.0,18,0.965109
1.0,17,0.965935
1.0,98,0.970375
1.0,15,0.971113
0.0,8,0.97154
0.0,100,0.976055
1.0,15,0.976804
1.0,24,0.977941
1.0,22,0.978997
0.0,24,0.98014
1.0,81,0.983818
1.0,44,0.985847
1.0,23,0.986943
1.0,25,0.988131
0.0,44,0.990165
1.0,76,0.993624
1.0,28,0.994948
0.0,19,0.995874
0.0,3,0.996081
0.0,12,0.996692
1.0,38,0.998452
0.0,88,1.002419
1.0,18,1.003307
1.0,47,1.00547
1.0,57,1.00808
0.0,24,1.00921
1.0,17,1.010041
1.0,19,1.010966
0.0,100,1.015484
1.0,31,1.016944
0.0,25,1.018129
0.0,20,1.019095
0.0,33,1.020625
1.0,18,1.021496
0.0,27,1.022783
0.0,15,1.023509
1.0,27,1.024789
1.0,18,1.025657
1.0,14,1.026342
1.0,35,1.027966
0.0,20,1.028933
1.0,30,1.030329
0.0,48,1.032543
0.0,6,1.032897
0.0,22,1.033947
1.0,67,1.037008
0.0,75,1.040408
1.0,35,1.042044
0.0,12,1.042661
0.0,39,1.044466
1.0,67,1.047596
0.0,15,1.048346
0.0,11,1.048915
1.0,16,1.049704
1.0,27,1.050982
0.0,64,1.053925
1.0,27,1.055206
0.0,45,1.057294
0.0,18,1.058174
0.0,46,1.060305
0.0,44,1.062341
0.0,30,1.063769
0.0,22,1.064827
0.0,32,1.066322
0.0,24,1.067473
0.0,3,1.067688
1.0,18,1.068558
0.0,30,1.069978
0.0,37,1.071715
1.0,77,1.07525
1.0,12,1.07587
0.0,66,1.0789
0.0,5,1.079192
0.0,65,1.082174
1.0,30,1.083584
1.0,46,1.085705
1.0,53,1.088144
0.0,6,1.088483
1.0,7,1.088875
1.0,33,1.090414
1.0,16,1.091206
1.0,13,1.09186
0.0,28,1.093186
0.0,13,1.093844
0.0,32,1.095335
1.0,27,1.096611
1.0,8,1.097048
0.0,18,1.097933
1.0,55,1.100438
1.0,46,1.102556
1.0,17,1.103396
0.0,100,1.107938
0.0,6,1.108281
0.0,5,1.108576
1.0,37,1.110304
0.0,6,1.110648
1.0,18,1.111515
1.0,21,1.112516
1.0,17,1.113353
1.0,9,1.113832
0.0,75,1.117229
1.0,21,1.118233
1.0,14,1.118934
1.0,14,1.119622
1.0,25,1.120814
1.0,61,1.123611
1.0,48,1.125831
1.0,24,1.126971
0.0,61,1.129782
0.0,43,1.131788
1.0,21,1.132805
1.0,11,1.133359
0.0,17,1.134195
1.0,21,1.135207
0.0,29,1.136569
0.0,11,1.13714
1.0,31,1.138589
0.0,3,1.138805
0.0,47,1.140974
0.0,43,1.142973
1.0,22,1.144027
1.0,19,1.144944
0.0,45,1.147115
1.0,59,1.149853
1.0,14,1.150543
0.0,42,1.152487
0.0,30,1.153923
1.0,28,1.155246
0.0,4,1.155493
1.0,36,1.157185
1.0,36,1.158872
0.0,21,1.159883
0.0,11,1.160437
0.0,6,1.160781
0.0,6,1.161116
0.0,100,1.165627
0.0,8,1.166065
0.0,38,1.167831
1.0,9,1.1683
1.0,17,1.169135
1.0,44,1.171167
1.0,79,1.174775
1.0,15,1.175504
0.0,16,1.176291
0.0,95,1.180586
1.0,11,1.181155
1.0,15,1.181899
0.0,26,1.183127
1.0,33,1.18467
0.0,100,1.189182
0.0,66,1.192182
1.0,31,1.193636
1.0,22,1.194693
1.0,48,1.196902
0.0,26,1.198127
0.0,6,1.198464
0.0,33,1.20002
1.0,65,1.202987
0.0,41,1.204885
0.0,10,1.205398
0.0,4,1.205657
1.0,31,1.2071
0.0,22,1.208158
1.0,10,1.208683
1.0,21,1.209684
1.0,8,1.210115
1.0,24,1.211249
0.0,40,1.213102
1.0,54,1.215565
1.0,89,1.219592
0.0,16,1.220383
1.0,23,1.221486
0.0,13,1.222144
1.0,18,1.223027
0.0,55,1.225527
0.0,8,1.225961
0.0,8,1.226386
1.0,13,1.227038
1.0,8,1.22746
0.0,40,1.229327
0.0,23,1.230423
1.0,17,1.231255
1.0,16,1.232048
0.0,42,1.234003
1.0,19,1.234931
0.0,47,1.237092
0.0,27,1.238365
0.0,100,1.242909
1.0,25,1.24409
0.0,13,1.24475
1.0,80,1.248393
0.0,61,1.251251
0.0,12,1.251872
1.0,33,1.253411
0.0,6,1.253763
1.0,67,1.256811
0.0,99,1.26129
1.0,66,1.264314
0.0,20,1.265286
0.0,51,1.267616
0.0,31,1.269076
1.0,18,1.269951
1.0,24,1.271096
1.0,21,1.272099
1.0,49,1.274369
0.0,13,1.275029
1.0,39,1.276844
1.0,26,1.278075
0.0,12,1.278689
0.0,100,1.283224
1.0,23,1.284321
1.0,20,1.285281
1.0,11,1.285847
1.0,34,1.287428
0.0,8,1.287865
1.0,11,1.28842
0.0,28,1.289752
0.0,29,1.291114
0.0,25,1.292304
1.0,33,1.293859
1.0,13,1.294505
0.0,14,1.29521
0.0,11,1.295782
1.0,31,1.297234
1.0,28,1.298558
1.0,19,1.299482
0.0,21,1.300494
1.0,41,1.302393
1.0,21,1.303407
1.0,16,1.30419
1.0,52,1.306568
0.0,3,1.306782
0.0,42,1.308714
0.0,27,1.309983
1.0,40,1.311838
1.0,18,1.312724
1.0,12,1.313323
1.0,35,1.314961
1.0,39,1.316776
1.0,29,1.318133
1.0,28,1.319449
1.0,18,1.320328
0.0,17,1.321167
0.0,42,1.323141
0.0,15,1.32389
1.0,60,1.326634
1.0,29,1.328001
1.0,25,1.329188
1.0,18,1.330067
1.0,46,1.332195
0.0,63,1.335085
1.0,12,1.335691
0.0,9,1.336157
1.0,55,1.338673
0.0,71,1.341906
1.0,86,1.345842
0.0,31,1.34729
1.0,12,1.347902
0.0,10,1.348422
1.0,10,1.349006
0.0,18,1.349878
0.0,13,1.350527
1.0,11,1.351092
1.0,20,1.352064
0.0,10,1.352578
1.0,70,1.355782
0.0,30,1.357178
1.0,42,1.359124
1.0,17,1.359963
0.0,47,1.362136
1.0,17,1.362973
1.0,22,1.364021
0.0,19,1.364943
0.0,7,1.365325
1.0,7,1.365719
0.0,10,1.366231
0.0,100,1.370755
1.0,63,1.373625
0.0,99,1.378115
0.0,16,1.378912
0.0,58,1.381569
0.0,8,1.38201
1.0,28,1.38334
1.0,13,1.383999
0.0,4,1.384245
0.0,4,1.384492
1.0,21,1.385513
0.0,5,1.38582
1.0,37,1.387534
1.0,39,1.389349
1.0,7,1.389742
1.0,25,1.390925
1.0,20,1.391885
1.0,15,1.392619
0.0,15,1.393358
0.0,66,1.396373
0.0,76,1.399822
1.0,24,1.400969
0.0,17,1.401794
0.0,69,1.404941
0.0,11,1.405498
0.0,5,1.405802
0.0,4,1.406051
1.0,28,1.407365
1.0,13,1.408018
1.0,35,1.409649
1.0,28,1.410962
1.0,39,1.41278
0.0,16,1.413557
1.0,11,1.414124
1.0,15,1.414872
1.0,21,1.415881
1.0,25,1.417064
0.0,47,1.419235
0.0,18,1.420112
0.0,14,1.420815
1.0,40,1.422678
1.0,22,1.423735
1.0,40,1.425576
1.0,86,1.429474
0.0,8,1.429913
0.0,3,1.430116
0.0,22,1.431171
0.0,5,1.431466
0.0,5,1.431767
1.0,10,1.432277
0.0,7,1.432672
1.0,15,1.43341
0.0,55,1.435941
1.0,38,1.437699
1.0,35,1.439323
0.0,8,1.439763
1.0,38,1.441515
1.0,36,1.443206
1.0,43,1.445203
1.0,29,1.446566
0.0,9,1.44705
0.0,14,1.447756
1.0,14,1.448445
1.0,22,1.44956
0.0,17,1.450399
1.0,26,1.451633
0.0,3,1.451849
0.0,71,1.455091
0.0,19,1.456024
1.0,8,1.456454
1.0,81,1.460165
1.0,35,1.461811
1.0,67,1.464894
0.0,6,1.465228
0.0,40,1.467098
0.0,46,1.469224
1.0,65,1.472225
1.0,26,1.473461
1.0,27,1.474759
0.0,9,1.47523
0.0,5,1.475523
0.0,22,1.476574
0.0,76,1.480029
1.0,17,1.480865
0.0,44,1.482904
0.0,79,1.486475
0.0,13,1.487131
0.0,46,1.489249
0.0,11,1.489815
0.0,8,1.490236
0.0,22,1.491303
0.0,38,1.493073
0.0,44,1.49512
0.0,100,1.499635
0.0,8,1.50007
0.0,8,1.500491
1.0,49,1.502769
0.0,22,1.503819
1.0,33,1.505358
1.0,41,1.507258
1.0,56,1.509825
0.0,3,1.510031
1.0,77,1.513532
1.0,30,1.514948
1.0,21,1.515961
1.0,30,1.517364
1.0,36,1.519044
1.0,45,1.521128
1.0,17,1.521973
0.0,56,1.524532
1.0,44,1.526565
1.0,24,1.527719
0.0,8,1.528144
1.0,27,1.52941
0.0,7,1.529804
1.0,20,1.530771
1.0,11,1.531324
1.0,14,1.532018
0.0,29,1.533394
1.0,23,1.534495
0.0,15,1.535237
0.0,5,1.535532
1.0,30,1.536944
0.0,8,1.537373
1.0,14,1.538072
1.0,16,1.538863
1.0,23,1.539962
1.0,22,1.541014
0.0,18,1.541887
1.0,37,1.543607
1.0,15,1.544348
1.0,70,1.547514
0.0,11,1.54809
1.0,51,1.550443
0.0,64,1.553447
0.0,52,1.555866
0.0,22,1.556929
0.0,3,1.557134
0.0,38,1.558911
0.0,14,1.5596
0.0,21,1.560607
0.0,38,1.562388
1.0,9,1.562876
0.0,15,1.563612
1.0,80,1.567258
1.0,57,1.56988
1.0,27,1.571147
1.0,39,1.572963
1.0,10,1.573479
1.0,42,1.575419
1.0,28,1.576744
0.0,60,1.57948
0.0,100,1.584016
0.0,55,1.586525
1.0,19,1.587442
1.0,30,1.588858
0.0,22,1.589909
0.0,27,1.591182
1.0,9,1.591657
0.0,4,1.591902
0.0,9,1.592371
0.0,13,1.593034
0.0,14,1.59374
0.0,56,1.596304
0.0,74,1.599674
0.0,8,1.600105
0.0,39,1.60192
0.0,54,1.604409
0.0,70,1.607597
0.0,6,1.607946
1.0,41,1.609853
0.0,6,1.610194
0.0,100,1.614716
1.0,63,1.61759
1.0,28,1.618912
1.0,20,1.619873
1.0,24,1.621013
1.0,22,1.62207
0.0,100,1.626598
0.0,20,1.627558
0.0,5,1.627864
0.0,4,1.62811
0.0,100,1.632607
0.0,28,1.633933
0.0,90,1.638001
1.0,18,1.638881
0.0,12,1.639476
1.0,20,1.640439
1.0,37,1.642162
0.0,3,1.642367
1.0,27,1.64365
1.0,18,1.644513
0.0,39,1.646319
0.0,17,1.647159
0.0,32,1.648661
0.0,51,1.651009
0.0,17,1.651846
1.0,21,1.65286
0.0,3,1.653062
0.0,22,1.654113
0.0,6,1.654449
1.0,20,1.655411
0.0,78,1.658954
0.0,7,1.659334
1.0,9,1.659817
0.0,25,1.661079
0.0,100,1.665633
1.0,61,1.668443
1.0,28,1.669766
0.0,28,1.671094
0.0,100,1.675649
0.0,22,1.676704
0.0,100,1.681247
0.0,6,1.681588
0.0,14,1.68229
1.0,8,1.682732
1.0,48,1.684946
1.0,16,1.685737
0.0,17,1.686562
0.0,12,1.687178
0.0,7,1.68756
0.0,4,1.687818
1.0,25,1.689004
1.0,22,1.690058
0.0,4,1.690304
0.0,17,1.691136
1.0,35,1.692785
0.0,44,1.69482
1.0,9,1.695289
1.0,48,1.697492
1.0,40,1.699358
0.0,10,1.699884
1.0,40,1.701753
1.0,44,1.703798
0.0,12,1.704402
0.0,5,1.704703
0.0,27,1.705975
0.0,43,1.707963
1.0,68,1.711081
0.0,91,1.715235
1.0,43,1.717237
1.0,46,1.719361
0.0,39,1.721173
0.0,6,1.721508
1.0,38,1.723289
1.0,10,1.723811
0.0,18,1.724691
1.0,30,1.726091
0.0,16,1.726885
1.0,36,1.728542
1.0,35,1.730178
0.0,50,1.732481
1.0,29,1.733857
1.0,7,1.734237
0.0,25,1.735422
0.0,31,1.736871
1.0,13,1.737516
1.0,53,1.739973
0.0,31,1.741423
1.0,21,1.742439
0.0,10,1.742966
1.0,44,1.744993
1.0,24,1.746138
1.0,26,1.747369
0.0,11,1.747942
1.0,26,1.749173
1.0,19,1.750095
0.0,23,1.751198
1.0,15,1.751948
0.0,11,1.752511
0.0,66,1.755553
0.0,16,1.756346
0.0,7,1.756745
1.0,9,1.757219
1.0,23,1.75832
1.0,52,1.760731
1.0,12,1.761394
0.0,29,1.762777
0.0,32,1.764263
0.0,26,1.765492
1.0,58,1.768138
0.0,4,1.768389
1.0,91,1.772537
1.0,60,1.775297
0.0,28,1.776621
0.0,27,1.777908
1.0,29,1.77927
1.0,9,1.779746
0.0,29,1.781106
1.0,47,1.783268
0.0,85,1.787131
0.0,13,1.787786
0.0,13,1.788436
0.0,20,1.789405
0.0,10,1.78993
0.0,11,1.79049
1.0,34,1.792081
0.0,65,1.795055
1.0,40,1.796908
1.0,32,1.798398
1.0,22,1.799458
0.0,7,1.799852
0.0,4,1.800099
1.0,16,1.800886
1.0,13,1.801524
0.0,8,1.801956
1.0,35,1.803587
0.0,10,1.804116
0.0,11,1.804685
1.0,32,1.80618
0.0,19,1.8071
1.0,23,1.808198
0.0,45,1.810276
0.0,8,1.810714
1.0,9,1.811188
1.0,31,1.812655
1.0,17,1.813475
1.0,33,1.81503
0.0,12,1.815633
0.0,14,1.816328
1.0,45,1.818395
1.0,8,1.818828
0.0,62,1.821663
0.0,20,1.822618
1.0,14,1.823324
0.0,4,1.823572
1.0,23,1.824675
0.0,100,1.829174
1.0,18,1.830053
0.0,40,1.831908
0.0,23,1.833006
1.0,29,1.834354
0.0,7,1.834743
1.0,21,1.835751
0.0,100,1.840278
1.0,23,1.841383
1.0,7,1.841777
0.0,13,1.842423
1.0,43,1.844408
0.0,56,1.846982
0.0,100,1.851491
0.0,12,1.852106
0.0,11,1.852682
0.0,33,1.854224
0.0,6,1.854562
1.0,69,1.8577
0.0,20,1.858672
0.0,55,1.861192
0.0,3,1.861457
0.0,23,1.862565
0.0,24,1.863734
0.0,11,1.864297
0.0,26,1.865527
0.0,31,1.866992
1.0,18,1.867874
0.0,13,1.868524
1.0,15,1.869268
1.0,18,1.870149
0.0,8,1.870574
1.0,39,1.872397
0.0,50,1.874715
1.0,16,1.875491
1.0,16,1.876274
1.0,12,1.876885
1.0,34,1.878459
0.0,12,1.879074
1.0,16,1.879868
1.0,24,1.881015
1.0,40,1.882888
1.0,21,1.883893
1.0,86,1.887801
0.0,61,1.890577
0.0,8,1.891014
0.0,100,1.895559
0.0,16,1.896356
0.0,100,1.900896
0.0,30,1.902302
0.0,73,1.905634
0.0,3,1.905849
1.0,22,1.9069
1.0,54,1.909382
0.0,27,1.910667
