#{"t_start": 1522639192.2993503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.910687
0.0,2,0.910855
0.0,3,0.911076
1.0,6,0.911425
0.0,11,0.912009
0.0,7,0.912406
0.0,31,0.913908
0.0,11,0.914486
0.0,5,0.914807
0.0,10,0.915357
0.0,1,0.915478
0.0,21,0.916526
0.0,19,0.917483
0.0,4,0.917744
0.0,6,0.918107
0.0,2,0.918275
0.0,12,0.918912
0.0,6,0.919262
0.0,4,0.919523
0.0,7,0.919929
0.0,4,0.920188
0.0,8,0.920632
0.0,6,0.920993
0.0,4,0.921251
0.0,1,0.921369
0.0,10,0.92191
0.0,14,0.922625
0.0,5,0.92294
0.0,12,0.923568
0.0,12,0.924211
0.0,5,0.924518
0.0,22,0.925614
0.0,4,0.92588
0.0,20,0.926876
1.0,12,0.927564
0.0,6,0.927923
0.0,5,0.928228
0.0,4,0.928487
0.0,29,0.929902
0.0,13,0.930575
0.0,9,0.931069
0.0,7,0.931465
0.0,14,0.932199
0.0,5,0.932502
0.0,13,0.933182
0.0,20,0.934175
0.0,7,0.934574
0.0,8,0.935029
0.0,12,0.935655
0.0,3,0.935874
0.0,11,0.93645
0.0,30,0.937907
0.0,1,0.938025
0.0,9,0.93851
0.0,18,0.939414
0.0,3,0.939628
0.0,8,0.940077
0.0,2,0.940243
0.0,7,0.94064
0.0,8,0.941093
0.0,2,0.941261
0.0,11,0.941837
0.0,4,0.9421
0.0,13,0.942765
0.0,18,0.94368
0.0,7,0.944088
0.0,20,0.945091
0.0,5,0.945396
0.0,2,0.945562
0.0,4,0.945822
0.0,7,0.946226
0.0,3,0.94644
0.0,10,0.946984
1.0,29,0.948384
0.0,19,0.949333
0.0,1,0.949452
0.0,7,0.949848
0.0,14,0.950591
0.0,12,0.951225
0.0,6,0.951573
0.0,16,0.952391
0.0,11,0.95298
0.0,13,0.95365
0.0,2,0.953814
0.0,7,0.954215
0.0,2,0.954383
0.0,4,0.954641
0.0,43,0.956697
0.0,5,0.957015
0.0,13,0.957681
0.0,11,0.95827
0.0,10,0.958802
0.0,3,0.959022
0.0,9,0.959512
0.0,5,0.959815
0.0,1,0.95994
0.0,7,0.960336
0.0,2,0.960503
0.0,6,0.960854
0.0,20,0.961854
0.0,19,0.962809
0.0,7,0.963218
0.0,3,0.963433
0.0,10,0.963977
0.0,4,0.964235
0.0,13,0.964922
0.0,9,0.965412
0.0,7,0.965809
0.0,16,0.966623
0.0,7,0.967026
0.0,1,0.967145
0.0,13,0.967815
0.0,2,0.967989
0.0,29,0.969398
0.0,15,0.970164
0.0,8,0.970608
0.0,15,0.971384
0.0,4,0.971641
0.0,7,0.972044
0.0,6,0.972396
0.0,4,0.972652
0.0,19,0.973623
0.0,3,0.973838
0.0,6,0.974195
0.0,7,0.974589
0.0,4,0.974845
0.0,1,0.974974
0.0,3,0.975188
0.0,9,0.975671
0.0,1,0.975791
0.0,6,0.976153
0.0,1,0.976272
0.0,37,0.978056
0.0,24,0.979237
0.0,1,0.979358
0.0,2,0.979525
0.0,18,0.980433
0.0,33,0.982034
0.0,32,0.983604
0.0,7,0.984011
0.0,3,0.984222
0.0,6,0.984572
0.0,28,0.985952
0.0,3,0.986164
0.0,4,0.986423
0.0,12,0.987054
0.0,7,0.987452
0.0,8,0.987898
0.0,17,0.988752
0.0,14,0.989473
0.0,7,0.989876
0.0,5,0.990178
0.0,5,0.990481
0.0,9,0.990975
0.0,4,0.991235
0.0,11,0.991817
0.0,10,0.992358
0.0,8,0.992802
0.0,3,0.993024
0.0,25,0.994246
0.0,4,0.994507
0.0,13,0.995192
0.0,5,0.995495
0.0,6,0.995843
1.0,13,0.996517
0.0,9,0.997008
0.0,11,0.997586
0.0,14,0.998307
0.0,1,0.998426
0.0,17,0.99929
0.0,1,0.99941
0.0,7,0.999805
0.0,5,1.00012
0.0,5,1.000426
0.0,9,1.000943
0.0,9,1.001432
0.0,15,1.002204
0.0,7,1.002599
0.0,11,1.003188
0.0,11,1.003766
0.0,14,1.004491
0.0,9,1.004994
0.0,6,1.005343
0.0,3,1.005558
0.0,1,1.005677
0.0,11,1.006262
0.0,7,1.006659
0.0,7,1.007078
0.0,12,1.007702
0.0,3,1.007923
0.0,11,1.008506
0.0,6,1.008857
0.0,8,1.009309
0.0,19,1.010257
0.0,7,1.010653
0.0,9,1.011146
0.0,1,1.011264
0.0,11,1.011838
0.0,25,1.013067
0.0,12,1.013689
0.0,13,1.014368
0.0,8,1.014809
0.0,10,1.015358
0.0,23,1.016496
0.0,5,1.0168
0.0,3,1.017021
0.0,1,1.017139
0.0,9,1.017631
0.0,16,1.018445
0.0,5,1.018751
0.0,4,1.019019
0.0,45,1.021156
0.0,2,1.021325
0.0,1,1.021443
0.0,1,1.021561
0.0,3,1.021774
0.0,29,1.023188
0.0,13,1.023858
0.0,8,1.024312
0.0,5,1.024618
0.0,22,1.025712
0.0,4,1.025979
0.0,20,1.026978
0.0,20,1.02804
0.0,6,1.028389
0.0,2,1.028553
0.0,5,1.028858
0.0,4,1.029123
0.0,16,1.02994
0.0,17,1.030798
0.0,4,1.031068
0.0,4,1.031325
0.0,9,1.031812
0.0,1,1.031939
0.0,7,1.032334
0.0,1,1.032455
0.0,4,1.032716
0.0,12,1.033351
0.0,4,1.033611
0.0,13,1.034293
0.0,8,1.034737
0.0,14,1.035469
0.0,4,1.035729
0.0,9,1.036225
0.0,2,1.036394
0.0,3,1.036608
0.0,13,1.037304
0.0,10,1.03784
0.0,4,1.038107
0.0,21,1.03915
0.0,12,1.039776
0.0,15,1.040549
0.0,5,1.040851
0.0,2,1.041032
0.0,4,1.041287
0.0,10,1.041834
0.0,11,1.042421
0.0,10,1.042966
0.0,6,1.043317
0.0,17,1.044186
0.0,8,1.044647
0.0,16,1.045475
0.0,3,1.045688
0.0,7,1.046092
0.0,17,1.046956
0.0,15,1.047717
0.0,4,1.047985
0.0,3,1.0482
0.0,7,1.048595
0.0,5,1.048912
1.0,8,1.049352
0.0,20,1.050351
0.0,3,1.050566
0.0,8,1.051016
0.0,7,1.05141
0.0,19,1.052366
0.0,16,1.053183
0.0,6,1.053536
0.0,7,1.053945
0.0,6,1.054296
0.0,10,1.054829
0.0,9,1.05533
0.0,12,1.055967
0.0,4,1.056228
0.0,11,1.056806
0.0,16,1.057621
0.0,34,1.05925
0.0,13,1.059927
0.0,5,1.060233
0.0,9,1.06072
0.0,3,1.06094
0.0,2,1.061106
0.0,2,1.061272
0.0,1,1.061388
0.0,6,1.061739
0.0,5,1.062052
0.0,10,1.062585
0.0,1,1.062703
0.0,26,1.063988
0.0,3,1.064203
0.0,3,1.064417
0.0,2,1.064585
0.0,20,1.065585
0.0,40,1.067506
0.0,4,1.067766
1.0,9,1.068259
0.0,8,1.068699
0.0,19,1.06965
0.0,3,1.069862
0.0,1,1.069989
0.0,6,1.070339
0.0,1,1.070459
0.0,2,1.070627
0.0,13,1.071305
0.0,28,1.072673
0.0,7,1.073076
0.0,2,1.073241
0.0,41,1.075207
0.0,13,1.075902
0.0,7,1.076302
0.0,7,1.076698
0.0,2,1.076874
0.0,17,1.077724
0.0,1,1.077842
0.0,3,1.078061
0.0,17,1.078924
0.0,4,1.079181
0.0,4,1.07944
0.0,1,1.079558
0.0,18,1.080465
0.0,20,1.081467
0.0,1,1.081586
0.0,3,1.0818
0.0,6,1.082157
0.0,2,1.082322
0.0,13,1.083
0.0,3,1.083212
0.0,7,1.08361
0.0,5,1.083924
0.0,3,1.084137
0.0,13,1.084804
0.0,1,1.084936
0.0,8,1.085378
0.0,5,1.085683
0.0,29,1.087102
0.0,13,1.087774
0.0,1,1.087902
0.0,15,1.088663
0.0,15,1.089432
0.0,17,1.090298
0.0,4,1.090556
0.0,8,1.091006
0.0,3,1.09122
0.0,5,1.091525
0.0,2,1.091693
0.0,10,1.092237
0.0,5,1.092544
0.0,3,1.092757
0.0,5,1.093087
0.0,7,1.093482
0.0,17,1.094342
0.0,8,1.094781
0.0,4,1.095055
0.0,3,1.095267
0.0,10,1.095799
0.0,9,1.096298
0.0,6,1.096646
0.0,9,1.097141
0.0,7,1.097533
0.0,9,1.098028
0.0,6,1.098382
0.0,7,1.098777
0.0,8,1.09923
0.0,10,1.099762
0.0,10,1.1003
0.0,9,1.100785
0.0,1,1.100913
0.0,2,1.101082
0.0,50,1.103463
0.0,15,1.104231
0.0,6,1.104586
0.0,24,1.10578
0.0,8,1.106232
0.0,2,1.106397
0.0,3,1.10661
0.0,6,1.106972
0.0,1,1.107091
0.0,7,1.107489
0.0,4,1.107747
0.0,4,1.108016
0.0,1,1.108134
0.0,2,1.108301
0.0,5,1.108607
0.0,29,1.11002
0.0,25,1.111249
0.0,2,1.111418
0.0,22,1.112508
0.0,4,1.11277
0.0,12,1.113405
0.0,3,1.113621
0.0,22,1.114717
0.0,9,1.115222
0.0,10,1.115755
0.0,1,1.115883
0.0,2,1.116052
0.0,5,1.116359
0.0,10,1.116901
0.0,11,1.117485
0.0,12,1.118122
0.0,3,1.118339
0.0,14,1.119064
0.0,5,1.119368
0.0,7,1.119765
0.0,4,1.120036
0.0,12,1.120661
0.0,5,1.120974
0.0,5,1.121276
0.0,1,1.121395
0.0,11,1.121983
0.0,3,1.122197
0.0,3,1.122412
0.0,10,1.12296
0.0,4,1.12322
0.0,3,1.123432
0.0,6,1.123781
0.0,11,1.124369
0.0,19,1.125331
0.0,23,1.126467
0.0,31,1.127974
0.0,2,1.128202
0.0,19,1.129158
0.0,9,1.129648
0.0,10,1.130187
0.0,15,1.130955
0.0,6,1.131304
0.0,13,1.131984
0.0,6,1.132333
0.0,11,1.132913
0.0,9,1.133401
0.0,4,1.13366
0.0,15,1.134433
0.0,8,1.134885
0.0,7,1.13528
0.0,23,1.136415
0.0,2,1.136583
0.0,7,1.136987
0.0,3,1.137201
0.0,15,1.137971
0.0,8,1.138417
0.0,7,1.138811
0.0,10,1.139355
0.0,4,1.139615
0.0,4,1.139882
0.0,6,1.140235
0.0,17,1.141097
0.0,7,1.141495
0.0,6,1.141847
0.0,27,1.143172
0.0,10,1.143708
0.0,8,1.144157
0.0,11,1.144736
0.0,20,1.145758
0.0,17,1.146624
0.0,3,1.146838
0.0,3,1.147061
0.0,28,1.148424
0.0,9,1.148923
0.0,9,1.149411
0.0,7,1.149804
0.0,21,1.150843
0.0,9,1.151337
0.0,4,1.151594
0.0,8,1.152049
0.0,10,1.152579
0.0,4,1.152836
0.0,7,1.153239
0.0,12,1.153874
0.0,24,1.155065
0.0,21,1.156108
0.0,9,1.156595
0.0,7,1.156998
0.0,18,1.157908
0.0,9,1.158393
0.0,22,1.159483
0.0,10,1.160028
0.0,8,1.160468
0.0,19,1.161424
0.0,11,1.162008
0.0,4,1.162266
0.0,21,1.16331
0.0,10,1.163844
0.0,5,1.164153
0.0,9,1.164639
0.0,3,1.164852
0.0,3,1.165078
0.0,11,1.165655
0.0,4,1.16592
0.0,7,1.166313
0.0,8,1.166754
0.0,4,1.167022
0.0,4,1.167279
0.0,2,1.167447
0.0,26,1.168718
0.0,11,1.169318
0.0,6,1.16967
0.0,9,1.170166
0.0,14,1.170892
0.0,21,1.171942
0.0,10,1.172471
0.0,24,1.173651
0.0,13,1.174333
0.0,9,1.174822
0.0,3,1.175068
0.0,8,1.175511
0.0,8,1.17596
0.0,7,1.176353
0.0,3,1.176564
0.0,18,1.177475
0.0,4,1.177736
0.0,14,1.178457
0.0,9,1.178954
0.0,8,1.179396
