#{"t_start": 1522639345.5618224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.042102
0.0,4,0.042348
0.0,1,0.042458
0.0,15,0.0432
0.0,4,0.043451
0.0,10,0.043976
0.0,14,0.044676
0.0,7,0.045056
0.0,16,0.045849
0.0,5,0.046143
0.0,3,0.046345
0.0,14,0.047054
0.0,6,0.04739
0.0,7,0.047782
0.0,5,0.048076
0.0,1,0.048186
0.0,17,0.04902
0.0,6,0.04936
0.0,5,0.049664
0.0,7,0.050045
0.0,4,0.050293
0.0,21,0.051297
0.0,17,0.052138
0.0,12,0.052751
0.0,12,0.053354
0.0,8,0.053787
1.0,11,0.054348
0.0,6,0.054695
0.0,10,0.055213
0.0,4,0.055458
0.0,17,0.056293
0.0,11,0.056866
0.0,28,0.058186
0.0,12,0.058811
0.0,5,0.059102
0.0,9,0.059577
0.0,8,0.060003
0.0,5,0.060297
0.0,7,0.060692
0.0,2,0.060851
0.0,12,0.061456
0.0,6,0.061804
0.0,4,0.06205
0.0,10,0.06257
0.0,5,0.062863
0.0,4,0.063108
0.0,1,0.06322
0.0,16,0.064012
0.0,6,0.064349
0.0,5,0.064655
0.0,3,0.064858
0.0,1,0.064969
0.0,8,0.065391
0.0,14,0.066093
0.0,1,0.066209
0.0,16,0.067008
0.0,2,0.067168
0.0,8,0.067604
0.0,3,0.06781
0.0,14,0.068506
0.0,9,0.068977
0.0,5,0.069267
0.0,20,0.07024
0.0,9,0.070721
0.0,12,0.071326
0.0,4,0.071584
0.0,1,0.071697
0.0,9,0.072164
0.0,5,0.072452
0.0,1,0.072575
0.0,4,0.07282
0.0,12,0.073422
0.0,6,0.073764
0.0,5,0.074055
1.0,60,0.076811
0.0,19,0.077734
0.0,2,0.077893
0.0,13,0.078555
0.0,12,0.079164
0.0,4,0.07941
0.0,1,0.079533
0.0,5,0.079827
0.0,21,0.080844
0.0,12,0.081445
0.0,23,0.082557
0.0,20,0.083526
0.0,5,0.08382
0.0,1,0.083931
0.0,4,0.084179
0.0,4,0.084425
0.0,15,0.085168
0.0,4,0.085415
0.0,15,0.086159
0.0,9,0.086645
0.0,17,0.087476
0.0,3,0.087679
0.0,19,0.0886
0.0,5,0.088894
0.0,13,0.089548
0.0,2,0.089714
1.0,8,0.090136
0.0,5,0.090426
0.0,20,0.091393
0.0,7,0.091785
0.0,19,0.092705
0.0,11,0.09326
0.0,3,0.093471
0.0,4,0.093725
0.0,8,0.09415
0.0,3,0.094351
0.0,28,0.095681
0.0,12,0.096279
0.0,1,0.096391
0.0,22,0.097456
0.0,19,0.098379
0.0,9,0.098859
0.0,3,0.099061
0.0,12,0.099677
0.0,7,0.100058
0.0,4,0.100302
0.0,1,0.100415
0.0,7,0.100803
0.0,5,0.101095
0.0,12,0.101706
0.0,3,0.101971
0.0,2,0.102142
0.0,7,0.102534
0.0,7,0.102917
0.0,7,0.103294
0.0,7,0.103686
0.0,9,0.104169
0.0,11,0.104746
0.0,10,0.105258
0.0,9,0.105744
0.0,3,0.10595
0.0,16,0.106743
0.0,2,0.106904
0.0,6,0.107237
0.0,4,0.107491
0.0,6,0.107829
0.0,9,0.108297
0.0,7,0.10869
0.0,5,0.108983
0.0,5,0.109272
0.0,13,0.109933
0.0,9,0.110402
0.0,6,0.11076
0.0,3,0.110963
0.0,3,0.111164
0.0,2,0.111322
0.0,8,0.111757
0.0,16,0.112549
0.0,5,0.112841
0.0,7,0.113222
0.0,5,0.113522
0.0,5,0.113812
0.0,22,0.114869
0.0,4,0.115116
0.0,9,0.115596
0.0,2,0.115755
0.0,5,0.116044
0.0,10,0.116569
0.0,1,0.116681
0.0,13,0.117326
0.0,16,0.118117
0.0,3,0.11832
0.0,8,0.118751
0.0,10,0.119268
0.0,11,0.119837
0.0,23,0.120939
0.0,9,0.121408
0.0,11,0.121971
0.0,14,0.122677
0.0,2,0.122837
0.0,13,0.123492
0.0,9,0.123966
0.0,6,0.124298
0.0,5,0.124601
0.0,8,0.125027
0.0,1,0.125138
0.0,2,0.125296
0.0,1,0.125405
0.0,13,0.126057
0.0,8,0.126496
0.0,5,0.126791
0.0,5,0.12708
0.0,8,0.127515
0.0,3,0.127718
0.0,24,0.128854
0.0,5,0.129151
0.0,9,0.12963
0.0,25,0.130817
0.0,12,0.131425
0.0,4,0.131682
0.0,3,0.131887
0.0,2,0.132044
0.0,3,0.132246
0.0,13,0.132904
0.0,2,0.133066
0.0,2,0.133223
0.0,7,0.133614
0.0,42,0.135556
0.0,20,0.136525
0.0,12,0.137131
0.0,10,0.137653
0.0,14,0.138343
0.0,15,0.139091
0.0,16,0.139885
0.0,11,0.140445
0.0,1,0.140565
0.0,4,0.140812
0.0,12,0.141416
0.0,1,0.141538
0.0,4,0.141788
0.0,29,0.143144
0.0,8,0.14358
0.0,5,0.143872
0.0,14,0.144576
0.0,1,0.144689
0.0,8,0.145114
0.0,15,0.14586
0.0,6,0.146195
0.0,11,0.146767
0.0,16,0.14756
0.0,9,0.148027
0.0,18,0.148901
0.0,5,0.149195
0.0,24,0.150335
0.0,4,0.150596
0.0,1,0.150709
0.0,11,0.151273
0.0,7,0.151665
0.0,2,0.151824
0.0,1,0.151935
0.0,14,0.152639
0.0,14,0.153336
0.0,4,0.153597
0.0,4,0.153844
0.0,1,0.153955
0.0,1,0.154066
0.0,13,0.154721
0.0,3,0.154925
0.0,16,0.155715
0.0,4,0.155965
0.0,3,0.156167
0.0,15,0.156917
0.0,1,0.157031
0.0,36,0.158707
0.0,4,0.158956
0.0,12,0.159567
0.0,15,0.160306
0.0,15,0.161049
0.0,4,0.161304
0.0,4,0.16156
0.0,22,0.162616
0.0,24,0.163762
0.0,2,0.163923
0.0,17,0.164754
0.0,15,0.165501
0.0,29,0.166866
0.0,8,0.167295
0.0,4,0.167552
0.0,6,0.167891
0.0,19,0.168811
0.0,9,0.16928
0.0,1,0.169392
0.0,7,0.16978
0.0,7,0.170164
0.0,11,0.170732
0.0,6,0.171068
0.0,4,0.171317
0.0,4,0.171577
0.0,6,0.171915
0.0,19,0.172835
0.0,4,0.173082
0.0,18,0.173958
0.0,10,0.174487
0.0,10,0.175007
0.0,5,0.175299
0.0,9,0.175778
0.0,5,0.176073
0.0,10,0.1766
0.0,14,0.177297
0.0,7,0.177692
0.0,4,0.177941
0.0,2,0.178102
0.0,3,0.178304
0.0,1,0.178418
0.0,12,0.179029
0.0,7,0.179412
0.0,5,0.179717
0.0,12,0.18032
0.0,5,0.180627
0.0,15,0.181364
0.0,15,0.182108
0.0,4,0.182359
0.0,4,0.182618
0.0,2,0.18278
0.0,10,0.183294
0.0,6,0.183647
0.0,8,0.184073
0.0,3,0.184276
0.0,12,0.184889
0.0,12,0.185503
0.0,12,0.186101
0.0,12,0.186722
0.0,11,0.187279
0.0,5,0.187583
0.0,15,0.188322
0.0,7,0.188711
0.0,1,0.188826
0.0,15,0.189573
0.0,18,0.190439
0.0,15,0.191185
0.0,30,0.192604
0.0,3,0.192812
0.0,17,0.193643
1.0,12,0.194247
0.0,13,0.194904
0.0,16,0.195691
0.0,26,0.196932
0.0,7,0.197313
0.0,4,0.19757
0.0,1,0.197683
0.0,17,0.198516
0.0,12,0.199117
0.0,4,0.199363
0.0,1,0.199484
0.0,8,0.199911
0.0,9,0.200381
0.0,19,0.201298
0.0,7,0.20169
0.0,8,0.202118
0.0,7,0.202574
0.0,19,0.203498
0.0,11,0.204055
0.0,6,0.204388
0.0,8,0.204825
0.0,11,0.205382
1.0,6,0.205728
0.0,3,0.205935
0.0,4,0.20618
0.0,7,0.206576
0.0,3,0.206781
0.0,15,0.207528
0.0,2,0.207687
0.0,1,0.207797
0.0,1,0.207907
0.0,10,0.208425
0.0,3,0.208639
0.0,42,0.210592
0.0,5,0.210883
0.0,3,0.211084
0.0,1,0.211195
0.0,10,0.211717
0.0,6,0.212052
0.0,5,0.212346
0.0,16,0.213134
0.0,4,0.213386
0.0,13,0.214041
0.0,6,0.214386
0.0,7,0.214778
0.0,4,0.215024
0.0,22,0.216081
0.0,6,0.21642
0.0,3,0.216638
0.0,3,0.216841
0.0,5,0.217129
0.0,5,0.217418
0.0,5,0.217717
0.0,6,0.218053
0.0,4,0.218297
0.0,2,0.218456
0.0,6,0.218799
0.0,4,0.219044
0.0,1,0.219154
0.0,6,0.219499
0.0,14,0.220195
0.0,3,0.220397
0.0,5,0.220702
0.0,3,0.220905
0.0,10,0.221421
0.0,12,0.222031
0.0,8,0.222456
0.0,6,0.222802
0.0,1,0.222913
0.0,27,0.224183
0.0,10,0.224709
0.0,5,0.225
0.0,8,0.225421
0.0,2,0.225588
0.0,10,0.2261
0.0,4,0.22635
0.0,2,0.226522
0.0,5,0.226816
0.0,4,0.227062
0.0,1,0.227175
0.0,5,0.227477
0.0,2,0.227649
0.0,12,0.22825
0.0,5,0.228552
0.0,4,0.228802
0.0,1,0.228913
0.0,8,0.22934
0.0,3,0.229553
0.0,16,0.230331
0.0,7,0.230723
0.0,8,0.231151
0.0,6,0.231497
0.0,2,0.231658
0.0,21,0.232666
0.0,8,0.233091
0.0,5,0.233382
0.0,8,0.23382
0.0,6,0.234157
0.0,21,0.235166
0.0,2,0.235324
0.0,5,0.235625
0.0,4,0.235871
0.0,40,0.237729
0.0,1,0.237845
0.0,1,0.237955
0.0,8,0.238378
0.0,15,0.239121
0.0,4,0.239375
0.0,16,0.240159
0.0,5,0.24045
0.0,7,0.240839
0.0,5,0.241128
0.0,7,0.24152
0.0,4,0.241767
0.0,1,0.241877
0.0,2,0.242033
0.0,12,0.242642
0.0,1,0.242756
0.0,6,0.243094
0.0,15,0.243845
0.0,7,0.244227
0.0,2,0.244384
0.0,2,0.244551
0.0,2,0.244708
0.0,5,0.244999
0.0,1,0.24511
0.0,9,0.245589
0.0,5,0.245881
0.0,4,0.246127
0.0,6,0.246479
0.0,4,0.246729
0.0,16,0.247516
0.0,3,0.247723
0.0,5,0.248014
0.0,7,0.248397
0.0,7,0.248789
0.0,9,0.249262
0.0,1,0.249373
0.0,14,0.250071
0.0,3,0.250274
0.0,10,0.2508
0.0,4,0.251047
0.0,5,0.251341
0.0,25,0.252536
0.0,12,0.253139
0.0,9,0.253623
0.0,28,0.254946
0.0,15,0.255689
0.0,4,0.255939
0.0,9,0.256407
0.0,16,0.257197
0.0,3,0.257402
0.0,7,0.257792
0.0,8,0.25822
0.0,5,0.25853
0.0,21,0.259537
0.0,4,0.259789
0.0,4,0.260036
0.0,3,0.260237
0.0,4,0.260491
0.0,1,0.260604
0.0,5,0.260898
0.0,3,0.261099
0.0,6,0.261435
0.0,6,0.261782
0.0,8,0.262211
0.0,18,0.263088
0.0,27,0.264365
0.0,2,0.264536
0.0,16,0.26532
0.0,1,0.265434
0.0,1,0.265552
0.0,8,0.265975
0.0,4,0.266221
0.0,8,0.266661
0.0,5,0.266956
0.0,8,0.267377
0.0,5,0.267678
0.0,4,0.267925
0.0,13,0.268585
0.0,1,0.268699
0.0,13,0.269345
0.0,2,0.269515
0.0,20,0.270477
0.0,25,0.271666
0.0,17,0.272501
0.0,5,0.272796
0.0,8,0.273221
0.0,6,0.273567
0.0,25,0.274751
0.0,24,0.275884
0.0,6,0.276219
0.0,3,0.276424
0.0,2,0.276599
0.0,5,0.276894
0.0,10,0.277409
0.0,5,0.277712
0.0,1,0.277825
0.0,2,0.277984
0.0,7,0.278365
0.0,3,0.278577
0.0,1,0.278692
0.0,2,0.278851
0.0,6,0.279184
0.0,10,0.279709
0.0,4,0.279962
0.0,26,0.281196
0.0,6,0.281545
0.0,6,0.281883
0.0,11,0.282438
0.0,5,0.28274
0.0,2,0.282901
1.0,18,0.283777
0.0,16,0.284564
0.0,6,0.2849
0.0,3,0.285101
0.0,5,0.285393
0.0,23,0.286502
0.0,3,0.286709
0.0,7,0.287091
0.0,9,0.287571
0.0,16,0.288352
0.0,3,0.288569
0.0,7,0.288948
0.0,4,0.289193
0.0,2,0.289352
0.0,1,0.289472
0.0,15,0.29021
0.0,9,0.29069
0.0,1,0.290803
0.0,10,0.291317
0.0,15,0.292058
0.0,19,0.292977
0.0,7,0.293356
0.0,1,0.29348
0.0,10,0.293996
0.0,6,0.294332
0.0,5,0.294633
0.0,1,0.294746
0.0,18,0.295627
0.0,37,0.297343
0.0,10,0.29787
0.0,1,0.297985
0.0,7,0.298366
0.0,5,0.298669
0.0,12,0.299273
0.0,17,0.300106
0.0,4,0.300354
0.0,3,0.30057
1.0,10,0.301087
0.0,11,0.301657
0.0,4,0.301904
0.0,5,0.302193
0.0,6,0.302599
0.0,5,0.302891
0.0,4,0.303136
0.0,15,0.303879
0.0,3,0.304081
0.0,2,0.30424
0.0,18,0.305118
0.0,21,0.30613
0.0,4,0.30638
0.0,6,0.306734
0.0,4,0.306984
0.0,2,0.307141
0.0,1,0.307251
0.0,4,0.30751
0.0,18,0.308376
0.0,10,0.308898
0.0,6,0.309233
0.0,7,0.309623
0.0,9,0.310092
0.0,4,0.310337
0.0,3,0.31055
0.0,8,0.310972
0.0,4,0.311217
0.0,3,0.311417
0.0,1,0.311537
0.0,5,0.311831
0.0,19,0.31275
0.0,11,0.313309
0.0,21,0.314311
0.0,4,0.314571
0.0,4,0.31482
0.0,4,0.315065
0.0,3,0.315267
0.0,3,0.315479
0.0,8,0.315902
0.0,4,0.316146
0.0,9,0.316632
0.0,3,0.316835
0.0,9,0.317299
0.0,5,0.3176
0.0,4,0.317849
0.0,4,0.318097
0.0,18,0.318972
0.0,6,0.319307
0.0,11,0.31988
0.0,18,0.320758
0.0,6,0.321094
0.0,4,0.321341
0.0,5,0.321641
0.0,4,0.321887
0.0,4,0.322132
0.0,13,0.322783
0.0,3,0.322985
0.0,10,0.323506
0.0,11,0.324064
0.0,4,0.324311
0.0,15,0.325057
0.0,1,0.32517
0.0,1,0.325282
0.0,1,0.325392
0.0,21,0.326391
1.0,74,0.329764
0.0,9,0.330235
0.0,8,0.330672
0.0,2,0.330831
0.0,1,0.330943
0.0,19,0.331863
0.0,10,0.332373
0.0,5,0.332672
0.0,10,0.33318
0.0,12,0.333794
0.0,4,0.33404
0.0,1,0.334151
0.0,1,0.33426
0.0,10,0.334784
0.0,7,0.335169
0.0,5,0.335461
0.0,7,0.335849
0.0,3,0.33605
0.0,1,0.33616
0.0,14,0.336864
0.0,2,0.337036
0.0,3,0.337237
0.0,3,0.337437
0.0,4,0.337692
0.0,23,0.338792
0.0,4,0.339041
0.0,11,0.339607
0.0,4,0.339856
0.0,5,0.340145
0.0,4,0.340393
0.0,3,0.340605
0.0,5,0.340894
0.0,1,0.341007
0.0,3,0.341212
0.0,7,0.3416
0.0,3,0.341802
0.0,8,0.342222
0.0,2,0.34238
0.0,12,0.342993
0.0,7,0.343376
0.0,16,0.344161
0.0,1,0.344275
0.0,20,0.34524
0.0,13,0.345899
0.0,11,0.346458
0.0,40,0.348319
0.0,10,0.34885
0.0,9,0.349318
0.0,27,0.350603
0.0,10,0.351117
0.0,1,0.351228
0.0,12,0.351845
0.0,4,0.352091
0.0,1,0.352203
0.0,6,0.352548
0.0,6,0.352885
0.0,16,0.353674
0.0,8,0.354098
0.0,1,0.354211
0.0,3,0.354416
0.0,5,0.354716
0.0,6,0.355054
0.0,5,0.355342
0.0,10,0.355868
0.0,10,0.35638
0.0,2,0.356554
0.0,5,0.356844
0.0,5,0.357138
0.0,16,0.357929
0.0,4,0.358179
0.0,5,0.358477
0.0,1,0.35859
0.0,5,0.358879
0.0,5,0.359166
0.0,12,0.359779
0.0,3,0.359981
0.0,10,0.360505
0.0,8,0.360929
0.0,4,0.361174
0.0,6,0.361517
0.0,3,0.361722
0.0,36,0.363389
0.0,15,0.364136
0.0,3,0.364341
0.0,12,0.364953
0.0,2,0.365113
0.0,12,0.365721
0.0,10,0.366232
0.0,2,0.366391
0.0,7,0.366787
0.0,4,0.367034
0.0,11,0.367607
0.0,20,0.368573
0.0,20,0.369538
0.0,5,0.36983
0.0,6,0.370163
0.0,3,0.370365
0.0,3,0.370582
0.0,3,0.370787
0.0,6,0.371121
0.0,9,0.371604
0.0,6,0.371943
0.0,13,0.372601
0.0,5,0.372897
0.0,6,0.37323
1.0,15,0.373971
0.0,16,0.374764
0.0,7,0.375145
0.0,4,0.375394
0.0,15,0.376141
0.0,6,0.376494
1.0,29,0.377855
0.0,12,0.378458
0.0,4,0.378717
0.0,1,0.378831
0.0,18,0.379709
0.0,6,0.380044
0.0,6,0.380378
0.0,12,0.380992
0.0,6,0.381329
0.0,2,0.381498
0.0,25,0.382685
0.0,6,0.383022
0.0,1,0.383133
0.0,23,0.384229
0.0,3,0.384433
0.0,5,0.384731
0.0,5,0.385028
0.0,7,0.385408
0.0,1,0.385531
0.0,1,0.385644
0.0,16,0.386416
0.0,10,0.386941
0.0,5,0.387233
0.0,3,0.387437
1.0,9,0.387918
0.0,3,0.388121
0.0,7,0.388512
0.0,7,0.388895
0.0,14,0.389596
0.0,2,0.389755
0.0,3,0.389964
0.0,2,0.390123
0.0,2,0.390282
0.0,6,0.390628
0.0,12,0.391229
0.0,2,0.39139
0.0,11,0.39196
0.0,9,0.392426
0.0,4,0.392683
0.0,23,0.393777
0.0,2,0.393939
0.0,14,0.394636
0.0,7,0.395016
0.0,10,0.395545
0.0,13,0.396195
0.0,17,0.397036
0.0,4,0.397285
0.0,5,0.397589
0.0,37,0.399306
0.0,15,0.400051
0.0,9,0.400529
0.0,10,0.401041
0.0,10,0.401564
0.0,12,0.402169
0.0,16,0.40296
0.0,15,0.403767
0.0,4,0.404015
0.0,5,0.404305
0.0,8,0.404736
0.0,14,0.405425
0.0,7,0.405817
0.0,5,0.406108
0.0,12,0.406726
0.0,5,0.407017
0.0,11,0.407585
0.0,3,0.407787
0.0,1,0.407897
0.0,5,0.408185
0.0,8,0.408618
0.0,8,0.409047
0.0,4,0.409295
0.0,4,0.409554
0.0,2,0.409715
0.0,6,0.410049
0.0,20,0.411017
0.0,4,0.411268
0.0,1,0.411378
1.0,16,0.412169
0.0,18,0.413048
0.0,19,0.413968
0.0,7,0.414352
0.0,5,0.414654
0.0,29,0.416018
0.0,4,0.416265
0.0,14,0.416972
0.0,1,0.417087
0.0,10,0.417612
0.0,3,0.417814
1.0,8,0.418238
0.0,4,0.418494
0.0,6,0.41883
0.0,6,0.419163
0.0,9,0.419641
0.0,8,0.420068
0.0,6,0.420404
0.0,2,0.420574
0.0,3,0.420779
0.0,22,0.421836
0.0,14,0.42254
0.0,1,0.422652
0.0,2,0.422809
0.0,4,0.423054
0.0,2,0.423212
0.0,21,0.424218
0.0,9,0.424699
0.0,2,0.424856
0.0,15,0.425598
0.0,6,0.425934
0.0,14,0.426648
0.0,17,0.427479
0.0,12,0.428083
0.0,5,0.428372
0.0,5,0.428673
0.0,16,0.429459
0.0,13,0.430115
0.0,2,0.430272
0.0,9,0.430755
0.0,9,0.431223
0.0,3,0.431423
0.0,20,0.432384
0.0,6,0.432733
0.0,2,0.432893
0.0,12,0.433503
0.0,10,0.43402
0.0,3,0.434221
0.0,4,0.434474
0.0,1,0.434589
0.0,3,0.434791
0.0,3,0.434992
0.0,2,0.435148
0.0,9,0.435628
0.0,7,0.436013
0.0,5,0.436305
0.0,3,0.436522
0.0,11,0.43708
0.0,3,0.437283
0.0,8,0.437716
0.0,7,0.438095
0.0,1,0.438205
0.0,7,0.438599
0.0,31,0.440056
0.0,6,0.440395
0.0,2,0.440562
0.0,5,0.440853
0.0,3,0.441056
0.0,4,0.441301
0.0,29,0.442677
0.0,11,0.443236
0.0,6,0.443583
0.0,17,0.444404
0.0,7,0.444794
0.0,6,0.445132
0.0,12,0.445745
0.0,6,0.446079
0.0,2,0.446236
0.0,1,0.446346
0.0,10,0.446877
0.0,21,0.447886
0.0,13,0.448542
0.0,10,0.449053
0.0,17,0.449887
0.0,27,0.451177
0.0,6,0.451527
0.0,1,0.451642
0.0,6,0.451978
0.0,5,0.452269
0.0,6,0.452613
0.0,10,0.453125
0.0,2,0.453285
0.0,10,0.453807
0.0,9,0.45428
0.0,8,0.454713
0.0,10,0.455225
0.0,13,0.455879
0.0,7,0.456263
0.0,8,0.456702
0.0,8,0.457125
0.0,10,0.45765
0.0,7,0.458029
0.0,8,0.458454
0.0,14,0.459163
0.0,3,0.459364
0.0,2,0.459535
0.0,2,0.459693
0.0,1,0.459803
0.0,11,0.460363
0.0,12,0.460979
0.0,5,0.461271
0.0,4,0.461527
0.0,15,0.462263
0.0,6,0.46261
0.0,16,0.463391
0.0,11,0.463959
0.0,3,0.464162
0.0,8,0.464597
0.0,11,0.465155
0.0,9,0.465637
0.0,5,0.465929
0.0,17,0.466767
0.0,2,0.466928
0.0,6,0.467265
0.0,37,0.468989
0.0,7,0.469369
0.0,15,0.470112
0.0,4,0.470359
0.0,17,0.471189
0.0,4,0.471436
0.0,15,0.472172
0.0,5,0.472475
0.0,16,0.47325
0.0,23,0.474348
0.0,15,0.475097
0.0,5,0.475389
0.0,4,0.475645
0.0,8,0.476074
0.0,7,0.476454
0.0,9,0.476942
0.0,5,0.477235
0.0,1,0.477345
0.0,8,0.477778
0.0,2,0.477939
0.0,12,0.478554
0.0,17,0.479374
0.0,11,0.479937
0.0,6,0.480271
0.0,4,0.480528
0.0,1,0.48064
0.0,6,0.480977
0.0,9,0.481444
0.0,6,0.481786
0.0,2,0.481943
0.0,7,0.48232
0.0,8,0.482753
0.0,7,0.483135
0.0,5,0.483429
0.0,7,0.483822
0.0,6,0.484161
0.0,4,0.484409
0.0,8,0.484846
0.0,2,0.485007
0.0,9,0.485485
0.0,7,0.485864
0.0,8,0.486291
0.0,5,0.486603
0.0,5,0.486902
0.0,7,0.487281
0.0,1,0.487393
0.0,4,0.487652
0.0,3,0.487855
0.0,5,0.488146
0.0,3,0.488348
0.0,2,0.488518
0.0,11,0.489075
0.0,1,0.489186
0.0,7,0.489578
0.0,9,0.490053
0.0,8,0.490488
0.0,9,0.490958
0.0,25,0.492143
0.0,6,0.492496
0.0,6,0.492836
0.0,5,0.493129
0.0,31,0.494586
0.0,4,0.494834
0.0,2,0.494991
0.0,10,0.495519
0.0,5,0.495814
0.0,24,0.496961
0.0,10,0.497485
0.0,1,0.4976
0.0,30,0.499007
0.0,4,0.499254
0.0,10,0.499781
0.0,5,0.500073
0.0,5,0.500363
0.0,5,0.500665
0.0,2,0.500834
0.0,12,0.501439
0.0,2,0.501605
0.0,3,0.501808
0.0,9,0.502279
0.0,9,0.502757
0.0,21,0.503772
0.0,6,0.50417
1.0,15,0.504917
0.0,7,0.505296
0.0,19,0.506219
0.0,15,0.506979
0.0,12,0.507594
0.0,5,0.507888
0.0,4,0.508133
0.0,4,0.508377
0.0,2,0.508543
0.0,9,0.509012
0.0,3,0.509216
0.0,1,0.509327
0.0,16,0.510116
0.0,1,0.510228
0.0,10,0.510755
0.0,29,0.512113
1.0,8,0.512552
0.0,9,0.513016
0.0,3,0.513217
0.0,2,0.513372
0.0,23,0.514462
0.0,22,0.515525
0.0,5,0.515816
0.0,11,0.516375
0.0,12,0.51699
0.0,11,0.517559
0.0,9,0.518033
0.0,5,0.518325
0.0,1,0.518435
0.0,7,0.518824
0.0,15,0.519572
0.0,9,0.52004
0.0,9,0.520517
0.0,2,0.520675
0.0,10,0.521192
0.0,1,0.521303
0.0,4,0.521559
0.0,3,0.521764
0.0,5,0.522056
0.0,10,0.522583
0.0,9,0.523051
1.0,17,0.523885
0.0,10,0.524403
0.0,4,0.524663
0.0,1,0.524776
0.0,7,0.525156
0.0,5,0.525449
0.0,6,0.525799
0.0,5,0.526089
0.0,4,0.526333
0.0,1,0.526443
0.0,4,0.526706
0.0,19,0.52763
0.0,8,0.528057
0.0,14,0.528758
0.0,9,0.529223
0.0,5,0.529524
0.0,3,0.529727
0.0,7,0.530106
0.0,4,0.530351
0.0,7,0.530744
0.0,8,0.531168
0.0,17,0.532002
0.0,14,0.532705
0.0,10,0.533221
0.0,3,0.533421
0.0,1,0.533541
0.0,6,0.533879
0.0,14,0.534575
0.0,6,0.534916
0.0,3,0.53512
0.0,9,0.535597
0.0,1,0.535709
0.0,2,0.535864
0.0,11,0.536425
0.0,2,0.536597
0.0,7,0.536978
0.0,19,0.537891
0.0,6,0.538226
0.0,3,0.538428
1.0,7,0.538815
0.0,12,0.539418
0.0,8,0.539851
0.0,2,0.540009
0.0,14,0.540711
0.0,1,0.540823
0.0,15,0.541569
0.0,29,0.542934
0.0,5,0.543225
0.0,3,0.543428
0.0,6,0.543772
0.0,8,0.544198
0.0,3,0.544399
0.0,4,0.544656
0.0,9,0.545122
0.0,4,0.54537
0.0,1,0.545491
0.0,3,0.545693
0.0,14,0.546382
0.0,2,0.546558
0.0,13,0.547205
0.0,3,0.547406
0.0,2,0.547572
0.0,10,0.548082
0.0,3,0.548282
0.0,3,0.548492
0.0,3,0.548698
0.0,3,0.548901
0.0,2,0.549056
0.0,3,0.549257
0.0,7,0.549648
0.0,2,0.549805
0.0,5,0.550094
0.0,3,0.550295
0.0,4,0.55055
0.0,9,0.55102
0.0,5,0.551311
0.0,1,0.551421
0.0,17,0.552259
0.0,34,0.553861
0.0,5,0.554152
0.0,19,0.555076
0.0,9,0.555559
0.0,5,0.555852
0.0,4,0.556097
0.0,13,0.556762
0.0,8,0.557185
0.0,34,0.558782
0.0,4,0.559029
0.0,7,0.559414
0.0,10,0.559953
0.0,8,0.560377
0.0,1,0.560499
0.0,18,0.561369
0.0,5,0.561671
0.0,6,0.562006
