#{"t_start": 1522607238.6291811, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.035406
0.0,11,0.036328
0.0,4,0.036723
0.0,1,0.036892
0.0,13,0.037887
0.0,1,0.038002
0.0,10,0.03852
0.0,18,0.039399
0.0,5,0.039704
0.0,4,0.039953
0.0,2,0.040112
0.0,2,0.040271
0.0,39,0.042086
0.0,8,0.042513
0.0,5,0.042818
0.0,1,0.042933
0.0,14,0.043625
0.0,5,0.043926
0.0,16,0.044715
0.0,8,0.045139
0.0,3,0.045341
0.0,10,0.045864
0.0,6,0.046202
0.0,12,0.046809
0.0,44,0.048848
0.0,4,0.049097
0.0,6,0.049438
0.0,9,0.04992
0.0,12,0.050519
0.0,7,0.050912
0.0,4,0.051161
0.0,3,0.051362
0.0,8,0.051797
0.0,21,0.052808
0.0,6,0.053146
0.0,3,0.053348
0.0,6,0.053693
0.0,13,0.054337
0.0,4,0.054583
0.0,18,0.055453
0.0,4,0.055715
0.0,18,0.056579
0.0,21,0.05759
0.0,5,0.057895
0.0,25,0.059085
0.0,13,0.05974
0.0,5,0.060034
0.0,33,0.06156
0.0,6,0.061911
0.0,7,0.062293
0.0,10,0.062815
0.0,9,0.063281
0.0,33,0.064827
0.0,5,0.065124
0.0,10,0.065639
0.0,14,0.066335
0.0,32,0.067843
0.0,9,0.068316
0.0,16,0.069101
0.0,31,0.070547
0.0,35,0.072174
0.0,15,0.072916
0.0,4,0.073163
0.0,1,0.073275
0.0,2,0.073434
0.0,20,0.074393
0.0,8,0.074832
0.0,15,0.075568
0.0,18,0.076442
0.0,1,0.076556
0.0,4,0.076815
0.0,23,0.077919
0.0,4,0.07817
0.0,4,0.078422
0.0,18,0.079305
0.0,18,0.080179
0.0,4,0.08043
0.0,1,0.080544
1.0,15,0.081285
0.0,4,0.081536
0.0,34,0.083132
0.0,32,0.084621
0.0,4,0.084877
1.0,36,0.086542
0.0,63,0.089422
1.0,29,0.090786
0.0,100,0.095323
0.0,4,0.095574
0.0,4,0.095833
0.0,1,0.095948
0.0,1,0.096059
0.0,6,0.096394
0.0,2,0.096551
0.0,38,0.098328
0.0,6,0.098676
0.0,3,0.09888
0.0,23,0.099981
0.0,3,0.100186
0.0,1,0.100297
0.0,12,0.100907
1.0,10,0.101417
0.0,2,0.101574
0.0,44,0.103595
0.0,7,0.103989
0.0,6,0.104325
0.0,10,0.104847
0.0,27,0.106123
0.0,24,0.107266
0.0,1,0.10738
0.0,22,0.108435
0.0,10,0.108963
0.0,9,0.109429
0.0,12,0.110039
0.0,5,0.11033
0.0,5,0.110621
0.0,26,0.111858
0.0,2,0.112018
0.0,3,0.112218
0.0,5,0.112509
0.0,11,0.113081
0.0,5,0.113374
0.0,5,0.113674
0.0,18,0.114542
0.0,19,0.115462
0.0,13,0.116119
0.0,28,0.11743
0.0,37,0.119155
0.0,22,0.120203
0.0,29,0.12156
0.0,23,0.122658
0.0,6,0.122998
0.0,18,0.123869
0.0,26,0.125097
0.0,37,0.126816
0.0,28,0.128137
0.0,10,0.128654
0.0,7,0.129035
0.0,3,0.129237
0.0,4,0.129482
0.0,4,0.12974
0.0,18,0.130609
0.0,11,0.131176
0.0,32,0.132676
0.0,7,0.133058
0.0,19,0.133977
0.0,5,0.134268
0.0,5,0.13456
0.0,30,0.135972
0.0,17,0.136884
0.0,34,0.13847
0.0,5,0.138775
0.0,7,0.139155
0.0,22,0.140204
0.0,6,0.140542
0.0,20,0.141506
0.0,21,0.142516
0.0,6,0.142867
0.0,21,0.143868
0.0,4,0.144115
0.0,5,0.144402
0.0,5,0.144701
0.0,7,0.145081
1.0,10,0.145594
1.0,21,0.1466
0.0,3,0.146814
0.0,16,0.147584
0.0,23,0.148698
0.0,9,0.149166
0.0,23,0.150259
0.0,4,0.15051
0.0,7,0.1509
0.0,11,0.151453
0.0,14,0.152155
0.0,6,0.152491
0.0,3,0.152704
1.0,9,0.153168
0.0,7,0.153543
1.0,10,0.15406
0.0,10,0.15457
0.0,24,0.15572
0.0,19,0.156629
0.0,8,0.157059
0.0,7,0.157439
0.0,3,0.157639
0.0,5,0.157944
0.0,5,0.158236
