#{"t_start": 1522659455.5770154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.03388
0.0,3,0.034225
0.0,3,0.034567
0.0,4,0.034948
0.0,9,0.035692
0.0,18,0.037042
0.0,17,0.038326
0.0,8,0.038997
0.0,1,0.039171
0.0,5,0.039641
0.0,7,0.040076
0.0,8,0.040513
0.0,5,0.040817
0.0,22,0.041901
0.0,6,0.04225
0.0,12,0.042878
0.0,4,0.043131
0.0,19,0.044069
0.0,4,0.044324
0.0,1,0.044437
0.0,11,0.045014
0.0,21,0.046046
0.0,9,0.046526
0.0,5,0.046834
0.0,13,0.047501
0.0,4,0.047762
0.0,3,0.047969
0.0,5,0.04827
0.0,6,0.048622
0.0,12,0.049242
0.0,7,0.049645
0.0,1,0.04976
0.0,23,0.050889
0.0,6,0.051238
0.0,12,0.051865
0.0,23,0.052986
0.0,13,0.053658
0.0,5,0.053958
0.0,6,0.054298
0.0,4,0.054562
0.0,7,0.05495
0.0,4,0.0552
0.0,2,0.055363
0.0,18,0.05626
0.0,1,0.056377
0.0,4,0.056641
0.0,8,0.057076
0.0,16,0.057883
0.0,4,0.058139
0.0,6,0.058483
0.0,3,0.058702
0.0,6,0.059045
0.0,6,0.059386
0.0,5,0.059703
0.0,3,0.059911
0.0,4,0.060161
0.0,1,0.060274
0.0,4,0.060529
0.0,3,0.060745
0.0,16,0.061547
0.0,13,0.062209
0.0,8,0.06266
0.0,3,0.062867
0.0,3,0.063076
0.0,2,0.063236
0.0,5,0.063533
0.0,9,0.064024
0.0,3,0.064229
0.0,18,0.065125
0.0,1,0.06524
0.0,5,0.065536
0.0,7,0.06594
0.0,3,0.066149
0.0,8,0.066596
0.0,5,0.066893
0.0,3,0.067102
0.0,8,0.067535
0.0,3,0.067751
0.0,4,0.068002
0.0,11,0.068586
0.0,2,0.068748
0.0,8,0.069183
0.0,29,0.070587
0.0,5,0.070889
0.0,5,0.071184
0.0,2,0.071344
0.0,1,0.071456
0.0,11,0.072041
0.0,25,0.073258
0.0,4,0.073514
0.0,11,0.074096
0.0,4,0.074352
0.0,2,0.074513
0.0,9,0.075001
0.0,10,0.075523
0.0,8,0.075968
0.0,7,0.076353
0.0,6,0.076706
0.0,9,0.07719
0.0,10,0.077723
0.0,17,0.078574
0.0,7,0.078964
0.0,24,0.080145
0.0,8,0.080594
0.0,3,0.080802
0.0,11,0.081371
0.0,3,0.08159
0.0,1,0.081709
0.0,11,0.082275
0.0,9,0.082769
0.0,3,0.082976
0.0,7,0.083364
0.0,3,0.083584
0.0,1,0.0837
0.0,14,0.084402
0.0,3,0.084618
0.0,3,0.084827
0.0,12,0.085445
0.0,19,0.086384
0.0,7,0.086787
0.0,9,0.087263
0.0,9,0.087753
0.0,5,0.088049
0.0,2,0.088211
0.0,11,0.088797
0.0,1,0.088914
0.0,23,0.090043
0.0,4,0.090297
0.0,7,0.090694
0.0,14,0.09141
0.0,14,0.092126
0.0,5,0.092425
0.0,11,0.093001
0.0,18,0.093895
0.0,6,0.094241
0.0,9,0.094729
0.0,7,0.095116
0.0,22,0.096186
0.0,5,0.096483
0.0,9,0.096975
0.0,3,0.097185
0.0,11,0.097766
0.0,5,0.098067
0.0,3,0.098272
0.0,7,0.098671
0.0,20,0.099662
0.0,15,0.100409
0.0,12,0.10103
0.0,9,0.101509
0.0,29,0.102905
0.0,10,0.103428
0.0,15,0.10419
0.0,9,0.104682
0.0,4,0.104935
0.0,3,0.10514
0.0,6,0.105483
0.0,1,0.105606
0.0,6,0.105949
0.0,14,0.106666
0.0,4,0.10692
0.0,13,0.107586
0.0,6,0.107929
0.0,9,0.108411
0.0,7,0.108808
1.0,22,0.109898
0.0,10,0.110424
0.0,1,0.110537
0.0,1,0.110661
0.0,7,0.111046
0.0,18,0.111934
0.0,14,0.112656
0.0,5,0.112957
0.0,7,0.113344
0.0,5,0.113651
0.0,3,0.113862
0.0,2,0.114022
0.0,9,0.114503
0.0,7,0.114901
0.0,7,0.115288
0.0,14,0.116003
0.0,14,0.116721
0.0,2,0.116884
0.0,9,0.11736
0.0,5,0.11767
0.0,3,0.117876
0.0,6,0.118216
0.0,9,0.118702
0.0,1,0.118819
0.0,3,0.119026
0.0,5,0.11932
0.0,3,0.119525
0.0,12,0.120155
0.0,7,0.120549
0.0,13,0.12121
0.0,6,0.121562
1.0,9,0.122042
0.0,6,0.122385
0.0,26,0.123658
0.0,1,0.123774
0.0,5,0.124072
0.0,6,0.124416
0.0,10,0.124953
0.0,7,0.125346
0.0,5,0.125652
0.0,10,0.126179
0.0,3,0.126385
0.0,3,0.126601
0.0,4,0.126852
0.0,11,0.12742
0.0,5,0.127728
0.0,1,0.127842
0.0,8,0.128275
0.0,10,0.12881
0.0,5,0.129107
0.0,15,0.129873
0.0,6,0.130221
0.0,7,0.130619
0.0,3,0.130827
0.0,9,0.131304
0.0,12,0.131927
0.0,22,0.132995
0.0,6,0.13334
0.0,5,0.133651
0.0,44,0.135813
0.0,4,0.136067
0.0,13,0.136742
0.0,5,0.137037
0.0,7,0.137421
0.0,2,0.137591
0.0,4,0.137844
0.0,14,0.13856
0.0,4,0.138814
0.0,2,0.138975
0.0,7,0.139362
0.0,2,0.139528
0.0,2,0.139703
0.0,2,0.139861
0.0,2,0.14002
0.0,10,0.140551
0.0,10,0.141077
0.0,16,0.141882
0.0,29,0.14327
0.0,9,0.143761
0.0,7,0.144148
0.0,7,0.144548
0.0,3,0.144756
0.0,1,0.144871
0.0,4,0.145123
0.0,14,0.145837
0.0,8,0.146268
0.0,7,0.146684
0.0,11,0.147252
0.0,6,0.147603
0.0,3,0.147809
0.0,11,0.148377
0.0,4,0.148638
0.0,2,0.148801
0.0,23,0.149933
0.0,9,0.150411
0.0,16,0.151211
0.0,5,0.151511
0.0,11,0.152083
0.0,4,0.152336
0.0,29,0.153727
0.0,4,0.153978
0.0,5,0.154272
0.0,3,0.154477
0.0,10,0.15501
0.0,11,0.155585
0.0,3,0.155794
0.0,3,0.156004
0.0,14,0.156722
0.0,7,0.157109
0.0,4,0.157363
0.0,6,0.157714
0.0,3,0.157922
0.0,6,0.158262
0.0,12,0.158885
0.0,12,0.159493
0.0,8,0.159941
1.0,13,0.160614
0.0,21,0.161648
0.0,1,0.161765
0.0,13,0.162418
0.0,3,0.162634
0.0,12,0.163245
0.0,24,0.164409
0.0,28,0.165759
0.0,3,0.165966
0.0,10,0.166489
0.0,4,0.166752
0.0,3,0.166958
0.0,11,0.167524
0.0,6,0.167881
0.0,11,0.168448
0.0,10,0.168981
0.0,3,0.16919
0.0,2,0.169351
0.0,6,0.169713
0.0,16,0.170511
0.0,6,0.170857
0.0,5,0.171154
0.0,2,0.171314
0.0,17,0.172164
0.0,10,0.172703
0.0,8,0.173133
0.0,4,0.173384
0.0,12,0.17401
0.0,16,0.174811
0.0,18,0.175704
0.0,8,0.176142
0.0,8,0.176591
0.0,3,0.176798
0.0,5,0.177096
0.0,10,0.177628
0.0,7,0.17802
0.0,6,0.178365
0.0,3,0.178582
0.0,8,0.179018
0.0,10,0.179537
0.0,7,0.179938
0.0,3,0.180143
0.0,3,0.180348
0.0,2,0.180509
0.0,6,0.180856
0.0,15,0.181614
0.0,12,0.182223
0.0,6,0.182577
0.0,2,0.182738
0.0,9,0.183214
0.0,13,0.183882
0.0,2,0.184047
0.0,1,0.184159
0.0,7,0.184557
0.0,7,0.184943
0.0,7,0.185332
0.0,6,0.185684
0.0,1,0.185801
0.0,2,0.18596
0.0,11,0.18653
0.0,1,0.186655
0.0,7,0.187041
0.0,2,0.187205
0.0,14,0.187922
0.0,26,0.189175
0.0,4,0.189428
1.0,8,0.189874
0.0,3,0.19008
0.0,10,0.190616
0.0,5,0.190917
0.0,8,0.191348
0.0,2,0.191511
0.0,10,0.192043
0.0,16,0.19285
0.0,3,0.19306
0.0,9,0.193552
0.0,5,0.193853
0.0,6,0.194194
0.0,7,0.194592
0.0,13,0.195252
0.0,5,0.195556
0.0,10,0.19608
0.0,12,0.196706
0.0,12,0.197322
0.0,16,0.198122
0.0,8,0.198565
0.0,7,0.198956
0.0,20,0.19995
0.0,6,0.200295
0.0,3,0.200505
0.0,5,0.200809
0.0,5,0.201107
0.0,4,0.201356
0.0,28,0.202705
0.0,9,0.203182
0.0,16,0.203993
0.0,3,0.204203
0.0,4,0.204452
0.0,12,0.20507
0.0,6,0.205414
0.0,10,0.20595
0.0,13,0.206618
0.0,2,0.206782
0.0,5,0.207077
0.0,2,0.207237
0.0,12,0.207862
0.0,7,0.20825
0.0,18,0.209141
0.0,5,0.209441
0.0,4,0.209708
0.0,10,0.210233
0.0,6,0.210584
0.0,4,0.210835
0.0,2,0.210999
1.0,9,0.21148
0.0,5,0.211787
0.0,5,0.212086
0.0,25,0.213288
0.0,4,0.213539
1.0,8,0.213985
0.0,2,0.214146
0.0,4,0.214395
0.0,2,0.214566
0.0,2,0.214728
0.0,11,0.215295
0.0,23,0.21641
0.0,4,0.216681
0.0,6,0.217027
0.0,1,0.21714
0.0,24,0.218309
0.0,11,0.21889
0.0,22,0.219965
0.0,13,0.220637
0.0,2,0.220801
0.0,8,0.221231
0.0,10,0.221766
0.0,15,0.222514
0.0,31,0.223991
0.0,21,0.225017
0.0,1,0.225134
0.0,13,0.225802
0.0,11,0.226369
0.0,6,0.22672
0.0,11,0.227288
0.0,10,0.227818
0.0,2,0.227982
0.0,3,0.228189
0.0,6,0.228532
0.0,15,0.229291
0.0,2,0.229454
0.0,9,0.229949
0.0,4,0.230205
0.0,10,0.230736
0.0,4,0.23099
0.0,2,0.231152
0.0,26,0.232399
0.0,6,0.232757
0.0,16,0.233565
0.0,8,0.233996
0.0,5,0.234354
0.0,13,0.235018
0.0,14,0.235733
0.0,11,0.236299
0.0,11,0.236881
0.0,16,0.237684
0.0,1,0.237798
0.0,8,0.238234
0.0,1,0.238346
0.0,4,0.238607
0.0,2,0.238771
0.0,17,0.239633
0.0,3,0.239843
0.0,11,0.240415
0.0,2,0.240586
0.0,13,0.241243
0.0,5,0.241539
0.0,1,0.241664
0.0,10,0.242185
0.0,3,0.24239
0.0,4,0.242654
0.0,26,0.243904
0.0,9,0.244378
0.0,4,0.244643
0.0,4,0.244904
0.0,5,0.245201
0.0,4,0.245451
0.0,1,0.245576
0.0,5,0.245872
0.0,2,0.246033
0.0,6,0.246372
0.0,5,0.246679
0.0,11,0.247243
0.0,3,0.247451
0.0,1,0.247575
0.0,12,0.248195
0.0,10,0.248725
0.0,10,0.249244
0.0,21,0.250281
0.0,8,0.25073
0.0,6,0.251075
0.0,5,0.25137
0.0,5,0.251674
0.0,17,0.252515
0.0,6,0.252866
0.0,14,0.253581
0.0,2,0.253741
0.0,16,0.254537
0.0,6,0.254888
0.0,14,0.255596
0.0,4,0.25585
0.0,5,0.256145
0.0,45,0.258267
0.0,12,0.258895
0.0,5,0.259193
0.0,6,0.259533
0.0,6,0.259892
0.0,3,0.260097
0.0,4,0.260346
0.0,8,0.260785
0.0,15,0.261527
0.0,9,0.262015
0.0,16,0.262836
0.0,7,0.263227
0.0,11,0.263807
0.0,6,0.264151
0.0,10,0.264686
0.0,7,0.265071
0.0,8,0.265503
0.0,5,0.265844
0.0,4,0.266101
0.0,8,0.266533
0.0,2,0.266706
0.0,13,0.267362
0.0,6,0.267724
0.0,6,0.268068
0.0,10,0.2686
0.0,58,0.271317
0.0,13,0.271986
0.0,14,0.272702
0.0,7,0.273095
0.0,10,0.273631
0.0,5,0.273931
0.0,3,0.274135
0.0,8,0.274574
0.0,6,0.27492
0.0,14,0.275628
0.0,7,0.276016
0.0,19,0.276966
0.0,4,0.277218
