#{"t_start": 1522639696.6689117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.145352
0.0,19,0.146262
0.0,32,0.147753
0.0,10,0.148259
1.0,56,0.150817
0.0,2,0.150975
0.0,1,0.151087
0.0,6,0.151418
0.0,8,0.15185
1.0,57,0.154435
1.0,21,0.155433
0.0,18,0.156306
0.0,9,0.156784
0.0,6,0.157118
0.0,54,0.159562
0.0,2,0.15973
0.0,4,0.159976
0.0,5,0.160265
0.0,25,0.161443
0.0,6,0.161789
0.0,9,0.162255
1.0,12,0.162868
1.0,19,0.163777
0.0,9,0.164246
0.0,24,0.165382
0.0,10,0.165905
0.0,3,0.166111
0.0,3,0.166311
0.0,20,0.167273
0.0,5,0.167566
0.0,14,0.168262
1.0,23,0.169352
0.0,1,0.169463
0.0,2,0.169622
0.0,17,0.170448
0.0,17,0.171281
0.0,100,0.175766
0.0,13,0.176408
0.0,12,0.177009
0.0,24,0.17814
0.0,7,0.178522
0.0,28,0.179842
0.0,8,0.180267
1.0,16,0.181054
0.0,1,0.181168
0.0,12,0.181778
0.0,12,0.182378
0.0,18,0.18325
0.0,2,0.183408
1.0,20,0.184362
1.0,23,0.185454
0.0,16,0.18624
0.0,32,0.187737
1.0,21,0.188739
0.0,19,0.189651
0.0,25,0.19084
0.0,8,0.191262
0.0,25,0.192437
0.0,12,0.193044
0.0,10,0.193552
1.0,23,0.194651
1.0,43,0.196605
0.0,14,0.197294
0.0,3,0.197496
0.0,5,0.197797
0.0,4,0.198042
0.0,50,0.200315
0.0,14,0.201014
0.0,26,0.202231
0.0,25,0.203406
0.0,29,0.204769
0.0,1,0.204882
0.0,43,0.206843
0.0,55,0.20933
0.0,4,0.209579
0.0,14,0.210278
1.0,44,0.212307
1.0,27,0.213567
1.0,50,0.215853
1.0,22,0.216899
0.0,7,0.217278
0.0,32,0.218778
0.0,10,0.21929
0.0,10,0.219808
0.0,6,0.220143
0.0,3,0.220346
0.0,5,0.220654
1.0,17,0.221471
0.0,33,0.223007
0.0,24,0.224145
0.0,8,0.22457
1.0,12,0.225175
0.0,11,0.225742
0.0,22,0.226785
1.0,10,0.227294
0.0,17,0.22812
0.0,13,0.228771
1.0,78,0.232281
1.0,20,0.233242
0.0,6,0.233578
0.0,42,0.235506
0.0,15,0.236252
1.0,21,0.237246
1.0,25,0.238483
0.0,2,0.238652
0.0,19,0.239556
0.0,3,0.239767
0.0,15,0.240497
0.0,31,0.241953
0.0,2,0.242112
0.0,6,0.242445
0.0,12,0.243055
0.0,40,0.244897
0.0,10,0.245409
0.0,34,0.246986
0.0,21,0.247988
0.0,18,0.248852
0.0,6,0.249186
0.0,3,0.249388
0.0,8,0.249819
1.0,16,0.250606
0.0,19,0.25152
0.0,13,0.252171
0.0,23,0.253259
0.0,21,0.254258
0.0,35,0.255881
0.0,14,0.256562
1.0,25,0.25774
1.0,38,0.259475
0.0,12,0.260084
0.0,4,0.260332
1.0,13,0.260988
1.0,20,0.261949
0.0,13,0.262591
0.0,9,0.263061
0.0,21,0.264064
0.0,36,0.265722
0.0,53,0.26813
0.0,11,0.268694
0.0,4,0.268941
1.0,16,0.269719
0.0,11,0.270274
0.0,24,0.271416
0.0,43,0.273385
0.0,3,0.273588
0.0,33,0.275122
0.0,18,0.275987
0.0,3,0.276197
0.0,5,0.276486
0.0,29,0.27785
0.0,9,0.278319
0.0,38,0.280079
0.0,1,0.280194
0.0,6,0.280525
1.0,22,0.281579
1.0,13,0.282234
0.0,1,0.282345
0.0,10,0.282868
1.0,25,0.284049
0.0,8,0.284475
1.0,7,0.284862
0.0,48,0.287059
1.0,25,0.288235
1.0,17,0.28907
1.0,18,0.28994
1.0,19,0.290857
0.0,24,0.291996
1.0,9,0.292466
0.0,5,0.292768
0.0,1,0.292882
0.0,13,0.29353
0.0,1,0.293652
0.0,1,0.293768
1.0,20,0.294727
1.0,28,0.29604
1.0,30,0.297443
0.0,2,0.297601
1.0,36,0.299274
0.0,14,0.299974
1.0,29,0.301336
0.0,1,0.301449
1.0,34,0.303028
0.0,4,0.303274
0.0,16,0.30406
0.0,2,0.30422
0.0,8,0.304653
1.0,14,0.305336
1.0,18,0.306211
0.0,21,0.307214
0.0,17,0.308043
0.0,10,0.308555
0.0,23,0.309649
1.0,10,0.310158
0.0,28,0.311469
0.0,20,0.312426
0.0,12,0.313038
0.0,1,0.313152
0.0,17,0.313984
0.0,6,0.314318
0.0,19,0.315232
0.0,24,0.316363
0.0,4,0.316613
1.0,31,0.31805
0.0,45,0.320104
1.0,38,0.321865
1.0,15,0.322593
0.0,5,0.322903
0.0,35,0.324517
1.0,23,0.325606
0.0,17,0.326432
1.0,25,0.327603
0.0,3,0.327815
0.0,2,0.327974
1.0,21,0.328979
0.0,8,0.329401
0.0,17,0.330222
0.0,16,0.331012
0.0,3,0.331216
0.0,36,0.33288
0.0,12,0.333477
0.0,6,0.333826
0.0,33,0.335351
0.0,4,0.335599
1.0,42,0.337521
0.0,13,0.338242
1.0,10,0.338769
0.0,17,0.339585
1.0,13,0.340234
1.0,33,0.341776
0.0,14,0.342464
0.0,27,0.343736
0.0,1,0.343848
0.0,3,0.344055
1.0,11,0.344607
0.0,25,0.345792
0.0,4,0.346041
0.0,25,0.347212
0.0,29,0.348569
0.0,10,0.349094
0.0,6,0.349431
0.0,8,0.349864
0.0,16,0.350658
0.0,11,0.351207
1.0,17,0.352026
0.0,18,0.352897
0.0,10,0.353408
0.0,2,0.353566
0.0,16,0.354354
0.0,8,0.354792
0.0,27,0.356064
0.0,23,0.357157
1.0,16,0.357941
0.0,35,0.359555
0.0,10,0.360073
1.0,15,0.360814
0.0,1,0.360926
0.0,14,0.361608
1.0,58,0.364259
0.0,5,0.36455
0.0,22,0.365593
0.0,19,0.366502
0.0,9,0.366984
0.0,1,0.367096
1.0,12,0.367701
0.0,5,0.367989
0.0,17,0.368818
0.0,2,0.368976
0.0,19,0.369886
0.0,17,0.370713
0.0,12,0.37131
0.0,4,0.371553
1.0,14,0.372248
0.0,2,0.372404
1.0,37,0.374115
0.0,24,0.375257
0.0,11,0.375822
0.0,19,0.376737
1.0,20,0.377707
0.0,3,0.37791
1.0,19,0.378818
0.0,51,0.381147
0.0,3,0.381352
0.0,2,0.381512
0.0,9,0.381995
0.0,18,0.382863
0.0,10,0.383375
0.0,3,0.383578
0.0,11,0.38414
0.0,3,0.384345
0.0,36,0.386017
1.0,19,0.38693
1.0,28,0.388234
0.0,20,0.389195
0.0,23,0.39029
0.0,33,0.391834
0.0,6,0.392168
1.0,41,0.394051
0.0,14,0.394749
0.0,4,0.394997
1.0,22,0.396041
0.0,18,0.396913
0.0,9,0.397378
1.0,6,0.397722
1.0,22,0.398767
0.0,5,0.399056
1.0,30,0.40046
0.0,1,0.400575
0.0,13,0.401232
0.0,21,0.402237
0.0,8,0.402674
0.0,22,0.403725
0.0,38,0.405482
1.0,8,0.405915
0.0,17,0.406745
1.0,39,0.408526
0.0,21,0.409527
0.0,16,0.410321
0.0,13,0.410983
1.0,25,0.41217
0.0,18,0.413042
0.0,8,0.413471
0.0,3,0.413685
0.0,26,0.414905
0.0,10,0.415418
0.0,8,0.415853
0.0,41,0.41774
0.0,21,0.418745
0.0,12,0.419347
0.0,26,0.420564
0.0,8,0.421001
0.0,15,0.421743
0.0,10,0.422258
0.0,9,0.422734
0.0,36,0.424392
0.0,2,0.424553
0.0,31,0.426008
0.0,18,0.426887
0.0,47,0.429044
0.0,51,0.431362
0.0,1,0.431478
0.0,17,0.432311
1.0,10,0.432836
0.0,10,0.433354
0.0,5,0.433658
1.0,26,0.434879
0.0,2,0.43504
0.0,8,0.435459
0.0,15,0.4362
1.0,69,0.439302
0.0,7,0.439762
1.0,42,0.441705
1.0,15,0.442434
1.0,37,0.444139
0.0,9,0.444605
0.0,22,0.44566
0.0,9,0.446126
1.0,12,0.446737
0.0,21,0.447736
0.0,43,0.449718
0.0,16,0.450492
0.0,12,0.451108
0.0,9,0.451571
0.0,1,0.451693
0.0,7,0.452071
1.0,31,0.453514
0.0,20,0.454481
0.0,23,0.455571
1.0,11,0.45615
1.0,45,0.458207
0.0,18,0.45908
0.0,2,0.459239
0.0,31,0.460695
1.0,25,0.46187
0.0,12,0.462466
0.0,3,0.462677
0.0,22,0.463722
0.0,15,0.464451
1.0,25,0.465634
1.0,16,0.466407
0.0,4,0.46666
1.0,28,0.467967
0.0,5,0.468258
0.0,25,0.469434
0.0,30,0.47085
0.0,1,0.470964
0.0,15,0.471702
0.0,27,0.472969
0.0,16,0.473752
0.0,9,0.474221
0.0,3,0.474422
0.0,2,0.474576
0.0,3,0.474786
0.0,7,0.475166
1.0,54,0.47761
1.0,23,0.47871
0.0,3,0.478913
0.0,18,0.479783
0.0,63,0.482651
0.0,12,0.483247
1.0,12,0.483855
1.0,24,0.484979
0.0,23,0.486066
0.0,23,0.487154
1.0,14,0.487848
0.0,20,0.488807
0.0,3,0.48901
1.0,14,0.489705
1.0,14,0.490389
0.0,4,0.490648
0.0,1,0.490761
1.0,22,0.491798
1.0,25,0.492971
0.0,29,0.494316
0.0,7,0.494704
1.0,13,0.495346
0.0,1,0.495458
1.0,23,0.496548
1.0,18,0.497418
0.0,8,0.497852
0.0,59,0.500515
0.0,21,0.501515
0.0,34,0.503098
0.0,49,0.505322
0.0,8,0.505757
0.0,52,0.508115
0.0,13,0.50877
0.0,47,0.51092
0.0,6,0.511253
0.0,9,0.511726
0.0,15,0.512452
0.0,7,0.512838
0.0,9,0.513304
1.0,9,0.513777
0.0,26,0.514993
0.0,26,0.516207
1.0,67,0.519222
0.0,5,0.519514
0.0,2,0.519685
0.0,9,0.520154
0.0,7,0.520533
0.0,6,0.520887
0.0,12,0.521485
0.0,9,0.521963
0.0,3,0.522168
1.0,29,0.523519
0.0,10,0.524042
1.0,30,0.525447
1.0,22,0.526494
1.0,31,0.527937
1.0,34,0.529509
0.0,46,0.531613
0.0,1,0.531736
0.0,24,0.532875
0.0,9,0.533344
0.0,9,0.533822
0.0,6,0.534156
1.0,35,0.535776
0.0,5,0.536069
0.0,2,0.536226
0.0,14,0.53692
0.0,1,0.537034
0.0,24,0.538167
0.0,39,0.539962
0.0,12,0.540651
0.0,3,0.540857
0.0,32,0.542338
0.0,43,0.544323
0.0,63,0.547195
0.0,14,0.54789
0.0,5,0.54818
0.0,15,0.548918
0.0,3,0.549125
0.0,12,0.549736
1.0,14,0.550421
0.0,28,0.551737
0.0,14,0.55242
0.0,7,0.552815
0.0,13,0.553455
0.0,6,0.5538
0.0,8,0.554224
1.0,31,0.555673
0.0,39,0.557463
0.0,27,0.558743
0.0,7,0.559123
1.0,8,0.559541
0.0,26,0.560776
0.0,47,0.562938
0.0,5,0.56323
0.0,21,0.56423
1.0,11,0.564801
0.0,18,0.565672
0.0,4,0.565922
0.0,4,0.566167
0.0,3,0.566369
0.0,15,0.567108
0.0,24,0.568246
1.0,44,0.570264
0.0,4,0.570514
0.0,11,0.571084
0.0,20,0.572048
0.0,7,0.572425
0.0,28,0.573742
0.0,3,0.573947
0.0,37,0.575652
0.0,6,0.575987
0.0,4,0.576233
0.0,29,0.577595
0.0,8,0.578025
0.0,36,0.579701
0.0,12,0.580299
0.0,4,0.580547
0.0,3,0.580764
0.0,7,0.581143
1.0,14,0.581843
0.0,7,0.582222
0.0,21,0.58323
0.0,6,0.583568
0.0,1,0.583688
0.0,1,0.583802
0.0,9,0.584265
0.0,12,0.584872
0.0,10,0.585382
0.0,14,0.586081
0.0,45,0.588141
0.0,13,0.588796
0.0,2,0.588956
0.0,25,0.590131
0.0,21,0.591134
0.0,5,0.591425
1.0,20,0.592387
0.0,54,0.594841
0.0,24,0.595975
0.0,14,0.596671
0.0,25,0.597849
0.0,6,0.598185
0.0,25,0.599356
0.0,36,0.601039
0.0,27,0.602306
0.0,4,0.602554
0.0,3,0.602765
0.0,17,0.603578
0.0,7,0.603966
0.0,22,0.605015
1.0,6,0.605349
1.0,23,0.60644
1.0,26,0.607669
1.0,50,0.609962
1.0,36,0.611615
0.0,37,0.613331
0.0,33,0.61487
0.0,11,0.615423
1.0,30,0.616822
0.0,25,0.618
0.0,5,0.618294
1.0,24,0.619427
1.0,15,0.620165
0.0,11,0.620742
0.0,11,0.621301
1.0,10,0.621821
0.0,13,0.622465
0.0,23,0.623555
0.0,37,0.625276
0.0,20,0.626239
0.0,6,0.626577
0.0,8,0.627009
0.0,5,0.627302
0.0,32,0.628789
0.0,14,0.629475
0.0,9,0.629954
0.0,8,0.630382
1.0,19,0.631305
0.0,5,0.631596
0.0,10,0.632111
0.0,9,0.632581
1.0,62,0.635395
0.0,44,0.637415
1.0,16,0.638197
1.0,21,0.639203
0.0,1,0.639317
1.0,52,0.641695
0.0,20,0.642718
0.0,13,0.643362
0.0,4,0.64361
1.0,10,0.644127
0.0,24,0.645258
1.0,50,0.647528
0.0,16,0.648315
0.0,5,0.648609
0.0,8,0.64904
1.0,16,0.649822
1.0,31,0.651265
1.0,24,0.65239
1.0,11,0.652954
1.0,14,0.653644
1.0,12,0.654245
0.0,4,0.65449
0.0,7,0.654883
0.0,44,0.656921
0.0,2,0.65708
0.0,13,0.657737
0.0,4,0.657984
0.0,3,0.658185
0.0,10,0.658706
0.0,38,0.66046
0.0,33,0.662015
0.0,18,0.66289
0.0,54,0.665358
0.0,3,0.665563
0.0,50,0.667859
0.0,33,0.669394
0.0,6,0.669743
0.0,2,0.669902
0.0,29,0.671266
1.0,24,0.6724
0.0,28,0.673716
0.0,6,0.674052
0.0,11,0.674617
0.0,14,0.67531
0.0,6,0.675655
0.0,25,0.676832
0.0,3,0.677035
1.0,15,0.677779
0.0,11,0.678332
0.0,24,0.679469
0.0,5,0.679774
0.0,2,0.679934
0.0,17,0.68077
1.0,44,0.682793
1.0,21,0.683799
0.0,25,0.684977
0.0,21,0.685978
1.0,49,0.688228
0.0,18,0.689097
0.0,1,0.689209
1.0,41,0.691098
0.0,4,0.69135
0.0,8,0.691783
0.0,9,0.692251
0.0,8,0.692683
0.0,1,0.692795
0.0,2,0.692954
0.0,16,0.693738
0.0,2,0.693899
0.0,5,0.694191
0.0,3,0.694391
1.0,26,0.69561
0.0,12,0.696218
1.0,71,0.699407
1.0,15,0.700147
0.0,10,0.700676
0.0,4,0.700925
1.0,10,0.701432
0.0,3,0.701647
1.0,15,0.702371
0.0,2,0.702528
1.0,24,0.70367
0.0,10,0.704175
0.0,5,0.704466
0.0,7,0.704855
0.0,8,0.705275
1.0,27,0.706531
1.0,23,0.707615
1.0,19,0.708526
1.0,13,0.709173
1.0,10,0.709688
0.0,16,0.710457
0.0,10,0.710984
0.0,10,0.711494
1.0,25,0.712675
0.0,12,0.713274
1.0,26,0.714491
0.0,8,0.71492
0.0,58,0.717546
0.0,2,0.717716
0.0,8,0.718139
0.0,9,0.718603
0.0,6,0.718942
0.0,40,0.720782
0.0,16,0.721549
0.0,13,0.722198
0.0,20,0.723152
1.0,15,0.723884
0.0,8,0.724305
0.0,1,0.724419
1.0,71,0.72764
1.0,14,0.728324
0.0,28,0.729639
0.0,19,0.730542
0.0,14,0.731245
0.0,9,0.731725
1.0,37,0.733416
1.0,37,0.73513
0.0,40,0.736965
0.0,12,0.737564
0.0,12,0.738175
0.0,10,0.738697
0.0,25,0.739867
0.0,11,0.740417
0.0,46,0.742527
0.0,29,0.743951
0.0,11,0.744509
0.0,17,0.745344
0.0,5,0.745647
0.0,2,0.745805
0.0,8,0.746229
0.0,5,0.746518
0.0,11,0.747084
0.0,4,0.747333
1.0,16,0.748116
1.0,30,0.749499
1.0,41,0.751394
0.0,34,0.752983
1.0,27,0.754246
0.0,4,0.754493
0.0,31,0.755945
0.0,31,0.757379
0.0,8,0.757813
0.0,13,0.758454
0.0,23,0.759541
0.0,9,0.760016
0.0,12,0.760618
0.0,11,0.761188
0.0,14,0.761883
0.0,26,0.763107
0.0,3,0.763312
0.0,20,0.764272
1.0,25,0.765451
0.0,53,0.767871
0.0,6,0.768209
0.0,2,0.768365
1.0,30,0.769775
1.0,82,0.773473
0.0,73,0.776778
1.0,27,0.778047
0.0,9,0.778515
0.0,12,0.779123
0.0,75,0.782511
0.0,8,0.782945
1.0,7,0.783325
0.0,33,0.784858
0.0,15,0.785592
0.0,17,0.786417
0.0,10,0.786943
0.0,16,0.787728
0.0,2,0.787886
0.0,6,0.788223
0.0,4,0.788469
0.0,4,0.788726
0.0,2,0.788886
1.0,28,0.790196
0.0,56,0.792745
0.0,4,0.792991
0.0,7,0.793374
0.0,24,0.794502
0.0,22,0.79555
1.0,53,0.797966
0.0,1,0.79808
0.0,8,0.798503
0.0,14,0.799199
1.0,35,0.800829
0.0,16,0.801598
0.0,3,0.801806
0.0,6,0.802143
0.0,4,0.802387
1.0,10,0.802907
0.0,8,0.803331
0.0,8,0.803768
0.0,7,0.804149
0.0,1,0.80426
0.0,23,0.805354
1.0,19,0.806273
0.0,20,0.807227
0.0,55,0.809769
0.0,24,0.810915
0.0,9,0.811409
0.0,15,0.812147
0.0,4,0.812397
0.0,10,0.812916
0.0,2,0.813076
0.0,9,0.813543
0.0,24,0.814688
1.0,16,0.815463
0.0,23,0.816557
0.0,7,0.816946
0.0,10,0.817456
0.0,7,0.817845
0.0,17,0.818675
0.0,18,0.81953
0.0,28,0.820854
0.0,13,0.821497
0.0,3,0.821711
1.0,32,0.823189
1.0,26,0.824416
1.0,60,0.827143
1.0,44,0.829159
1.0,39,0.830966
0.0,4,0.831213
0.0,11,0.831778
1.0,32,0.833259
0.0,7,0.833647
0.0,15,0.834375
0.0,7,0.834767
1.0,24,0.835899
0.0,1,0.836011
0.0,5,0.836303
0.0,16,0.83709
0.0,22,0.838144
0.0,2,0.838304
0.0,14,0.839006
0.0,5,0.839301
0.0,4,0.83955
0.0,9,0.840026
0.0,15,0.840775
0.0,18,0.841645
1.0,32,0.843124
0.0,7,0.843563
0.0,13,0.844211
0.0,1,0.844324
0.0,1,0.844436
0.0,36,0.846105
0.0,42,0.848038
0.0,10,0.848548
1.0,16,0.849332
1.0,21,0.850327
0.0,26,0.851556
0.0,11,0.85212
0.0,42,0.854058
1.0,11,0.854611
0.0,20,0.855568
1.0,7,0.855956
0.0,4,0.856201
0.0,17,0.85703
0.0,1,0.857142
0.0,4,0.857386
0.0,1,0.857498
1.0,19,0.858411
1.0,16,0.859194
0.0,1,0.859308
1.0,16,0.860095
0.0,3,0.860299
0.0,8,0.860739
0.0,8,0.861161
0.0,46,0.863269
1.0,18,0.864139
1.0,15,0.864884
0.0,60,0.867608
0.0,15,0.868349
0.0,20,0.869309
0.0,6,0.869657
0.0,13,0.870298
0.0,23,0.871393
1.0,24,0.872536
1.0,20,0.873503
0.0,3,0.873719
0.0,2,0.873878
0.0,3,0.874078
0.0,37,0.875798
0.0,4,0.876045
1.0,22,0.87709
0.0,10,0.877598
0.0,8,0.878027
0.0,16,0.878817
0.0,2,0.878977
0.0,21,0.879989
0.0,3,0.880193
0.0,11,0.880759
0.0,23,0.881849
1.0,59,0.884529
0.0,24,0.885676
0.0,72,0.888927
0.0,23,0.890024
0.0,6,0.890359
0.0,26,0.891589
1.0,18,0.892453
0.0,47,0.894608
0.0,3,0.894822
0.0,9,0.895288
0.0,2,0.895444
0.0,5,0.895743
0.0,14,0.896432
0.0,18,0.897305
0.0,14,0.898004
0.0,11,0.898559
0.0,5,0.898862
0.0,36,0.900523
0.0,4,0.900789
0.0,9,0.901258
1.0,11,0.901823
0.0,13,0.902467
0.0,27,0.90374
0.0,13,0.904388
0.0,2,0.904545
0.0,5,0.904846
1.0,47,0.907001
0.0,14,0.907695
0.0,24,0.908838
1.0,14,0.909524
0.0,18,0.9104
1.0,21,0.911414
0.0,67,0.914469
0.0,10,0.914992
1.0,25,0.916172
1.0,21,0.91717
1.0,30,0.918557
1.0,28,0.919867
0.0,3,0.920071
0.0,5,0.920362
1.0,33,0.921895
1.0,19,0.922809
0.0,2,0.922966
0.0,7,0.923341
0.0,24,0.92448
1.0,13,0.925139
0.0,68,0.928217
1.0,8,0.928648
0.0,2,0.928805
0.0,11,0.929358
1.0,45,0.931414
0.0,30,0.93283
1.0,58,0.935454
0.0,1,0.935566
0.0,22,0.936608
0.0,13,0.937259
0.0,5,0.937547
0.0,9,0.938024
0.0,2,0.938186
1.0,34,0.939765
0.0,5,0.940058
0.0,9,0.940523
1.0,13,0.941184
0.0,3,0.941389
1.0,22,0.942436
0.0,55,0.944949
1.0,27,0.946274
0.0,20,0.947237
0.0,11,0.947799
0.0,6,0.948132
0.0,6,0.948466
0.0,27,0.949746
0.0,36,0.951405
0.0,10,0.951922
1.0,6,0.952254
1.0,32,0.953742
0.0,7,0.95412
1.0,24,0.955248
1.0,14,0.955946
0.0,41,0.95784
0.0,28,0.959145
0.0,10,0.959667
0.0,2,0.959828
0.0,16,0.960598
0.0,8,0.961034
1.0,23,0.962126
0.0,4,0.962374
0.0,11,0.962937
0.0,3,0.963141
0.0,5,0.963432
1.0,9,0.963907
1.0,48,0.9661
1.0,23,0.967188
1.0,36,0.968855
0.0,20,0.969811
1.0,34,0.971384
1.0,11,0.97195
0.0,4,0.972197
1.0,10,0.972718
0.0,35,0.974331
0.0,3,0.974538
0.0,5,0.974841
0.0,27,0.976112
1.0,12,0.976721
0.0,2,0.97688
0.0,2,0.977036
0.0,22,0.978082
0.0,5,0.978377
0.0,6,0.978721
0.0,27,0.979983
0.0,1,0.980095
0.0,20,0.981057
0.0,27,0.982325
1.0,10,0.982848
0.0,12,0.983441
1.0,25,0.984616
1.0,20,0.985578
0.0,57,0.988176
0.0,31,0.989619
0.0,40,0.991472
1.0,9,0.991951
0.0,6,0.992288
0.0,4,0.992533
1.0,18,0.993399
0.0,28,0.994719
0.0,4,0.994967
0.0,15,0.995704
0.0,5,0.995996
0.0,71,0.999196
1.0,17,1.000024
0.0,25,1.001207
0.0,21,1.002211
0.0,35,1.00383
1.0,20,1.004784
0.0,22,1.00583
0.0,8,1.006253
0.0,2,1.006413
0.0,4,1.006671
0.0,21,1.007673
0.0,74,1.011014
0.0,5,1.011306
0.0,24,1.012441
1.0,18,1.013312
0.0,6,1.013659
0.0,16,1.014434
0.0,9,1.014909
0.0,22,1.01595
0.0,7,1.016329
0.0,12,1.016933
0.0,53,1.019336
1.0,11,1.019901
0.0,17,1.020733
0.0,17,1.021544
1.0,18,1.022413
0.0,2,1.022571
0.0,6,1.022914
0.0,1,1.023027
0.0,7,1.023408
0.0,3,1.023608
1.0,16,1.02438
0.0,15,1.025123
0.0,37,1.02683
0.0,15,1.027558
0.0,2,1.027728
0.0,7,1.028104
1.0,41,1.029992
1.0,28,1.031305
0.0,6,1.031647
1.0,28,1.032962
0.0,4,1.033211
1.0,15,1.033957
0.0,10,1.034469
1.0,16,1.035252
0.0,1,1.035365
0.0,4,1.03561
1.0,10,1.036131
0.0,17,1.036955
0.0,10,1.037466
0.0,32,1.03896
0.0,4,1.039212
0.0,35,1.040843
0.0,36,1.042495
0.0,10,1.043017
1.0,52,1.045381
1.0,29,1.04681
1.0,18,1.047673
1.0,26,1.048899
0.0,7,1.049278
0.0,100,1.053807
0.0,12,1.054409
0.0,28,1.055731
1.0,22,1.05678
0.0,20,1.057742
0.0,2,1.0579
0.0,16,1.058683
0.0,6,1.059018
0.0,10,1.059524
0.0,18,1.060399
0.0,1,1.060511
0.0,24,1.061667
0.0,9,1.062135
0.0,1,1.062247
1.0,15,1.062983
0.0,1,1.063094
0.0,6,1.063431
0.0,6,1.063778
0.0,1,1.063892
0.0,17,1.06472
0.0,1,1.064832
0.0,7,1.065211
0.0,3,1.065413
1.0,10,1.065934
0.0,58,1.068562
0.0,8,1.068998
0.0,27,1.070262
1.0,27,1.071523
1.0,22,1.072572
1.0,9,1.073045
0.0,1,1.073155
0.0,13,1.073803
0.0,10,1.074317
1.0,9,1.074795
0.0,1,1.074908
0.0,88,1.078872
0.0,25,1.080049
0.0,5,1.080341
0.0,2,1.080498
0.0,3,1.080717
0.0,17,1.081536
0.0,1,1.081657
0.0,11,1.082214
0.0,10,1.082734
0.0,8,1.083158
0.0,2,1.083317
0.0,31,1.084763
0.0,21,1.08577
0.0,10,1.08628
1.0,14,1.086976
0.0,2,1.087133
0.0,3,1.087335
0.0,6,1.087682
1.0,26,1.088898
1.0,20,1.089854
0.0,8,1.090278
1.0,34,1.091889
0.0,38,1.093656
1.0,20,1.094609
0.0,15,1.095347
0.0,33,1.096897
0.0,37,1.098605
1.0,35,1.100235
0.0,9,1.100718
1.0,22,1.101772
0.0,3,1.101976
0.0,10,1.102493
1.0,32,1.103991
0.0,6,1.104326
0.0,22,1.105383
0.0,1,1.105496
0.0,17,1.106326
0.0,6,1.106671
0.0,20,1.107634
0.0,33,1.109172
0.0,4,1.10942
0.0,2,1.109577
0.0,18,1.110451
0.0,12,1.111077
1.0,20,1.112046
1.0,27,1.113317
1.0,24,1.114452
1.0,27,1.115729
0.0,28,1.117036
1.0,18,1.117908
0.0,14,1.118595
0.0,3,1.118805
