#{"t_start": 1522625887.0447648, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,68,0.203383
0.0,26,0.204619
0.0,18,0.205504
0.0,21,0.206521
1.0,18,0.207406
0.0,23,0.208514
1.0,8,0.208945
0.0,41,0.210852
1.0,14,0.211572
0.0,5,0.211871
0.0,8,0.212306
0.0,16,0.213096
0.0,100,0.217649
1.0,29,0.219024
0.0,24,0.220179
1.0,41,0.22208
0.0,67,0.22516
0.0,21,0.226176
0.0,24,0.227333
0.0,9,0.227808
0.0,56,0.2304
0.0,19,0.231335
0.0,45,0.233427
1.0,54,0.235925
0.0,100,0.240496
1.0,23,0.241683
0.0,41,0.243609
1.0,46,0.245757
1.0,41,0.247668
1.0,28,0.248998
1.0,26,0.250243
0.0,21,0.251269
1.0,74,0.254669
0.0,15,0.255426
0.0,69,0.258601
1.0,16,0.259405
0.0,8,0.259839
0.0,67,0.262927
1.0,90,0.267047
0.0,22,0.268123
0.0,7,0.268508
0.0,34,0.270111
0.0,3,0.270319
1.0,9,0.270792
0.0,29,0.272186
0.0,5,0.272485
0.0,4,0.272736
0.0,26,0.273984
1.0,42,0.27595
0.0,49,0.278238
0.0,8,0.278669
0.0,63,0.281587
1.0,32,0.283108
0.0,9,0.283583
0.0,47,0.285766
0.0,100,0.290332
0.0,45,0.292438
0.0,12,0.293046
0.0,13,0.293709
0.0,8,0.294149
0.0,100,0.298727
1.0,36,0.300426
0.0,63,0.303341
0.0,10,0.303862
0.0,10,0.304395
1.0,22,0.305458
0.0,42,0.307422
1.0,28,0.308762
1.0,17,0.309603
1.0,17,0.310439
0.0,12,0.311052
0.0,72,0.31438
0.0,21,0.315399
0.0,19,0.316335
0.0,10,0.316853
0.0,58,0.31954
0.0,13,0.320203
1.0,11,0.320766
0.0,16,0.321571
0.0,17,0.322417
0.0,8,0.322845
0.0,100,0.327414
0.0,31,0.328874
0.0,53,0.331341
0.0,66,0.334387
0.0,75,0.337838
1.0,16,0.33864
0.0,30,0.340067
0.0,100,0.344656
0.0,56,0.347332
0.0,48,0.349577
0.0,7,0.349961
1.0,96,0.354359
0.0,31,0.355829
0.0,22,0.356894
0.0,38,0.358682
0.0,59,0.361429
0.0,14,0.362139
1.0,19,0.363056
0.0,11,0.363632
0.0,73,0.366976
1.0,45,0.369065
0.0,13,0.369725
0.0,61,0.372537
1.0,83,0.376313
1.0,57,0.378961
0.0,59,0.381685
0.0,41,0.383602
0.0,27,0.384883
0.0,100,0.389445
0.0,27,0.390723
0.0,13,0.391396
0.0,22,0.392459
1.0,7,0.392848
0.0,20,0.393826
1.0,13,0.394487
0.0,47,0.396667
0.0,36,0.398371
0.0,9,0.398839
0.0,26,0.400078
1.0,36,0.401776
0.0,42,0.403739
1.0,77,0.40726
0.0,20,0.408233
1.0,12,0.408836
0.0,97,0.413284
0.0,5,0.413581
0.0,42,0.415542
0.0,20,0.416518
0.0,14,0.417227
0.0,65,0.420266
0.0,15,0.421026
1.0,18,0.421922
1.0,16,0.422721
0.0,36,0.424436
1.0,56,0.427044
0.0,93,0.431351
0.0,100,0.435967
0.0,23,0.437094
0.0,100,0.441693
0.0,3,0.441902
1.0,36,0.443611
0.0,26,0.444862
0.0,27,0.446228
0.0,39,0.448078
0.0,64,0.451049
0.0,26,0.452314
0.0,5,0.452615
1.0,15,0.453379
0.0,25,0.454589
1.0,44,0.456649
0.0,6,0.456996
0.0,21,0.458023
0.0,50,0.460373
0.0,15,0.461139
0.0,23,0.462262
0.0,25,0.463465
0.0,14,0.464182
0.0,10,0.464708
0.0,100,0.46933
0.0,19,0.470273
0.0,8,0.470707
0.0,91,0.474906
1.0,42,0.47689
0.0,37,0.478648
0.0,31,0.480134
1.0,13,0.480792
0.0,27,0.482104
0.0,13,0.482761
0.0,28,0.48411
0.0,39,0.48594
1.0,10,0.486475
0.0,16,0.487281
0.0,74,0.490719
1.0,66,0.493783
0.0,69,0.496981
0.0,12,0.497609
0.0,11,0.498187
0.0,10,0.49871
1.0,8,0.499149
0.0,8,0.499581
0.0,7,0.499968
0.0,22,0.501036
0.0,31,0.502525
0.0,23,0.503645
0.0,100,0.508243
0.0,35,0.509904
0.0,18,0.510802
1.0,68,0.513962
1.0,13,0.514627
1.0,36,0.516333
0.0,6,0.516676
1.0,11,0.517256
0.0,23,0.518365
0.0,45,0.520474
1.0,18,0.521374
0.0,47,0.523581
0.0,72,0.526913
1.0,36,0.528622
0.0,17,0.529472
1.0,37,0.531236
1.0,8,0.531669
0.0,100,0.536284
0.0,25,0.537496
0.0,100,0.542106
1.0,73,0.545502
0.0,7,0.545946
1.0,51,0.548357
0.0,18,0.549254
0.0,33,0.550822
0.0,42,0.552806
0.0,84,0.556709
1.0,57,0.559381
0.0,40,0.561268
0.0,9,0.56175
0.0,12,0.562371
0.0,67,0.565471
1.0,21,0.566494
0.0,57,0.569157
0.0,20,0.570137
0.0,25,0.571345
0.0,11,0.571913
0.0,49,0.574217
0.0,20,0.575205
1.0,26,0.576446
0.0,6,0.576786
1.0,21,0.577814
0.0,11,0.578393
0.0,23,0.579513
0.0,39,0.581359
0.0,16,0.582155
0.0,19,0.583079
0.0,94,0.587414
0.0,83,0.591228
0.0,35,0.592879
1.0,38,0.59467
0.0,14,0.59539
1.0,8,0.595827
0.0,7,0.596226
1.0,24,0.597381
1.0,38,0.599177
0.0,88,0.603252
0.0,42,0.605217
0.0,27,0.606513
0.0,75,0.609979
1.0,62,0.612866
0.0,61,0.615696
0.0,15,0.61645
1.0,6,0.61679
1.0,20,0.617763
1.0,66,0.620826
0.0,54,0.62336
0.0,14,0.624067
0.0,33,0.625638
0.0,19,0.62657
0.0,37,0.62832
0.0,10,0.628842
0.0,7,0.629242
0.0,84,0.633119
1.0,12,0.633734
1.0,11,0.63431
1.0,31,0.635787
1.0,33,0.637356
1.0,37,0.639119
0.0,20,0.640085
1.0,14,0.640792
1.0,51,0.643197
0.0,30,0.644629
1.0,24,0.645789
0.0,100,0.650456
0.0,8,0.650889
0.0,19,0.651841
1.0,12,0.652466
0.0,31,0.653939
0.0,37,0.655698
0.0,55,0.658266
0.0,18,0.659163
1.0,30,0.660589
0.0,14,0.661309
0.0,11,0.661883
0.0,19,0.662818
0.0,37,0.664576
0.0,20,0.665558
0.0,39,0.667398
1.0,9,0.667874
0.0,4,0.668138
0.0,9,0.668613
0.0,100,0.673226
0.0,41,0.675157
1.0,9,0.675634
0.0,5,0.67593
1.0,29,0.67733
0.0,8,0.677769
0.0,5,0.678064
1.0,6,0.678417
0.0,45,0.680531
0.0,12,0.681161
1.0,34,0.68278
0.0,40,0.684662
0.0,46,0.686821
1.0,23,0.687933
0.0,37,0.689681
0.0,6,0.690022
0.0,23,0.691158
1.0,11,0.691721
0.0,57,0.694382
0.0,18,0.695274
0.0,30,0.696697
0.0,31,0.698178
0.0,28,0.699516
0.0,13,0.700182
1.0,27,0.701485
1.0,21,0.70251
0.0,12,0.70313
0.0,4,0.703386
0.0,13,0.704045
0.0,20,0.705026
0.0,11,0.705602
1.0,10,0.706135
1.0,21,0.707159
0.0,47,0.709372
1.0,89,0.713485
0.0,23,0.7146
0.0,51,0.716974
0.0,8,0.717421
0.0,49,0.719705
0.0,15,0.720465
1.0,33,0.722033
1.0,52,0.724467
1.0,65,0.727481
0.0,44,0.729553
0.0,6,0.729898
1.0,14,0.730606
0.0,6,0.730947
1.0,70,0.734201
1.0,25,0.735403
1.0,23,0.736517
1.0,54,0.739035
1.0,37,0.74078
0.0,26,0.742042
0.0,16,0.742848
1.0,33,0.744424
1.0,7,0.74481
0.0,45,0.746926
1.0,40,0.748872
0.0,34,0.750489
0.0,78,0.754096
0.0,20,0.755069
0.0,7,0.755469
0.0,9,0.755947
0.0,35,0.757617
0.0,35,0.759284
0.0,19,0.760222
0.0,77,0.763775
1.0,23,0.764896
1.0,30,0.766329
1.0,26,0.767578
0.0,94,0.771901
0.0,16,0.772707
1.0,84,0.776562
0.0,7,0.776958
0.0,20,0.77793
0.0,32,0.779472
0.0,17,0.780319
0.0,23,0.781436
0.0,100,0.786028
1.0,39,0.787861
1.0,9,0.788346
0.0,24,0.789503
1.0,15,0.790262
0.0,12,0.79087
0.0,17,0.791719
1.0,16,0.792522
0.0,15,0.793278
0.0,87,0.797272
0.0,32,0.798795
0.0,15,0.799553
0.0,16,0.80036
0.0,59,0.803113
0.0,18,0.803993
0.0,17,0.804838
0.0,33,0.806426
0.0,13,0.807085
0.0,56,0.809684
0.0,17,0.810538
0.0,59,0.813289
0.0,9,0.813769
1.0,28,0.815116
0.0,4,0.815371
1.0,27,0.816665
1.0,23,0.817787
0.0,22,0.818863
1.0,16,0.819672
0.0,38,0.821482
0.0,12,0.822109
1.0,18,0.822992
1.0,93,0.827299
0.0,26,0.82856
0.0,5,0.828864
1.0,21,0.8299
0.0,24,0.831063
0.0,22,0.832155
0.0,14,0.83286
1.0,14,0.833573
0.0,86,0.837554
0.0,30,0.838996
0.0,26,0.840268
0.0,18,0.841165
0.0,12,0.841784
0.0,20,0.842771
0.0,10,0.843311
0.0,12,0.843927
0.0,18,0.844826
0.0,45,0.84695
0.0,37,0.848776
0.0,6,0.849133
0.0,57,0.851794
0.0,6,0.852152
0.0,4,0.852407
0.0,24,0.85357
0.0,17,0.854424
0.0,18,0.855327
0.0,20,0.856316
0.0,6,0.856664
1.0,13,0.857338
0.0,7,0.857726
0.0,98,0.862279
0.0,31,0.863769
1.0,10,0.864306
0.0,19,0.86525
0.0,8,0.86568
0.0,40,0.867576
0.0,29,0.868966
1.0,19,0.8699
0.0,79,0.87357
1.0,33,0.875146
0.0,16,0.875945
0.0,51,0.878341
0.0,27,0.87964
0.0,5,0.879942
1.0,12,0.880566
1.0,10,0.881085
1.0,75,0.88457
0.0,11,0.885149
0.0,16,0.88594
0.0,16,0.886743
0.0,23,0.887858
0.0,30,0.889299
0.0,38,0.891085
1.0,97,0.89557
1.0,17,0.896416
0.0,15,0.897175
0.0,43,0.899205
0.0,30,0.900633
0.0,14,0.901354
0.0,7,0.901741
0.0,5,0.902037
0.0,14,0.902746
0.0,72,0.906084
1.0,13,0.906749
1.0,29,0.908137
0.0,11,0.908706
0.0,42,0.910684
1.0,65,0.913706
0.0,23,0.914824
1.0,34,0.916438
0.0,20,0.917426
0.0,23,0.918545
0.0,14,0.91926
0.0,17,0.920104
0.0,30,0.92154
0.0,78,0.925147
0.0,56,0.927753
0.0,65,0.930773
1.0,13,0.931448
0.0,48,0.933703
0.0,3,0.93391
0.0,10,0.934444
0.0,45,0.936577
1.0,39,0.938432
0.0,7,0.938819
0.0,14,0.939533
0.0,22,0.940595
1.0,29,0.941985
0.0,24,0.943159
0.0,100,0.947757
1.0,15,0.948575
0.0,17,0.94942
0.0,49,0.95172
0.0,100,0.956341
1.0,36,0.958034
0.0,14,0.958747
0.0,18,0.959638
0.0,38,0.961446
1.0,55,0.964011
0.0,91,0.968209
0.0,100,0.97281
1.0,40,0.9747
0.0,13,0.975372
0.0,39,0.977214
0.0,24,0.978369
1.0,88,0.98243
0.0,4,0.982681
0.0,23,0.983795
0.0,18,0.984688
1.0,43,0.98671
0.0,15,0.987469
1.0,82,0.991262
0.0,46,0.993416
0.0,16,0.994213
0.0,5,0.994512
0.0,7,0.9949
0.0,22,0.995966
1.0,27,0.997273
0.0,41,0.99921
0.0,92,1.003437
0.0,16,1.004241
1.0,54,1.006749
0.0,8,1.007195
0.0,22,1.008266
1.0,10,1.008791
0.0,83,1.012598
0.0,99,1.017139
0.0,8,1.017575
0.0,5,1.017872
0.0,15,1.018627
1.0,20,1.019609
1.0,17,1.020458
0.0,12,1.021071
1.0,54,1.023589
0.0,18,1.024485
1.0,35,1.026154
0.0,21,1.02718
0.0,34,1.028793
0.0,23,1.029908
0.0,72,1.033256
0.0,36,1.03496
0.0,31,1.03645
0.0,45,1.038568
0.0,43,1.040601
0.0,18,1.041505
1.0,32,1.043037
0.0,57,1.04569
0.0,31,1.047174
1.0,54,1.049689
1.0,12,1.050315
0.0,26,1.051579
0.0,78,1.055182
0.0,19,1.056117
0.0,51,1.058495
0.0,74,1.061924
0.0,59,1.064674
1.0,18,1.065632
0.0,32,1.067159
0.0,36,1.068866
1.0,9,1.069355
1.0,28,1.070702
1.0,18,1.0716
0.0,6,1.071946
1.0,12,1.07257
0.0,5,1.072868
0.0,100,1.077482
0.0,9,1.077961
1.0,40,1.07985
0.0,15,1.080607
0.0,12,1.081231
0.0,62,1.084112
1.0,23,1.085226
0.0,43,1.087251
1.0,62,1.090141
0.0,100,1.094761
0.0,31,1.096251
0.0,100,1.100935
0.0,98,1.105464
0.0,14,1.106175
0.0,9,1.106658
0.0,50,1.109003
0.0,57,1.111678
0.0,17,1.112523
0.0,13,1.113189
0.0,42,1.11516
0.0,14,1.115862
0.0,25,1.117066
0.0,7,1.117463
0.0,25,1.118673
0.0,45,1.120782
0.0,67,1.123906
0.0,36,1.125608
0.0,6,1.12595
0.0,85,1.129874
1.0,64,1.13285
0.0,14,1.133567
0.0,56,1.136177
0.0,13,1.136829
0.0,12,1.137448
0.0,13,1.138115
1.0,36,1.139816
0.0,86,1.14378
0.0,9,1.144272
1.0,43,1.146296
0.0,59,1.149033
0.0,66,1.152097
1.0,30,1.153522
0.0,58,1.156235
0.0,75,1.159716
1.0,62,1.162613
1.0,58,1.165322
0.0,23,1.166437
1.0,15,1.16719
1.0,21,1.168211
0.0,81,1.171937
0.0,6,1.172294
0.0,13,1.172952
0.0,26,1.174214
0.0,7,1.1746
0.0,21,1.175706
1.0,19,1.176641
0.0,11,1.177225
1.0,73,1.180594
0.0,26,1.181853
0.0,10,1.182384
0.0,30,1.183816
0.0,41,1.185739
0.0,8,1.186181
0.0,17,1.187014
0.0,29,1.188415
0.0,100,1.193042
1.0,78,1.196656
1.0,49,1.198944
0.0,20,1.199925
1.0,9,1.200414
0.0,26,1.20167
0.0,28,1.203011
0.0,26,1.204269
0.0,48,1.206514
1.0,75,1.209985
1.0,41,1.211936
0.0,45,1.214051
0.0,7,1.214451
0.0,27,1.215752
1.0,45,1.217867
0.0,25,1.219074
0.0,24,1.220254
1.0,6,1.220596
0.0,62,1.223489
1.0,11,1.224059
0.0,47,1.226276
0.0,34,1.22788
0.0,39,1.229729
1.0,10,1.230264
0.0,24,1.231428
0.0,8,1.231865
1.0,21,1.232893
0.0,10,1.233424
0.0,7,1.23381
0.0,7,1.234224
0.0,25,1.23543
0.0,50,1.237774
0.0,26,1.239021
0.0,7,1.239418
0.0,29,1.240807
0.0,17,1.241654
0.0,14,1.242371
1.0,8,1.242801
1.0,35,1.244469
1.0,22,1.245538
1.0,27,1.246836
1.0,28,1.248181
0.0,58,1.250877
0.0,100,1.255528
0.0,93,1.259825
1.0,50,1.262178
0.0,18,1.263061
0.0,88,1.267135
0.0,79,1.270801
0.0,31,1.272292
0.0,17,1.27314
0.0,17,1.273975
0.0,7,1.274373
0.0,28,1.275712
0.0,14,1.276492
0.0,96,1.280924
0.0,16,1.281737
0.0,23,1.282857
0.0,56,1.285495
0.0,96,1.289928
1.0,21,1.290958
0.0,100,1.29557
0.0,100,1.300172
0.0,49,1.302467
0.0,23,1.303583
0.0,25,1.304787
1.0,29,1.306195
1.0,16,1.306979
1.0,19,1.307914
0.0,80,1.31161
0.0,15,1.312372
1.0,29,1.313756
0.0,30,1.315203
1.0,14,1.31591
0.0,8,1.316358
1.0,29,1.317741
0.0,100,1.322352
1.0,23,1.323471
0.0,30,1.324907
1.0,13,1.325577
1.0,23,1.326696
0.0,31,1.328174
0.0,19,1.32911
0.0,27,1.330401
0.0,26,1.331651
0.0,60,1.334445
0.0,29,1.335827
1.0,25,1.337034
0.0,7,1.337429
0.0,56,1.340028
0.0,83,1.343876
0.0,12,1.344505
1.0,8,1.344937
0.0,5,1.345244
0.0,28,1.346589
0.0,41,1.348521
1.0,10,1.349046
1.0,25,1.350269
0.0,26,1.351532
0.0,48,1.353787
0.0,100,1.358433
0.0,3,1.358643
1.0,31,1.360133
0.0,30,1.361575
0.0,14,1.362294
1.0,13,1.362957
1.0,38,1.364768
1.0,20,1.365763
0.0,16,1.366569
0.0,12,1.367197
0.0,59,1.369951
0.0,29,1.371362
1.0,14,1.372063
1.0,11,1.372636
0.0,47,1.37484
0.0,58,1.377552
0.0,29,1.378938
1.0,32,1.380546
0.0,16,1.381364
0.0,13,1.382021
0.0,47,1.384224
0.0,47,1.386427
0.0,8,1.386857
0.0,14,1.387569
0.0,27,1.388866
0.0,82,1.392679
0.0,9,1.393166
0.0,47,1.395365
0.0,7,1.395754
0.0,48,1.39799
1.0,10,1.39852
0.0,18,1.399411
0.0,47,1.401632
0.0,27,1.40293
1.0,58,1.405623
1.0,17,1.406474
1.0,10,1.406999
0.0,72,1.410339
1.0,35,1.411994
1.0,37,1.413742
0.0,30,1.415183
0.0,18,1.416061
0.0,25,1.417271
0.0,6,1.41761
0.0,46,1.419759
0.0,47,1.421962
1.0,43,1.423976
1.0,7,1.424372
1.0,34,1.425975
0.0,39,1.427822
0.0,17,1.428669
0.0,19,1.429605
0.0,21,1.43063
0.0,90,1.434774
1.0,36,1.436481
1.0,8,1.436914
0.0,31,1.438402
0.0,14,1.439107
0.0,12,1.439716
0.0,30,1.441159
0.0,10,1.441685
0.0,4,1.441936
1.0,27,1.443251
0.0,94,1.447571
0.0,27,1.448865
0.0,11,1.449441
0.0,71,1.452721
0.0,6,1.453068
1.0,22,1.454145
1.0,12,1.454755
0.0,13,1.455419
0.0,50,1.457751
1.0,24,1.458903
1.0,55,1.461476
0.0,54,1.463979
0.0,11,1.464556
0.0,27,1.465847
0.0,23,1.466959
0.0,50,1.469299
0.0,20,1.470283
0.0,7,1.470675
0.0,8,1.471121
0.0,50,1.473434
0.0,26,1.474677
0.0,24,1.475838
0.0,45,1.477946
0.0,52,1.480382
0.0,6,1.480787
0.0,27,1.482085
0.0,30,1.483524
0.0,20,1.484507
0.0,35,1.486165
0.0,12,1.486774
0.0,7,1.487168
0.0,7,1.487556
0.0,6,1.487898
0.0,29,1.489291
1.0,28,1.490634
1.0,22,1.491712
0.0,9,1.492201
0.0,12,1.492811
0.0,58,1.495514
0.0,3,1.495724
0.0,13,1.49639
0.0,18,1.497285
0.0,33,1.498855
0.0,43,1.500879
0.0,34,1.502506
0.0,16,1.503307
0.0,100,1.507922
0.0,20,1.508906
0.0,4,1.509183
1.0,10,1.509704
1.0,19,1.510637
1.0,27,1.511935
0.0,21,1.512967
1.0,30,1.514405
0.0,41,1.516344
0.0,9,1.516821
1.0,50,1.519173
0.0,26,1.52042
0.0,12,1.521037
0.0,48,1.523319
1.0,32,1.524843
1.0,23,1.525962
1.0,37,1.527719
0.0,17,1.528567
0.0,33,1.530143
1.0,93,1.534427
0.0,27,1.53572
0.0,52,1.538157
0.0,17,1.539
1.0,30,1.540438
0.0,7,1.540827
0.0,9,1.541317
0.0,9,1.541797
0.0,13,1.542463
0.0,29,1.543851
0.0,30,1.545285
0.0,100,1.549876
1.0,16,1.550684
0.0,20,1.551674
0.0,100,1.556276
0.0,33,1.557836
0.0,17,1.558699
0.0,74,1.562119
1.0,20,1.563098
1.0,13,1.563758
0.0,31,1.56524
0.0,22,1.566312
0.0,30,1.567739
0.0,41,1.569658
0.0,45,1.571771
0.0,21,1.572794
1.0,78,1.576393
1.0,40,1.578279
1.0,12,1.578886
0.0,45,1.580989
0.0,31,1.582536
0.0,35,1.584197
0.0,24,1.585356
1.0,10,1.585876
0.0,32,1.587413
0.0,57,1.59005
1.0,14,1.590755
1.0,12,1.591386
0.0,79,1.595006
0.0,6,1.59536
0.0,100,1.599957
0.0,12,1.600588
0.0,38,1.602389
1.0,19,1.603321
0.0,52,1.605748
0.0,9,1.606242
0.0,6,1.606583
0.0,17,1.607426
1.0,29,1.608807
1.0,25,1.610013
1.0,51,1.612411
0.0,17,1.613253
0.0,47,1.615447
0.0,30,1.616877
0.0,12,1.6175
0.0,6,1.617841
0.0,20,1.618816
0.0,42,1.620804
0.0,45,1.622932
0.0,36,1.624655
0.0,57,1.62731
0.0,37,1.629054
0.0,13,1.629718
0.0,36,1.631425
0.0,30,1.632854
0.0,30,1.634295
0.0,61,1.63712
0.0,33,1.638679
0.0,94,1.643005
0.0,10,1.643543
0.0,15,1.644303
0.0,32,1.645813
0.0,62,1.648692
0.0,24,1.649855
0.0,30,1.651306
1.0,6,1.651648
0.0,6,1.65199
0.0,16,1.652791
0.0,17,1.653642
0.0,12,1.654269
1.0,34,1.655878
1.0,19,1.65682
0.0,54,1.659348
0.0,8,1.659786
0.0,43,1.661813
0.0,33,1.663389
0.0,7,1.663776
0.0,100,1.668391
1.0,40,1.670286
1.0,71,1.673573
0.0,49,1.67585
0.0,59,1.678599
0.0,13,1.679264
0.0,12,1.67987
0.0,7,1.680268
0.0,7,1.680654
0.0,15,1.681423
0.0,44,1.683576
0.0,86,1.687555
0.0,95,1.691946
0.0,17,1.692793
0.0,46,1.694954
0.0,60,1.697755
0.0,40,1.69964
0.0,7,1.700028
0.0,40,1.701922
0.0,13,1.702594
0.0,47,1.704792
0.0,100,1.709412
0.0,43,1.71144
1.0,16,1.712236
0.0,48,1.714482
0.0,9,1.714961
0.0,28,1.716308
0.0,7,1.716696
0.0,75,1.72016
1.0,18,1.721043
0.0,9,1.721541
1.0,8,1.721975
0.0,49,1.724266
1.0,31,1.725746
1.0,16,1.726547
1.0,26,1.727796
0.0,100,1.732408
0.0,37,1.73416
0.0,52,1.736574
1.0,23,1.737695
0.0,50,1.74003
0.0,3,1.740247
1.0,10,1.740769
0.0,23,1.74189
0.0,23,1.743004
0.0,49,1.745298
0.0,67,1.748408
0.0,19,1.749351
1.0,22,1.750419
0.0,22,1.751494
1.0,8,1.751924
0.0,43,1.753948
0.0,56,1.756572
0.0,57,1.759215
0.0,12,1.759825
1.0,44,1.761897
0.0,31,1.763378
0.0,13,1.764039
0.0,22,1.765114
0.0,21,1.766153
0.0,10,1.766675
1.0,19,1.767618
0.0,27,1.768914
0.0,29,1.770314
1.0,15,1.771061
0.0,38,1.77286
0.0,59,1.77561
0.0,8,1.776042
1.0,11,1.776615
0.0,19,1.777554
1.0,65,1.780563
0.0,16,1.781371
0.0,30,1.782804
1.0,44,1.784875
0.0,9,1.785363
0.0,10,1.785886
1.0,12,1.786502
0.0,9,1.787039
0.0,18,1.787927
1.0,48,1.79018
1.0,68,1.793337
1.0,20,1.794314
0.0,12,1.794926
1.0,47,1.797129
0.0,7,1.797517
1.0,35,1.799178
0.0,15,1.799925
1.0,8,1.800365
0.0,21,1.801402
0.0,37,1.803155
0.0,23,1.804278
1.0,10,1.804798
0.0,22,1.805869
0.0,29,1.807266
0.0,29,1.808658
0.0,11,1.809238
0.0,10,1.809759
1.0,25,1.810961
0.0,60,1.813764
1.0,28,1.815106
0.0,10,1.81563
0.0,49,1.817915
0.0,19,1.818853
1.0,25,1.82006
0.0,24,1.821226
0.0,21,1.822255
0.0,100,1.826852
0.0,25,1.828058
0.0,67,1.831164
0.0,15,1.831907
0.0,83,1.835742
1.0,8,1.836188
0.0,10,1.836706
0.0,20,1.837685
1.0,22,1.83876
1.0,29,1.840153
0.0,4,1.840409
0.0,11,1.840974
0.0,26,1.842236
0.0,100,1.846823
0.0,40,1.848708
0.0,26,1.849956
0.0,51,1.852354
0.0,40,1.854244
0.0,8,1.854678
1.0,21,1.855706
0.0,9,1.856197
0.0,39,1.858034
0.0,24,1.859202
1.0,14,1.859905
0.0,6,1.860261
0.0,25,1.861467
0.0,19,1.862401
0.0,64,1.865363
1.0,12,1.86598
0.0,26,1.86724
0.0,20,1.868212
0.0,12,1.868824
1.0,34,1.870446
0.0,37,1.87219
1.0,46,1.874337
0.0,20,1.875319
0.0,17,1.87616
0.0,11,1.876723
0.0,42,1.878691
0.0,13,1.879363
1.0,30,1.880781
1.0,13,1.881452
1.0,84,1.885318
0.0,39,1.887157
0.0,27,1.88852
0.0,21,1.889546
0.0,13,1.890211
0.0,10,1.890736
0.0,56,1.893355
0.0,9,1.893834
0.0,5,1.894143
0.0,28,1.89547
0.0,28,1.896812
0.0,47,1.899007
0.0,18,1.899894
0.0,28,1.901242
0.0,20,1.902222
1.0,21,1.90324
0.0,60,1.906024
1.0,26,1.90728
0.0,9,1.907756
1.0,39,1.909595
0.0,4,1.909847
0.0,100,1.914473
0.0,19,1.915409
0.0,62,1.918291
0.0,8,1.918721
0.0,11,1.919313
0.0,27,1.920608
0.0,57,1.923266
0.0,13,1.923925
0.0,77,1.927478
1.0,38,1.929278
1.0,9,1.929758
0.0,18,1.930653
1.0,50,1.932986
0.0,31,1.934474
0.0,3,1.934682
0.0,20,1.935658
1.0,27,1.936951
0.0,23,1.93807
0.0,60,1.940869
0.0,3,1.941077
1.0,39,1.942927
0.0,13,1.943595
0.0,80,1.947299
1.0,42,1.949275
0.0,9,1.949753
0.0,19,1.950692
0.0,3,1.9509
0.0,21,1.951928
1.0,53,1.954409
0.0,30,1.955836
1.0,62,1.958714
0.0,100,1.963339
0.0,4,1.963595
1.0,20,1.964581
0.0,72,1.967901
0.0,8,1.968346
0.0,13,1.969001
0.0,27,1.970301
0.0,34,1.971906
0.0,13,1.972578
0.0,32,1.974109
0.0,14,1.974811
1.0,71,1.978086
0.0,24,1.979257
0.0,32,1.980768
1.0,17,1.981625
0.0,6,1.981964
0.0,21,1.982986
0.0,46,1.985146
0.0,22,1.986209
0.0,16,1.986995
0.0,100,1.991605
