#{"t_start": 1522635675.9102807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.174959
1.0,16,0.175751
1.0,17,0.176585
1.0,16,0.177379
0.0,9,0.177851
1.0,20,0.178824
1.0,27,0.180112
1.0,17,0.180941
1.0,21,0.18195
0.0,1,0.182074
0.0,20,0.183042
0.0,5,0.183342
1.0,57,0.185945
1.0,61,0.188748
0.0,3,0.188952
0.0,13,0.18961
1.0,13,0.190266
0.0,7,0.190647
0.0,17,0.191478
0.0,1,0.191592
0.0,4,0.191837
1.0,30,0.193254
0.0,20,0.194223
0.0,27,0.195497
1.0,13,0.196158
0.0,54,0.198627
0.0,33,0.200179
0.0,23,0.201288
1.0,30,0.202694
0.0,6,0.203043
0.0,9,0.203518
1.0,16,0.20431
0.0,19,0.205228
1.0,19,0.206151
1.0,23,0.207252
1.0,12,0.20785
0.0,22,0.208918
0.0,13,0.20958
0.0,4,0.209831
1.0,19,0.210764
1.0,23,0.211857
0.0,4,0.212118
1.0,21,0.213134
0.0,42,0.215078
0.0,28,0.216395
0.0,6,0.216735
0.0,7,0.217126
0.0,5,0.217418
0.0,6,0.217756
1.0,17,0.218595
0.0,17,0.219434
0.0,9,0.219904
1.0,43,0.22189
0.0,3,0.222103
0.0,2,0.222264
0.0,11,0.222818
0.0,2,0.222977
0.0,13,0.223631
0.0,6,0.223971
0.0,8,0.224406
1.0,32,0.2259
0.0,61,0.228703
1.0,38,0.230477
0.0,19,0.2314
1.0,6,0.231738
0.0,25,0.232922
0.0,2,0.233094
0.0,25,0.234282
0.0,24,0.235425
0.0,12,0.236039
0.0,9,0.236509
0.0,14,0.237221
0.0,12,0.237824
0.0,45,0.239901
0.0,10,0.240496
0.0,10,0.241023
0.0,5,0.241316
0.0,6,0.241651
0.0,18,0.242529
0.0,3,0.242731
0.0,27,0.244003
0.0,3,0.244215
0.0,7,0.244609
0.0,4,0.244854
0.0,7,0.245243
1.0,19,0.246165
0.0,3,0.246368
0.0,4,0.246617
0.0,2,0.246777
0.0,10,0.247297
0.0,5,0.247587
0.0,7,0.247967
1.0,41,0.249871
0.0,40,0.251731
0.0,1,0.251845
0.0,18,0.25272
0.0,23,0.253817
1.0,35,0.255449
0.0,16,0.256237
0.0,4,0.256485
0.0,19,0.257404
0.0,3,0.257607
0.0,25,0.258792
1.0,23,0.259888
0.0,45,0.26195
0.0,46,0.264076
1.0,25,0.265256
0.0,6,0.265596
0.0,24,0.26673
0.0,4,0.266978
0.0,2,0.267144
0.0,2,0.267303
0.0,5,0.267592
1.0,25,0.268778
0.0,19,0.269697
1.0,12,0.27031
1.0,64,0.273218
1.0,9,0.273683
0.0,12,0.274291
0.0,23,0.275385
0.0,10,0.275899
1.0,29,0.277267
1.0,9,0.277735
0.0,26,0.278967
0.0,32,0.280469
0.0,12,0.28108
0.0,47,0.283243
0.0,5,0.283534
0.0,10,0.284056
0.0,12,0.284653
0.0,17,0.285484
1.0,13,0.286138
0.0,10,0.28665
0.0,19,0.287567
1.0,36,0.289246
0.0,18,0.290123
0.0,3,0.290328
0.0,4,0.290575
0.0,16,0.291358
1.0,22,0.292408
0.0,32,0.293899
0.0,1,0.294023
0.0,18,0.294886
0.0,3,0.295101
0.0,8,0.295526
0.0,20,0.296485
0.0,24,0.297627
0.0,28,0.298957
0.0,11,0.299524
0.0,33,0.301069
0.0,37,0.302779
0.0,19,0.303699
0.0,42,0.30564
0.0,2,0.305801
0.0,3,0.306002
0.0,2,0.306168
0.0,19,0.307086
0.0,2,0.307246
0.0,11,0.3078
0.0,5,0.308108
1.0,27,0.309377
0.0,1,0.309493
0.0,29,0.310849
1.0,13,0.311502
0.0,38,0.313262
0.0,7,0.31364
0.0,2,0.313796
0.0,35,0.315431
1.0,30,0.316829
1.0,36,0.318503
0.0,36,0.320177
1.0,24,0.32132
0.0,5,0.321613
0.0,5,0.321902
0.0,32,0.323395
0.0,14,0.324088
1.0,41,0.325967
0.0,3,0.326179
0.0,16,0.326957
0.0,9,0.327432
0.0,18,0.328316
0.0,3,0.328519
1.0,20,0.32948
0.0,22,0.330542
1.0,11,0.331113
0.0,19,0.332032
0.0,4,0.332283
0.0,22,0.333334
0.0,8,0.333763
0.0,7,0.334149
0.0,2,0.33431
0.0,57,0.336902
0.0,20,0.33787
0.0,12,0.338487
1.0,22,0.339539
1.0,63,0.342405
0.0,3,0.342668
1.0,11,0.343233
1.0,35,0.344856
1.0,36,0.346539
1.0,14,0.347237
1.0,25,0.348423
1.0,14,0.349128
0.0,18,0.349994
0.0,14,0.350692
0.0,21,0.351705
0.0,11,0.352277
0.0,19,0.353197
0.0,9,0.353669
0.0,19,0.354598
1.0,30,0.356023
1.0,18,0.356894
0.0,7,0.357288
0.0,15,0.358041
0.0,22,0.359099
0.0,38,0.360865
0.0,2,0.361036
0.0,1,0.361151
0.0,14,0.36184
0.0,21,0.362844
0.0,10,0.363369
0.0,1,0.363481
0.0,9,0.36395
0.0,47,0.366134
1.0,31,0.367586
0.0,50,0.369888
0.0,7,0.370282
1.0,26,0.371515
0.0,11,0.372086
0.0,2,0.372245
0.0,44,0.37428
0.0,1,0.374393
0.0,4,0.374641
0.0,3,0.374845
0.0,3,0.375057
0.0,6,0.375396
0.0,12,0.375996
0.0,21,0.377018
0.0,6,0.377359
1.0,35,0.378985
0.0,2,0.379151
0.0,23,0.380251
0.0,1,0.380364
0.0,1,0.380482
1.0,45,0.382568
0.0,43,0.384573
0.0,3,0.38478
0.0,8,0.385217
0.0,52,0.387615
0.0,1,0.38773
0.0,14,0.388438
0.0,17,0.389277
0.0,13,0.389926
1.0,21,0.390945
0.0,3,0.39116
0.0,29,0.392523
1.0,20,0.393491
1.0,17,0.39433
1.0,18,0.395204
0.0,5,0.395497
1.0,31,0.39695
0.0,4,0.397209
1.0,36,0.398897
0.0,3,0.399114
0.0,46,0.401246
0.0,2,0.401405
0.0,42,0.403375
0.0,39,0.405192
0.0,8,0.405619
1.0,67,0.408693
0.0,2,0.408852
0.0,1,0.408963
0.0,4,0.409221
0.0,12,0.409822
0.0,20,0.410791
0.0,10,0.411318
0.0,9,0.411788
0.0,11,0.412359
0.0,2,0.412518
0.0,6,0.412855
0.0,11,0.413426
0.0,27,0.414712
1.0,7,0.415107
1.0,71,0.418331
0.0,41,0.420245
1.0,17,0.421082
1.0,7,0.421465
0.0,1,0.421576
0.0,39,0.42339
0.0,12,0.423996
0.0,12,0.424612
1.0,30,0.426038
0.0,24,0.427183
0.0,1,0.427298
0.0,7,0.427676
1.0,23,0.428783
0.0,12,0.429404
0.0,15,0.430151
0.0,24,0.431294
0.0,15,0.432045
0.0,5,0.432344
0.0,45,0.434426
0.0,15,0.435172
0.0,31,0.43663
0.0,22,0.437688
0.0,28,0.439024
1.0,12,0.439626
0.0,3,0.439826
0.0,5,0.44013
0.0,11,0.440691
0.0,2,0.440849
0.0,3,0.441062
0.0,6,0.4414
0.0,59,0.444104
0.0,9,0.444638
0.0,6,0.444971
1.0,30,0.44637
0.0,3,0.44657
1.0,22,0.447621
0.0,23,0.448723
0.0,11,0.449293
1.0,44,0.451336
1.0,60,0.454081
1.0,23,0.45518
0.0,12,0.45578
0.0,12,0.456393
0.0,52,0.458782
0.0,7,0.459177
1.0,9,0.45965
0.0,27,0.460914
0.0,19,0.461851
0.0,7,0.462247
0.0,4,0.462494
0.0,11,0.463063
0.0,5,0.463357
0.0,5,0.463645
0.0,12,0.464257
1.0,21,0.465264
1.0,38,0.467036
0.0,23,0.468138
0.0,31,0.469586
0.0,15,0.470329
0.0,38,0.472086
1.0,12,0.472685
1.0,25,0.473864
0.0,83,0.477618
0.0,11,0.478197
0.0,12,0.478799
0.0,14,0.479497
0.0,1,0.479609
0.0,22,0.480659
0.0,11,0.481228
0.0,6,0.481565
0.0,11,0.482131
0.0,2,0.482289
0.0,16,0.483075
0.0,9,0.483541
0.0,12,0.484153
0.0,6,0.484489
0.0,7,0.484867
0.0,18,0.485738
0.0,19,0.486658
1.0,39,0.488467
0.0,63,0.491355
0.0,5,0.491657
0.0,4,0.491902
1.0,13,0.492556
0.0,16,0.493345
0.0,8,0.49377
0.0,2,0.493925
0.0,6,0.494271
1.0,21,0.495272
1.0,9,0.495741
0.0,18,0.496613
1.0,28,0.497931
0.0,11,0.498505
0.0,21,0.499511
1.0,53,0.501932
0.0,1,0.502055
0.0,16,0.502832
0.0,37,0.504558
0.0,1,0.504673
1.0,28,0.50598
0.0,14,0.506675
0.0,10,0.507199
1.0,25,0.508385
0.0,32,0.509878
0.0,37,0.511605
0.0,18,0.512479
0.0,6,0.512817
0.0,9,0.513291
0.0,5,0.513581
0.0,20,0.514539
0.0,7,0.514917
0.0,25,0.516109
0.0,1,0.516223
1.0,64,0.519143
0.0,8,0.519569
0.0,17,0.520392
1.0,27,0.521662
0.0,5,0.521953
0.0,13,0.522603
0.0,13,0.523263
0.0,4,0.52351
0.0,2,0.523667
1.0,19,0.524586
0.0,15,0.525333
0.0,16,0.526122
1.0,25,0.527298
0.0,10,0.527809
0.0,2,0.527967
0.0,53,0.530389
1.0,46,0.532512
0.0,8,0.532938
0.0,12,0.533552
0.0,11,0.534122
0.0,19,0.535039
0.0,14,0.535728
0.0,21,0.536737
0.0,2,0.536896
1.0,17,0.537722
1.0,15,0.53847
0.0,7,0.53885
0.0,18,0.539729
0.0,39,0.541534
0.0,34,0.543122
0.0,25,0.544299
0.0,15,0.54511
0.0,1,0.545225
0.0,28,0.546545
0.0,6,0.546882
0.0,13,0.547544
0.0,2,0.547703
0.0,9,0.548194
0.0,1,0.548307
1.0,20,0.549266
1.0,12,0.549875
0.0,17,0.550702
0.0,22,0.551757
1.0,59,0.554456
0.0,6,0.554791
0.0,37,0.556517
0.0,11,0.557088
0.0,6,0.557425
1.0,18,0.558308
0.0,13,0.558954
0.0,5,0.559257
0.0,11,0.559815
0.0,8,0.560248
1.0,14,0.560934
0.0,11,0.561502
0.0,66,0.564516
1.0,19,0.565439
0.0,16,0.566228
0.0,2,0.566388
1.0,13,0.567037
1.0,31,0.568492
0.0,27,0.569763
0.0,4,0.570021
1.0,19,0.570932
0.0,3,0.571146
0.0,6,0.571485
0.0,7,0.57187
1.0,31,0.573342
1.0,26,0.574574
0.0,19,0.575502
1.0,37,0.57723
0.0,2,0.577388
0.0,10,0.577901
0.0,14,0.578603
1.0,48,0.580833
0.0,3,0.581047
0.0,22,0.582101
1.0,9,0.582567
0.0,49,0.584823
0.0,6,0.585169
0.0,7,0.585548
0.0,37,0.587273
0.0,18,0.588156
0.0,24,0.589296
0.0,3,0.5895
0.0,20,0.590463
0.0,67,0.593525
0.0,30,0.594936
0.0,17,0.595772
0.0,3,0.595975
1.0,28,0.597298
1.0,42,0.599249
0.0,1,0.599363
0.0,11,0.599917
0.0,3,0.600129
1.0,21,0.601136
1.0,46,0.603266
1.0,18,0.60414
0.0,41,0.606034
0.0,8,0.606459
0.0,16,0.607246
0.0,16,0.60804
0.0,20,0.608989
0.0,4,0.609248
1.0,38,0.611014
0.0,11,0.611575
0.0,6,0.61191
0.0,6,0.612254
0.0,15,0.612985
0.0,27,0.614266
0.0,47,0.616436
0.0,19,0.617363
1.0,8,0.617785
0.0,5,0.618089
0.0,26,0.619323
0.0,10,0.619837
0.0,6,0.620187
0.0,5,0.620478
1.0,42,0.622433
0.0,5,0.622724
0.0,6,0.623073
0.0,12,0.623679
0.0,3,0.623881
0.0,9,0.624367
0.0,5,0.624664
0.0,30,0.626077
0.0,7,0.626458
0.0,23,0.627563
0.0,7,0.627949
0.0,4,0.628211
0.0,19,0.629137
0.0,50,0.631439
0.0,29,0.63281
0.0,3,0.633023
0.0,68,0.636129
0.0,14,0.636827
0.0,16,0.637615
0.0,42,0.639575
1.0,16,0.640364
1.0,8,0.640792
0.0,22,0.641853
0.0,3,0.642068
0.0,9,0.642542
0.0,64,0.645469
0.0,4,0.645776
0.0,8,0.646216
0.0,5,0.64651
1.0,22,0.647559
0.0,5,0.647851
0.0,45,0.64993
0.0,29,0.651306
0.0,26,0.652538
0.0,10,0.653063
0.0,7,0.653446
0.0,4,0.65369
1.0,9,0.654166
0.0,1,0.654277
1.0,30,0.655666
0.0,14,0.656366
1.0,28,0.657684
0.0,11,0.658257
0.0,8,0.658683
0.0,5,0.658974
1.0,48,0.661185
1.0,20,0.662147
0.0,13,0.662791
0.0,42,0.664729
1.0,7,0.665118
0.0,14,0.665806
0.0,3,0.666017
1.0,33,0.667544
0.0,16,0.668335
0.0,65,0.67129
0.0,4,0.671538
1.0,9,0.672001
0.0,11,0.672564
0.0,24,0.673703
0.0,5,0.673997
0.0,6,0.674345
0.0,4,0.674591
1.0,17,0.675424
0.0,16,0.676206
0.0,8,0.676636
1.0,31,0.678098
0.0,11,0.678658
0.0,23,0.679758
0.0,1,0.67987
0.0,7,0.68026
1.0,28,0.681576
0.0,37,0.683304
0.0,7,0.683686
0.0,5,0.683977
0.0,21,0.684973
0.0,16,0.685756
0.0,4,0.686002
0.0,6,0.686348
0.0,30,0.687745
1.0,18,0.688628
0.0,32,0.69033
1.0,22,0.691384
1.0,33,0.692916
0.0,17,0.693756
0.0,3,0.693959
1.0,21,0.694956
1.0,32,0.696463
0.0,15,0.697209
0.0,11,0.697765
1.0,20,0.69873
1.0,20,0.699692
1.0,32,0.701192
1.0,30,0.70259
0.0,23,0.703687
0.0,17,0.70452
0.0,26,0.70575
0.0,1,0.705863
0.0,8,0.706298
0.0,3,0.7065
0.0,17,0.707328
0.0,13,0.70797
1.0,37,0.709681
1.0,28,0.710996
0.0,14,0.711692
1.0,20,0.712651
1.0,14,0.713356
1.0,22,0.714401
0.0,19,0.715323
0.0,8,0.715748
0.0,39,0.717556
1.0,20,0.718528
0.0,3,0.718732
0.0,22,0.719775
0.0,6,0.720122
0.0,26,0.721344
0.0,11,0.721902
0.0,4,0.72216
1.0,37,0.723875
1.0,9,0.724357
0.0,25,0.725542
0.0,5,0.725837
0.0,82,0.729569
0.0,35,0.731212
0.0,26,0.732439
0.0,32,0.733933
0.0,26,0.735168
1.0,13,0.735813
0.0,16,0.736604
0.0,14,0.737302
0.0,13,0.737942
1.0,13,0.738603
0.0,35,0.740238
0.0,12,0.740836
0.0,42,0.742766
0.0,42,0.744699
0.0,1,0.744812
1.0,25,0.745988
0.0,19,0.746985
0.0,5,0.747286
0.0,59,0.749984
0.0,20,0.750947
0.0,23,0.752055
0.0,27,0.753336
0.0,13,0.753983
0.0,16,0.754761
0.0,4,0.755016
0.0,6,0.755351
0.0,4,0.7556
0.0,16,0.756387
0.0,28,0.757718
0.0,39,0.759536
0.0,41,0.76144
0.0,24,0.762589
0.0,25,0.763786
1.0,17,0.764621
0.0,4,0.764867
1.0,26,0.766109
0.0,2,0.766266
0.0,4,0.76651
1.0,72,0.769791
1.0,15,0.770533
0.0,2,0.77069
0.0,12,0.771299
0.0,1,0.771413
0.0,1,0.771523
0.0,5,0.771811
0.0,19,0.772735
0.0,18,0.773618
0.0,6,0.773952
1.0,26,0.775195
0.0,5,0.775486
0.0,8,0.775914
1.0,21,0.776921
0.0,4,0.777179
0.0,5,0.777469
0.0,21,0.778479
0.0,22,0.779542
1.0,14,0.780239
1.0,22,0.781297
1.0,28,0.782616
0.0,20,0.783583
0.0,11,0.784154
0.0,1,0.784268
1.0,32,0.785762
0.0,1,0.785876
1.0,16,0.786664
0.0,15,0.78741
1.0,11,0.787969
0.0,2,0.788143
1.0,12,0.788741
0.0,20,0.789702
1.0,19,0.790627
1.0,15,0.791373
0.0,27,0.792644
0.0,18,0.793525
0.0,47,0.795689
1.0,21,0.796697
0.0,4,0.796946
0.0,11,0.797521
1.0,9,0.797991
1.0,29,0.799374
0.0,8,0.799803
0.0,4,0.800063
0.0,21,0.801072
1.0,23,0.802165
0.0,8,0.802588
1.0,19,0.803508
0.0,5,0.803801
0.0,1,0.803911
1.0,16,0.804697
0.0,67,0.807754
0.0,8,0.808197
0.0,12,0.808799
0.0,18,0.809672
0.0,4,0.809918
0.0,23,0.81102
0.0,4,0.811272
0.0,5,0.811564
0.0,18,0.812448
0.0,4,0.812698
0.0,22,0.813755
0.0,11,0.814326
0.0,15,0.815073
1.0,10,0.815588
0.0,6,0.815921
0.0,13,0.816575
1.0,17,0.817406
1.0,11,0.81796
1.0,14,0.818659
1.0,28,0.819984
0.0,8,0.820418
1.0,9,0.820885
0.0,17,0.821717
1.0,29,0.82309
0.0,42,0.82503
0.0,6,0.825371
1.0,17,0.8262
0.0,2,0.82636
1.0,51,0.828705
0.0,1,0.828819
1.0,10,0.829345
1.0,16,0.830136
0.0,4,0.830383
0.0,3,0.830589
1.0,14,0.831289
0.0,32,0.832792
0.0,5,0.833099
0.0,22,0.834161
0.0,2,0.83432
0.0,17,0.835153
0.0,8,0.835582
1.0,28,0.836894
0.0,9,0.837374
0.0,3,0.83758
1.0,38,0.839355
0.0,38,0.841125
0.0,22,0.842185
0.0,3,0.842391
0.0,1,0.842502
0.0,3,0.842706
0.0,3,0.84291
0.0,14,0.84361
0.0,1,0.843726
0.0,17,0.844554
0.0,8,0.844984
1.0,26,0.846225
0.0,6,0.846622
0.0,20,0.847591
1.0,37,0.849326
0.0,8,0.84975
0.0,42,0.851703
1.0,32,0.853203
0.0,8,0.853627
0.0,25,0.854811
0.0,5,0.855113
1.0,6,0.85545
1.0,22,0.856496
0.0,64,0.859426
0.0,9,0.859893
0.0,14,0.860589
1.0,30,0.861988
0.0,10,0.862508
0.0,13,0.863163
0.0,6,0.863501
0.0,8,0.86392
0.0,21,0.864927
0.0,1,0.865051
1.0,22,0.866102
1.0,22,0.867158
0.0,21,0.868171
0.0,1,0.868286
0.0,14,0.868973
0.0,3,0.869185
0.0,36,0.870849
1.0,11,0.871418
1.0,8,0.871844
1.0,22,0.872893
0.0,32,0.874396
0.0,31,0.875852
0.0,27,0.877137
0.0,44,0.879165
0.0,9,0.879633
0.0,7,0.880022
1.0,10,0.880529
0.0,26,0.88175
1.0,21,0.882762
0.0,16,0.88355
0.0,27,0.884827
1.0,25,0.886015
0.0,23,0.887118
0.0,12,0.887717
1.0,33,0.889284
0.0,19,0.890209
0.0,27,0.891486
0.0,10,0.892001
0.0,16,0.892787
1.0,12,0.893402
0.0,3,0.893604
1.0,14,0.8943
1.0,15,0.895038
0.0,28,0.896347
0.0,3,0.896549
0.0,24,0.89768
0.0,7,0.898077
1.0,26,0.899293
0.0,7,0.899671
0.0,3,0.899873
1.0,22,0.900915
0.0,14,0.901609
0.0,14,0.90231
0.0,18,0.903183
0.0,13,0.903826
0.0,2,0.903982
1.0,27,0.905255
0.0,5,0.90555
0.0,45,0.907608
0.0,1,0.907721
0.0,24,0.908864
0.0,8,0.909296
0.0,11,0.909851
0.0,14,0.910547
1.0,22,0.911598
0.0,5,0.911887
0.0,2,0.912054
0.0,12,0.912651
0.0,17,0.913473
0.0,7,0.913855
1.0,87,0.917789
0.0,10,0.918318
0.0,15,0.919066
1.0,8,0.919487
1.0,28,0.9208
1.0,40,0.922644
1.0,8,0.923077
1.0,11,0.923633
1.0,29,0.92498
1.0,24,0.926122
0.0,2,0.926282
0.0,20,0.927243
1.0,20,0.928206
0.0,20,0.929165
0.0,2,0.929323
1.0,8,0.929744
0.0,25,0.930926
0.0,16,0.931713
1.0,22,0.932763
0.0,5,0.933067
0.0,34,0.934633
1.0,47,0.936798
0.0,14,0.937502
0.0,32,0.939001
1.0,15,0.939745
0.0,6,0.940092
0.0,4,0.940342
0.0,65,0.943299
0.0,7,0.943685
0.0,1,0.943796
0.0,22,0.94485
0.0,19,0.945768
0.0,13,0.946429
0.0,4,0.946739
1.0,15,0.947493
1.0,13,0.948165
1.0,18,0.949047
1.0,28,0.950375
0.0,25,0.951569
0.0,20,0.952544
1.0,19,0.953469
0.0,17,0.954303
0.0,1,0.954417
0.0,27,0.95569
0.0,1,0.955803
1.0,14,0.956504
0.0,23,0.957604
0.0,9,0.95809
0.0,7,0.958474
0.0,31,0.959925
0.0,13,0.960583
0.0,3,0.960788
0.0,4,0.961047
0.0,11,0.961611
0.0,3,0.961811
0.0,22,0.962862
0.0,34,0.964455
0.0,1,0.964569
1.0,35,0.966215
0.0,29,0.967585
1.0,54,0.970079
0.0,4,0.970326
0.0,1,0.970437
0.0,14,0.971141
0.0,25,0.972323
0.0,50,0.974626
0.0,12,0.975242
0.0,18,0.976114
0.0,23,0.977206
0.0,14,0.977903
1.0,18,0.97878
0.0,3,0.978982
0.0,9,0.979459
1.0,23,0.980555
0.0,5,0.98085
0.0,13,0.981503
0.0,11,0.982066
0.0,90,0.986141
0.0,5,0.986433
0.0,7,0.98681
1.0,22,0.987857
1.0,44,0.989885
1.0,37,0.991609
0.0,7,0.991988
1.0,12,0.992597
1.0,11,0.99316
0.0,24,0.994302
0.0,37,0.996032
0.0,37,0.997741
0.0,18,0.998627
1.0,41,1.000529
0.0,9,1.001001
0.0,56,1.003576
0.0,46,1.005697
0.0,9,1.006179
0.0,15,1.006911
0.0,11,1.007476
0.0,28,1.008814
0.0,1,1.008929
1.0,36,1.010609
0.0,16,1.011398
0.0,8,1.011824
1.0,15,1.012567
0.0,6,1.012904
0.0,11,1.013472
1.0,17,1.014312
0.0,12,1.014912
1.0,7,1.015298
0.0,50,1.017593
0.0,10,1.018121
1.0,16,1.018902
1.0,30,1.020325
0.0,6,1.020662
0.0,4,1.020907
0.0,3,1.021118
0.0,21,1.022128
1.0,13,1.022771
0.0,3,1.022973
0.0,14,1.023669
0.0,4,1.023918
0.0,2,1.024087
0.0,4,1.024336
0.0,27,1.02562
0.0,4,1.025867
0.0,3,1.026079
0.0,54,1.028562
1.0,37,1.030288
1.0,17,1.031119
1.0,14,1.031811
0.0,22,1.032869
0.0,14,1.033566
0.0,19,1.034494
0.0,6,1.034832
0.0,2,1.03499
0.0,4,1.035249
0.0,9,1.035717
1.0,20,1.036681
0.0,59,1.039392
0.0,4,1.03964
0.0,22,1.040697
0.0,6,1.041047
0.0,14,1.041731
0.0,4,1.041975
0.0,12,1.042585
0.0,29,1.043947
1.0,33,1.045495
0.0,40,1.047346
0.0,9,1.047879
0.0,33,1.049444
0.0,24,1.050592
1.0,25,1.051773
1.0,65,1.054726
0.0,10,1.055246
0.0,12,1.055847
0.0,27,1.057121
1.0,13,1.057763
0.0,13,1.058426
0.0,17,1.059258
0.0,16,1.060043
0.0,8,1.060464
1.0,21,1.06148
0.0,10,1.061992
0.0,23,1.063098
1.0,40,1.06494
1.0,30,1.066355
1.0,11,1.066906
1.0,14,1.067597
0.0,6,1.067932
0.0,6,1.068286
1.0,47,1.070439
1.0,27,1.07171
1.0,14,1.072407
0.0,35,1.074038
0.0,23,1.075157
0.0,9,1.075625
0.0,3,1.075825
0.0,25,1.07702
0.0,29,1.078392
0.0,1,1.078505
0.0,6,1.07884
0.0,20,1.079801
1.0,23,1.080892
0.0,7,1.081284
0.0,33,1.082814
0.0,8,1.083252
0.0,9,1.083723
0.0,20,1.084682
0.0,13,1.085337
0.0,5,1.085627
1.0,16,1.086418
1.0,18,1.087292
1.0,33,1.08883
0.0,23,1.089927
0.0,28,1.091252
0.0,11,1.09181
0.0,8,1.092246
1.0,30,1.093655
0.0,9,1.094136
1.0,26,1.095357
1.0,28,1.096668
0.0,16,1.097457
0.0,26,1.09869
0.0,7,1.099083
0.0,1,1.099197
0.0,2,1.099353
0.0,3,1.099552
0.0,15,1.100294
0.0,1,1.100406
0.0,7,1.100788
0.0,15,1.101529
0.0,32,1.103036
0.0,11,1.103606
0.0,9,1.104084
0.0,4,1.104333
0.0,6,1.104668
1.0,20,1.105626
0.0,3,1.105828
0.0,8,1.106258
0.0,13,1.106906
0.0,17,1.107737
0.0,14,1.108445
0.0,14,1.109143
0.0,3,1.109347
0.0,7,1.109726
1.0,44,1.111749
0.0,7,1.112142
0.0,33,1.113676
0.0,1,1.113788
0.0,9,1.114266
0.0,31,1.115711
0.0,8,1.116143
1.0,14,1.116833
1.0,15,1.117574
0.0,6,1.117908
0.0,14,1.118611
0.0,4,1.118861
0.0,28,1.120187
0.0,3,1.120392
0.0,4,1.12064
1.0,7,1.121027
