#{"t_start": 1522621755.3004005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.243673
0.0,7,0.244067
0.0,3,0.244271
0.0,5,0.24456
0.0,5,0.244849
0.0,7,0.245241
0.0,1,0.245354
0.0,12,0.245956
1.0,14,0.246652
0.0,2,0.246812
0.0,3,0.247013
0.0,9,0.247493
0.0,10,0.248003
0.0,1,0.248124
0.0,8,0.24855
0.0,8,0.248973
0.0,4,0.249231
0.0,5,0.249522
0.0,5,0.249814
0.0,33,0.251359
1.0,8,0.251786
0.0,7,0.252177
0.0,5,0.252469
0.0,14,0.25317
0.0,8,0.253593
0.0,7,0.253976
0.0,5,0.25428
0.0,4,0.254528
0.0,3,0.254737
0.0,1,0.254848
0.0,4,0.255106
0.0,6,0.255447
0.0,6,0.25578
0.0,2,0.255937
0.0,9,0.256418
0.0,1,0.25653
0.0,3,0.256734
0.0,2,0.25689
0.0,13,0.257547
0.0,2,0.257706
0.0,3,0.257906
0.0,27,0.259196
0.0,6,0.259537
0.0,1,0.259648
0.0,13,0.260303
0.0,4,0.26055
0.0,13,0.261206
0.0,2,0.261365
0.0,1,0.261475
0.0,4,0.26172
0.0,1,0.26183
0.0,15,0.262576
0.0,4,0.262826
0.0,12,0.263439
0.0,5,0.263734
0.0,5,0.264023
0.0,5,0.26433
0.0,9,0.2648
0.0,5,0.265105
0.0,8,0.265532
0.0,4,0.265777
0.0,5,0.26608
0.0,8,0.266505
0.0,5,0.266794
0.0,9,0.267278
0.0,1,0.267392
0.0,6,0.267728
0.0,2,0.267884
0.0,6,0.268245
0.0,2,0.268403
0.0,18,0.269278
0.0,10,0.269795
0.0,18,0.270675
0.0,10,0.271201
0.0,5,0.271492
0.0,17,0.272325
0.0,9,0.272796
0.0,12,0.273406
0.0,20,0.27438
0.0,23,0.275467
0.0,1,0.275579
0.0,18,0.276452
0.0,20,0.277419
0.0,9,0.27789
0.0,8,0.27833
0.0,7,0.27871
1.0,7,0.2791
0.0,10,0.279608
0.0,9,0.280086
0.0,5,0.280382
0.0,10,0.280894
0.0,1,0.281007
0.0,21,0.282018
0.0,7,0.282412
0.0,3,0.282615
0.0,2,0.282771
0.0,5,0.283073
0.0,5,0.283365
0.0,12,0.283964
0.0,4,0.284227
0.0,29,0.285591
0.0,8,0.28602
0.0,6,0.286366
0.0,8,0.286788
0.0,5,0.28709
1.0,10,0.2876
0.0,6,0.287935
0.0,9,0.288415
0.0,27,0.289694
0.0,8,0.29013
0.0,18,0.290992
0.0,7,0.291383
0.0,13,0.292043
0.0,1,0.292156
0.0,19,0.293072
0.0,32,0.294577
0.0,13,0.295231
0.0,8,0.295652
1.0,12,0.296264
0.0,14,0.29695
0.0,29,0.298326
0.0,13,0.298974
0.0,3,0.299189
0.0,7,0.299568
0.0,12,0.300175
0.0,4,0.300423
0.0,31,0.301864
0.0,15,0.302611
0.0,11,0.303183
0.0,13,0.303829
0.0,4,0.304094
0.0,8,0.30452
0.0,17,0.305346
0.0,5,0.305641
0.0,2,0.305798
0.0,9,0.306276
0.0,9,0.306746
0.0,3,0.306949
0.0,2,0.307117
0.0,11,0.307671
0.0,6,0.308008
0.0,1,0.308129
0.0,3,0.30833
0.0,7,0.30871
0.0,5,0.309
0.0,1,0.309121
0.0,2,0.309282
0.0,31,0.310729
0.0,6,0.311078
0.0,17,0.311903
0.0,5,0.312205
0.0,31,0.31365
0.0,6,0.313985
0.0,1,0.314113
0.0,8,0.31454
0.0,13,0.315201
0.0,8,0.315628
0.0,4,0.315874
0.0,12,0.316485
0.0,5,0.316779
0.0,7,0.317172
0.0,2,0.317331
0.0,7,0.317712
0.0,7,0.318105
0.0,4,0.318356
0.0,21,0.319368
0.0,6,0.319711
0.0,6,0.320058
0.0,3,0.320265
0.0,9,0.320732
0.0,4,0.320981
0.0,19,0.321899
0.0,2,0.32207
0.0,12,0.322675
0.0,9,0.323155
0.0,14,0.323844
0.0,5,0.324153
0.0,44,0.326195
0.0,1,0.326309
0.0,13,0.326952
0.0,20,0.327918
0.0,3,0.328138
0.0,9,0.32861
0.0,8,0.329039
0.0,5,0.329332
0.0,4,0.329581
0.0,11,0.330149
0.0,32,0.331633
0.0,8,0.332069
0.0,1,0.332183
0.0,4,0.332428
0.0,23,0.333522
0.0,22,0.334574
0.0,17,0.335407
0.0,13,0.336142
0.0,18,0.337011
0.0,4,0.337266
0.0,6,0.337604
0.0,11,0.338173
0.0,7,0.338552
0.0,7,0.338928
0.0,3,0.339142
0.0,5,0.339435
0.0,5,0.339723
0.0,5,0.340016
0.0,4,0.340274
0.0,5,0.340563
0.0,6,0.340904
0.0,3,0.341118
0.0,2,0.341277
0.0,8,0.341696
0.0,6,0.34204
0.0,2,0.342199
0.0,2,0.342355
0.0,1,0.342465
0.0,2,0.342622
0.0,1,0.342732
0.0,2,0.342887
0.0,7,0.343274
0.0,12,0.34387
0.0,8,0.344308
0.0,7,0.344685
0.0,19,0.3456
0.0,16,0.346386
0.0,4,0.346635
0.0,6,0.346967
0.0,26,0.348202
0.0,14,0.348892
0.0,7,0.349285
0.0,7,0.349663
0.0,4,0.349907
1.0,6,0.350252
0.0,8,0.350671
0.0,1,0.350782
0.0,7,0.351173
0.0,19,0.352095
1.0,15,0.352826
0.0,5,0.353128
0.0,8,0.353553
0.0,2,0.353711
1.0,34,0.355304
0.0,12,0.3559
0.0,3,0.356115
0.0,3,0.356321
0.0,7,0.356697
0.0,4,0.356946
0.0,1,0.35707
0.0,9,0.357541
0.0,1,0.357654
0.0,6,0.357985
0.0,2,0.358151
0.0,21,0.359169
0.0,4,0.359416
0.0,9,0.359883
0.0,8,0.360317
0.0,4,0.360567
0.0,6,0.360902
0.0,6,0.36125
0.0,5,0.361545
0.0,3,0.36175
0.0,4,0.361996
0.0,6,0.362338
0.0,6,0.362676
0.0,5,0.362968
0.0,7,0.363356
0.0,5,0.363651
0.0,3,0.363852
1.0,20,0.364833
0.0,1,0.364945
0.0,24,0.366094
0.0,2,0.366253
0.0,30,0.367658
0.0,1,0.36777
0.0,15,0.368514
0.0,7,0.368895
0.0,4,0.369152
0.0,6,0.36949
0.0,12,0.370103
0.0,4,0.370352
0.0,11,0.370905
0.0,8,0.371345
0.0,5,0.371635
0.0,3,0.371838
0.0,2,0.371994
0.0,3,0.372202
0.0,4,0.372448
0.0,8,0.372872
0.0,4,0.373129
0.0,6,0.373462
0.0,1,0.373572
0.0,4,0.373815
0.0,3,0.374015
0.0,9,0.374494
0.0,3,0.374696
0.0,12,0.375304
0.0,13,0.375954
0.0,5,0.376258
0.0,9,0.376729
0.0,8,0.377162
0.0,2,0.377322
0.0,13,0.377968
0.0,5,0.378267
0.0,1,0.378379
0.0,2,0.378536
0.0,12,0.379143
0.0,4,0.379389
0.0,5,0.379677
0.0,4,0.379922
0.0,6,0.380267
0.0,6,0.380601
0.0,3,0.380801
0.0,7,0.381189
0.0,8,0.381611
0.0,11,0.382174
0.0,8,0.382594
0.0,15,0.383341
0.0,6,0.383679
0.0,3,0.38388
0.0,15,0.38462
1.0,8,0.385059
0.0,4,0.385307
0.0,8,0.385742
1.0,7,0.386133
1.0,13,0.386777
0.0,2,0.386932
0.0,3,0.387147
0.0,7,0.38753
0.0,1,0.38764
0.0,13,0.388291
0.0,7,0.388671
0.0,1,0.388782
0.0,2,0.388938
0.0,1,0.38906
0.0,10,0.389574
0.0,1,0.389685
0.0,8,0.390118
0.0,8,0.390544
0.0,1,0.390667
0.0,12,0.391275
0.0,13,0.391916
0.0,12,0.39253
0.0,4,0.392776
0.0,8,0.393216
0.0,6,0.393555
0.0,14,0.39426
0.0,7,0.394643
0.0,7,0.395019
0.0,9,0.3955
0.0,12,0.396112
0.0,6,0.396448
0.0,7,0.396831
0.0,24,0.397972
0.0,13,0.398627
0.0,10,0.399151
0.0,7,0.399534
0.0,8,0.399958
0.0,13,0.400613
0.0,6,0.400951
0.0,4,0.40121
0.0,3,0.401415
0.0,6,0.401752
0.0,1,0.401863
0.0,18,0.402738
0.0,5,0.403039
0.0,1,0.403151
0.0,26,0.404385
0.0,5,0.404677
0.0,4,0.404922
0.0,2,0.405089
0.0,5,0.40538
0.0,10,0.405893
0.0,9,0.406376
0.0,4,0.406622
0.0,2,0.406779
0.0,8,0.407214
0.0,4,0.407462
0.0,1,0.407574
0.0,13,0.408229
0.0,6,0.408565
0.0,2,0.408722
0.0,8,0.409161
0.0,6,0.409496
0.0,9,0.409963
0.0,1,0.410085
0.0,12,0.410686
0.0,33,0.412227
0.0,18,0.413111
0.0,19,0.414023
0.0,2,0.4142
0.0,26,0.41542
0.0,1,0.415535
0.0,9,0.416
0.0,8,0.416436
0.0,8,0.416858
0.0,3,0.417071
0.0,10,0.417583
0.0,8,0.418008
0.0,16,0.418794
0.0,17,0.419631
0.0,22,0.420684
0.0,1,0.420798
0.0,8,0.421231
0.0,4,0.421481
0.0,7,0.421858
0.0,1,0.421969
0.0,3,0.422184
0.0,5,0.422476
0.0,26,0.423703
0.0,14,0.424408
0.0,10,0.424922
0.0,1,0.425045
0.0,15,0.425777
0.0,14,0.42648
0.0,1,0.426593
0.0,5,0.426886
0.0,4,0.427145
0.0,8,0.42757
0.0,11,0.428138
0.0,9,0.428607
0.0,15,0.429348
0.0,18,0.430225
0.0,4,0.430473
0.0,8,0.430897
0.0,14,0.431599
0.0,5,0.431894
0.0,9,0.432376
0.0,24,0.433528
0.0,28,0.434846
0.0,4,0.435107
0.0,9,0.435571
0.0,12,0.436246
0.0,7,0.436626
0.0,5,0.43692
0.0,5,0.437223
0.0,20,0.43819
0.0,3,0.438394
0.0,4,0.438639
0.0,6,0.438972
0.0,7,0.439358
0.0,8,0.439783
0.0,1,0.439899
0.0,1,0.44001
0.0,3,0.440222
0.0,12,0.440821
0.0,3,0.441023
0.0,19,0.441944
0.0,1,0.442068
0.0,1,0.442179
0.0,3,0.442382
0.0,13,0.443037
0.0,17,0.443862
0.0,4,0.444125
0.0,4,0.444373
0.0,19,0.44529
0.0,32,0.446787
0.0,9,0.447269
0.0,3,0.447473
0.0,2,0.447632
0.0,5,0.447925
0.0,11,0.448493
0.0,22,0.449551
0.0,16,0.450341
0.0,9,0.45081
0.0,3,0.451011
0.0,14,0.45171
0.0,10,0.452234
0.0,2,0.452395
0.0,6,0.452728
0.0,26,0.453959
0.0,28,0.455295
0.0,1,0.45541
0.0,12,0.456012
0.0,5,0.456312
0.0,20,0.457278
0.0,2,0.45744
0.0,3,0.457643
0.0,3,0.457845
0.0,2,0.458001
0.0,11,0.458567
0.0,9,0.459049
0.0,6,0.459387
0.0,13,0.460036
0.0,1,0.460149
0.0,17,0.460967
0.0,30,0.462371
0.0,16,0.463156
0.0,8,0.463584
0.0,10,0.464109
0.0,8,0.464534
0.0,39,0.466341
0.0,3,0.466546
0.0,6,0.466882
0.0,23,0.467981
0.0,4,0.46824
0.0,7,0.468621
0.0,17,0.469452
0.0,3,0.469658
0.0,12,0.470272
0.0,14,0.470959
0.0,2,0.47113
0.0,14,0.471817
0.0,2,0.471974
0.0,1,0.472093
0.0,7,0.472475
0.0,2,0.472632
0.0,7,0.473014
0.0,8,0.47345
0.0,6,0.473785
0.0,7,0.474181
0.0,5,0.474477
0.0,7,0.474854
0.0,5,0.475154
0.0,7,0.475533
0.0,5,0.475822
0.0,5,0.476124
0.0,13,0.476773
0.0,3,0.476976
0.0,1,0.477096
0.0,4,0.477345
0.0,23,0.478436
0.0,5,0.478729
0.0,3,0.47893
0.0,7,0.479326
0.0,17,0.480163
0.0,9,0.480632
0.0,12,0.481249
0.0,9,0.481715
0.0,5,0.482007
0.0,1,0.482127
0.0,7,0.482506
0.0,6,0.482838
0.0,8,0.483274
0.0,9,0.483744
0.0,21,0.484754
0.0,3,0.48496
0.0,3,0.485173
0.0,3,0.485375
0.0,14,0.486073
0.0,6,0.486408
0.0,5,0.486702
0.0,1,0.486812
0.0,11,0.487379
0.0,1,0.487493
0.0,6,0.487827
0.0,9,0.488305
0.0,6,0.488642
0.0,4,0.488888
0.0,4,0.489147
0.0,15,0.489883
0.0,4,0.490142
0.0,4,0.490389
0.0,8,0.49081
0.0,2,0.490969
0.0,14,0.491671
0.0,19,0.4926
0.0,4,0.492847
0.0,1,0.49297
0.0,4,0.493229
0.0,11,0.493785
0.0,3,0.493992
0.0,6,0.494345
0.0,11,0.494904
0.0,9,0.495384
0.0,12,0.495988
0.0,12,0.496596
1.0,19,0.497523
0.0,13,0.498182
0.0,70,0.501369
0.0,5,0.501661
0.0,11,0.502224
0.0,2,0.502385
0.0,20,0.503339
0.0,1,0.503453
0.0,9,0.503923
0.0,6,0.504287
0.0,3,0.504491
0.0,18,0.505368
0.0,10,0.505878
0.0,3,0.506094
0.0,2,0.506253
0.0,2,0.506411
0.0,9,0.506875
0.0,1,0.506986
0.0,6,0.507331
0.0,4,0.50758
0.0,8,0.508003
0.0,6,0.508347
0.0,13,0.508996
0.0,11,0.50956
0.0,12,0.510172
0.0,3,0.510375
0.0,3,0.510579
0.0,5,0.510871
0.0,4,0.511127
0.0,4,0.511376
0.0,1,0.511486
0.0,6,0.511819
0.0,2,0.511975
0.0,15,0.512717
0.0,8,0.513156
0.0,20,0.514123
0.0,2,0.514283
0.0,7,0.514663
0.0,3,0.514865
0.0,13,0.515521
0.0,1,0.515634
0.0,2,0.51579
0.0,1,0.515902
0.0,6,0.516252
0.0,2,0.51641
0.0,5,0.516701
0.0,2,0.51686
0.0,11,0.51743
0.0,6,0.517769
0.0,10,0.518293
0.0,28,0.51961
0.0,4,0.519859
0.0,9,0.520339
0.0,1,0.520452
0.0,2,0.520611
0.0,5,0.520904
0.0,46,0.523021
0.0,7,0.523415
0.0,1,0.523528
0.0,1,0.523641
0.0,8,0.524082
0.0,21,0.525092
0.0,11,0.525653
0.0,1,0.525767
0.0,12,0.526382
0.0,8,0.526804
0.0,7,0.527195
0.0,5,0.527489
0.0,10,0.528003
0.0,5,0.528302
0.0,7,0.528687
0.0,7,0.529081
0.0,9,0.529551
0.0,15,0.530297
0.0,12,0.530899
0.0,11,0.53147
0.0,40,0.533325
0.0,4,0.533578
0.0,17,0.534421
0.0,6,0.534759
0.0,7,0.535152
0.0,3,0.535356
0.0,2,0.535513
0.0,10,0.536021
0.0,13,0.536733
0.0,10,0.537252
0.0,2,0.537413
0.0,2,0.537572
0.0,12,0.538181
0.0,9,0.538652
0.0,8,0.539085
0.0,11,0.539638
0.0,11,0.540201
0.0,1,0.540314
0.0,7,0.540694
0.0,10,0.541216
0.0,1,0.541328
0.0,13,0.541969
0.0,3,0.542181
0.0,14,0.542868
0.0,13,0.543522
0.0,51,0.545869
0.0,5,0.546177
0.0,8,0.546602
0.0,7,0.546978
0.0,20,0.547935
0.0,16,0.548725
0.0,8,0.549161
0.0,14,0.549851
0.0,6,0.550198
0.0,2,0.550357
0.0,15,0.551091
0.0,3,0.551293
0.0,1,0.551404
0.0,18,0.552283
0.0,5,0.552571
0.0,5,0.552862
0.0,1,0.552975
0.0,3,0.553186
0.0,1,0.553299
0.0,6,0.553636
0.0,7,0.554024
0.0,6,0.554374
0.0,5,0.554666
0.0,8,0.5551
0.0,20,0.556061
0.0,14,0.556744
0.0,4,0.556988
0.0,6,0.557333
0.0,7,0.557713
0.0,5,0.558002
0.0,9,0.558478
0.0,21,0.559487
0.0,10,0.560002
0.0,2,0.56017
0.0,6,0.560503
0.0,1,0.560614
0.0,13,0.561268
0.0,4,0.561515
1.0,41,0.563414
0.0,28,0.564732
0.0,6,0.565079
0.0,7,0.565462
0.0,6,0.565795
0.0,1,0.565907
0.0,23,0.567006
0.0,7,0.567392
0.0,2,0.56755
0.0,17,0.568378
0.0,4,0.568628
0.0,4,0.568872
0.0,12,0.569484
0.0,10,0.569993
0.0,4,0.570246
0.0,2,0.570406
0.0,1,0.570516
0.0,4,0.57076
0.0,12,0.571372
0.0,4,0.571622
0.0,10,0.572145
0.0,11,0.572702
0.0,10,0.573228
0.0,6,0.573564
0.0,1,0.573674
0.0,3,0.573877
0.0,3,0.574094
0.0,5,0.574384
0.0,9,0.57485
0.0,5,0.575156
0.0,3,0.575361
0.0,6,0.575694
0.0,2,0.57585
0.0,4,0.576107
0.0,7,0.576487
1.0,14,0.577181
0.0,19,0.5781
0.0,11,0.578651
0.0,4,0.5789
0.0,13,0.579553
0.0,6,0.579889
0.0,14,0.580581
0.0,15,0.581334
0.0,10,0.581848
0.0,2,0.582008
0.0,1,0.58213
0.0,3,0.582331
0.0,12,0.582929
0.0,2,0.583096
0.0,11,0.583658
0.0,12,0.584278
0.0,8,0.584705
0.0,4,0.584956
0.0,3,0.58517
0.0,12,0.585768
0.0,2,0.585927
0.0,1,0.586047
0.0,30,0.58745
0.0,2,0.587609
0.0,1,0.58772
0.0,15,0.58846
0.0,11,0.589021
0.0,11,0.589588
0.0,6,0.589926
0.0,1,0.590048
0.0,4,0.590297
0.0,4,0.590541
0.0,7,0.590922
0.0,2,0.591092
0.0,3,0.591295
0.0,14,0.591981
0.0,4,0.592241
0.0,5,0.592535
0.0,23,0.593635
0.0,27,0.594912
0.0,25,0.596117
0.0,8,0.596543
0.0,6,0.596878
0.0,11,0.597448
0.0,4,0.597696
0.0,13,0.598352
0.0,1,0.598465
0.0,3,0.598665
0.0,3,0.598866
0.0,24,0.600007
0.0,4,0.600262
0.0,9,0.600726
0.0,2,0.600882
0.0,1,0.600992
0.0,1,0.60111
0.0,6,0.601444
0.0,4,0.60169
0.0,5,0.601984
0.0,1,0.602107
0.0,2,0.602264
0.0,2,0.602422
0.0,1,0.602532
0.0,5,0.60282
0.0,4,0.603078
0.0,1,0.60319
0.0,1,0.6033
0.0,17,0.604136
0.0,25,0.605322
0.0,5,0.605617
0.0,1,0.605728
0.0,20,0.606689
0.0,3,0.606892
0.0,9,0.607369
0.0,20,0.608342
0.0,3,0.608546
0.0,2,0.608701
0.0,3,0.608902
0.0,1,0.609013
0.0,2,0.60918
0.0,1,0.60929
1.0,10,0.609799
0.0,4,0.610055
0.0,2,0.610214
0.0,18,0.611088
0.0,15,0.611816
0.0,2,0.611974
0.0,12,0.61258
0.0,35,0.614221
0.0,2,0.614393
0.0,25,0.615576
0.0,2,0.615738
