#{"t_start": 1522635249.769595, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.037788
0.0,1,0.037996
0.0,3,0.038299
0.0,1,0.038465
0.0,20,0.039586
0.0,16,0.040379
0.0,12,0.040997
0.0,13,0.041645
0.0,56,0.044223
0.0,5,0.044519
0.0,9,0.045004
0.0,17,0.045842
0.0,4,0.046094
0.0,21,0.047106
0.0,14,0.047807
0.0,2,0.047968
0.0,10,0.048481
0.0,17,0.049325
0.0,17,0.05016
0.0,97,0.05459
0.0,43,0.056582
0.0,4,0.056844
0.0,42,0.0588
0.0,18,0.059676
0.0,13,0.060333
0.0,20,0.061306
0.0,19,0.062232
0.0,100,0.066789
0.0,28,0.068112
0.0,61,0.070946
0.0,100,0.075487
0.0,4,0.075746
0.0,4,0.075995
0.0,5,0.076285
0.0,11,0.076856
0.0,14,0.077549
0.0,1,0.077662
0.0,9,0.078136
0.0,67,0.081221
0.0,27,0.082499
0.0,9,0.082984
0.0,75,0.086397
0.0,2,0.086558
0.0,44,0.088601
0.0,11,0.089178
0.0,5,0.089473
0.0,11,0.090047
0.0,44,0.092089
0.0,35,0.093734
0.0,48,0.095968
0.0,1,0.096083
0.0,74,0.099454
0.0,18,0.10034
0.0,17,0.101182
0.0,17,0.102022
0.0,16,0.10282
0.0,6,0.103162
0.0,9,0.103632
0.0,35,0.105269
0.0,18,0.106155
0.0,30,0.107569
0.0,52,0.109983
0.0,13,0.110636
0.0,58,0.113308
0.0,100,0.117851
0.0,12,0.118453
0.0,4,0.118713
0.0,3,0.11892
0.0,20,0.119887
0.0,9,0.120355
0.0,22,0.121416
0.0,9,0.121898
0.0,2,0.122057
0.0,12,0.122664
0.0,16,0.123445
0.0,2,0.123604
0.0,12,0.124218
0.0,1,0.124333
1.0,9,0.124816
0.0,6,0.125155
0.0,69,0.128301
0.0,28,0.129636
0.0,31,0.131105
0.0,100,0.135637
0.0,1,0.13576
0.0,3,0.135966
0.0,1,0.136077
0.0,13,0.136729
0.0,1,0.136842
0.0,17,0.137666
0.0,9,0.138206
0.0,6,0.138546
0.0,90,0.142629
0.0,14,0.143332
0.0,100,0.147859
0.0,6,0.1482
0.0,6,0.148535
0.0,7,0.148931
0.0,13,0.149577
0.0,16,0.150362
0.0,10,0.150893
0.0,17,0.151728
0.0,5,0.152019
0.0,65,0.154995
0.0,68,0.158099
0.0,57,0.160729
0.0,36,0.162405
0.0,5,0.162712
0.0,9,0.163182
0.0,14,0.163886
0.0,27,0.165162
0.0,19,0.166088
0.0,50,0.168387
0.0,64,0.17132
0.0,24,0.172465
0.0,3,0.17267
0.0,29,0.174047
0.0,87,0.177998
0.0,25,0.179198
0.0,66,0.18222
0.0,33,0.183778
0.0,41,0.185668
0.0,54,0.188146
0.0,19,0.189079
0.0,27,0.190362
0.0,100,0.194895
0.0,2,0.195059
0.0,18,0.195935
0.0,7,0.196315
0.0,9,0.196795
0.0,14,0.197486
0.0,11,0.198053
0.0,68,0.201173
0.0,73,0.204502
0.0,100,0.209037
0.0,22,0.210094
0.0,1,0.210208
0.0,2,0.210365
0.0,10,0.210889
0.0,13,0.211541
0.0,1,0.211652
0.0,2,0.211821
0.0,2,0.211979
0.0,2,0.212137
0.0,16,0.212927
0.0,36,0.214597
0.0,95,0.218931
0.0,22,0.219987
0.0,51,0.222342
0.0,11,0.222914
0.0,88,0.226913
0.0,100,0.231441
0.0,3,0.231647
0.0,3,0.231858
0.0,8,0.232287
0.0,5,0.232582
0.0,1,0.232703
0.0,16,0.233482
0.0,6,0.23383
0.0,15,0.234561
0.0,59,0.237273
0.0,3,0.23748
0.0,28,0.238816
0.0,100,0.243417
0.0,9,0.243901
0.0,9,0.244372
0.0,36,0.24605
0.0,6,0.246387
0.0,40,0.248249
0.0,19,0.249177
0.0,44,0.251227
0.0,12,0.251845
0.0,20,0.252813
0.0,69,0.255978
0.0,76,0.259459
0.0,11,0.260033
0.0,1,0.260148
0.0,8,0.260574
0.0,21,0.261583
0.0,100,0.266151
0.0,14,0.266862
0.0,7,0.267245
0.0,17,0.268079
1.0,21,0.269096
0.0,18,0.26997
0.0,17,0.270802
0.0,2,0.27096
0.0,11,0.271519
0.0,8,0.271957
0.0,13,0.272605
0.0,1,0.272727
0.0,21,0.273741
0.0,7,0.274125
0.0,2,0.274281
0.0,12,0.274892
0.0,21,0.275907
0.0,2,0.276066
0.0,10,0.276575
0.0,22,0.277634
0.0,1,0.277758
0.0,4,0.278006
0.0,39,0.279813
0.0,10,0.280331
0.0,8,0.280764
0.0,2,0.280926
0.0,1,0.281038
0.0,18,0.281909
0.0,7,0.282292
0.0,28,0.283617
0.0,22,0.284672
0.0,10,0.285193
0.0,1,0.285305
0.0,20,0.286273
1.0,51,0.288618
0.0,13,0.289282
0.0,5,0.289574
0.0,2,0.289742
0.0,35,0.291372
0.0,14,0.292082
0.0,14,0.292783
0.0,34,0.294376
0.0,11,0.294952
0.0,3,0.29516
0.0,33,0.296715
0.0,5,0.297008
0.0,2,0.297169
0.0,55,0.299713
0.0,3,0.299917
0.0,11,0.300478
0.0,5,0.30078
0.0,5,0.301075
0.0,13,0.301732
0.0,50,0.304034
0.0,3,0.304242
0.0,16,0.305042
0.0,10,0.305558
0.0,14,0.306264
0.0,4,0.306513
0.0,20,0.307481
0.0,9,0.307966
0.0,6,0.308304
0.0,13,0.308975
0.0,13,0.309629
0.0,6,0.309998
0.0,12,0.310604
0.0,16,0.3114
0.0,6,0.311752
0.0,1,0.311867
0.0,1,0.31198
0.0,5,0.312275
0.0,46,0.314402
0.0,19,0.315326
0.0,9,0.315809
0.0,6,0.31615
0.0,41,0.318057
0.0,13,0.318723
0.0,15,0.319462
0.0,23,0.320566
0.0,8,0.321007
0.0,11,0.321563
0.0,8,0.322003
0.0,11,0.322565
0.0,22,0.323624
0.0,2,0.323793
0.0,10,0.324308
0.0,6,0.324648
0.0,49,0.326927
0.0,26,0.328168
0.0,7,0.328557
0.0,4,0.328823
0.0,3,0.329036
0.0,13,0.329689
0.0,28,0.331024
0.0,10,0.331543
0.0,35,0.33319
0.0,12,0.333808
0.0,3,0.334016
0.0,9,0.334489
1.0,26,0.335734
0.0,17,0.336554
0.0,6,0.336902
0.0,13,0.337546
0.0,13,0.338202
0.0,19,0.339134
0.0,5,0.339487
0.0,23,0.34059
0.0,9,0.341071
0.0,9,0.341538
0.0,16,0.342324
0.0,8,0.342759
0.0,1,0.342873
0.0,8,0.3433
0.0,5,0.343593
0.0,36,0.345269
0.0,21,0.346278
0.0,47,0.348454
0.0,6,0.348809
0.0,22,0.349868
0.0,34,0.351453
0.0,35,0.35309
0.0,1,0.353205
