#{"t_start": 1522643178.854834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.035639
0.0,11,0.036528
0.0,2,0.036781
0.0,12,0.037697
0.0,54,0.041431
0.0,7,0.042035
0.0,11,0.042591
0.0,8,0.043029
0.0,10,0.043542
0.0,2,0.043702
0.0,9,0.044178
0.0,4,0.044427
0.0,10,0.044953
0.0,7,0.045336
0.0,1,0.045448
0.0,5,0.045736
0.0,2,0.045906
0.0,7,0.046284
0.0,3,0.046488
0.0,4,0.046732
0.0,3,0.046945
0.0,4,0.047191
0.0,1,0.047301
0.0,17,0.048129
0.0,4,0.048378
0.0,3,0.048579
0.0,24,0.049714
0.0,23,0.050817
0.0,2,0.050987
0.0,4,0.051233
0.0,30,0.052653
0.0,1,0.052766
0.0,3,0.052979
0.0,9,0.053446
0.0,6,0.053782
1.0,19,0.0547
0.0,3,0.054915
0.0,7,0.055293
0.0,19,0.056205
0.0,4,0.056452
0.0,1,0.056563
0.0,11,0.05713
0.0,8,0.057552
0.0,3,0.057753
0.0,5,0.058053
0.0,7,0.058434
0.0,4,0.05868
0.0,24,0.059816
0.0,4,0.060074
0.0,6,0.060408
0.0,12,0.061018
0.0,7,0.061396
0.0,5,0.061683
0.0,13,0.062347
0.0,5,0.062639
0.0,6,0.062985
0.0,12,0.063586
0.0,3,0.063787
0.0,14,0.064479
0.0,6,0.064819
0.0,11,0.065384
0.0,3,0.065588
0.0,7,0.065975
0.0,2,0.066133
0.0,22,0.06718
0.0,3,0.067385
0.0,6,0.067718
0.0,1,0.067838
0.0,15,0.06857
0.0,18,0.069443
0.0,11,0.07001
0.0,8,0.070436
0.0,5,0.070724
0.0,6,0.071072
0.0,4,0.071322
0.0,4,0.071565
0.0,4,0.071812
0.0,2,0.071987
0.0,12,0.072582
0.0,2,0.072738
0.0,3,0.072959
0.0,32,0.074445
0.0,8,0.074879
0.0,12,0.075484
0.0,8,0.075919
0.0,9,0.07639
0.0,11,0.076957
0.0,4,0.077204
0.0,2,0.077362
0.0,3,0.077565
0.0,7,0.077952
