#{"t_start": 1522663187.9965506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.12525
0.0,6,0.125594
0.0,5,0.125886
0.0,10,0.126412
0.0,4,0.126659
0.0,11,0.127217
0.0,28,0.128548
0.0,3,0.128752
0.0,7,0.129134
1.0,15,0.129879
1.0,35,0.131518
0.0,11,0.132077
0.0,3,0.132289
0.0,47,0.134459
1.0,23,0.135553
1.0,28,0.136871
0.0,2,0.13703
1.0,11,0.137592
0.0,11,0.138147
0.0,3,0.138364
0.0,19,0.139285
0.0,4,0.139536
0.0,8,0.139957
0.0,20,0.140924
1.0,21,0.141937
1.0,19,0.142861
0.0,3,0.143069
0.0,5,0.143377
1.0,11,0.143933
0.0,47,0.146111
0.0,3,0.146329
0.0,7,0.146713
1.0,27,0.147993
0.0,3,0.148198
0.0,20,0.14916
1.0,14,0.149861
1.0,32,0.151375
0.0,13,0.152016
0.0,3,0.152221
0.0,7,0.152615
0.0,6,0.15295
0.0,12,0.153567
0.0,1,0.15368
0.0,14,0.15438
0.0,9,0.154848
0.0,7,0.155224
0.0,36,0.156897
0.0,10,0.157421
1.0,20,0.158386
0.0,6,0.158725
0.0,2,0.158883
0.0,20,0.159853
0.0,34,0.161466
1.0,52,0.163841
1.0,22,0.164892
0.0,35,0.166527
1.0,7,0.166908
0.0,40,0.168751
0.0,17,0.169592
0.0,13,0.170235
0.0,16,0.171027
0.0,40,0.17288
1.0,46,0.174998
0.0,1,0.175113
1.0,88,0.179087
0.0,25,0.180274
0.0,1,0.180405
0.0,1,0.180518
0.0,51,0.182847
0.0,1,0.182962
0.0,16,0.183749
0.0,51,0.186086
0.0,39,0.187908
0.0,7,0.188301
1.0,17,0.189124
0.0,4,0.189386
0.0,24,0.190529
0.0,17,0.191361
1.0,37,0.193077
0.0,17,0.193905
0.0,13,0.194564
0.0,1,0.194678
0.0,5,0.194972
0.0,19,0.195889
0.0,7,0.196269
0.0,7,0.19666
1.0,11,0.197222
0.0,3,0.19744
1.0,20,0.198405
0.0,3,0.198612
0.0,9,0.199076
0.0,21,0.200078
0.0,2,0.200239
0.0,34,0.201828
0.0,16,0.202623
1.0,12,0.203298
1.0,18,0.204167
1.0,8,0.204622
0.0,16,0.205414
1.0,17,0.206239
1.0,37,0.207976
0.0,8,0.208412
0.0,4,0.208659
0.0,14,0.209362
0.0,3,0.209569
0.0,2,0.209729
0.0,7,0.21011
0.0,1,0.210224
0.0,3,0.210442
0.0,13,0.211096
0.0,4,0.211355
0.0,25,0.21255
0.0,22,0.213615
0.0,2,0.213775
0.0,13,0.214436
1.0,14,0.215131
0.0,28,0.216456
0.0,10,0.216972
0.0,8,0.217409
1.0,12,0.21801
0.0,1,0.218124
0.0,6,0.218476
1.0,25,0.219671
0.0,5,0.219968
0.0,22,0.22103
0.0,29,0.222413
0.0,23,0.22352
0.0,17,0.224359
0.0,10,0.224874
0.0,6,0.225211
0.0,2,0.22538
0.0,16,0.226164
0.0,10,0.226694
1.0,15,0.227443
0.0,1,0.227557
0.0,6,0.227895
0.0,30,0.229319
1.0,15,0.230057
0.0,9,0.230545
0.0,21,0.231564
1.0,11,0.232129
0.0,3,0.232344
0.0,3,0.232548
0.0,6,0.232888
1.0,35,0.234527
0.0,9,0.234997
0.0,7,0.235391
0.0,38,0.237162
1.0,11,0.237733
0.0,16,0.238525
0.0,1,0.238641
1.0,20,0.239619
0.0,9,0.240089
1.0,19,0.241015
0.0,27,0.242301
1.0,8,0.242731
0.0,21,0.243743
0.0,11,0.244314
1.0,49,0.246574
0.0,2,0.246734
0.0,10,0.247247
1.0,22,0.24831
0.0,23,0.249422
0.0,22,0.250487
0.0,17,0.251319
0.0,10,0.251836
1.0,17,0.252668
0.0,8,0.253093
0.0,1,0.253208
1.0,33,0.254765
0.0,37,0.256506
0.0,5,0.256804
0.0,17,0.257641
1.0,11,0.258208
0.0,3,0.258426
0.0,5,0.258723
0.0,27,0.260003
1.0,8,0.26045
1.0,21,0.261473
0.0,1,0.261588
0.0,5,0.26188
0.0,17,0.262724
0.0,3,0.262933
0.0,14,0.26364
1.0,8,0.264066
1.0,22,0.265125
1.0,17,0.265959
0.0,10,0.266485
0.0,6,0.266825
0.0,2,0.266987
1.0,12,0.267605
0.0,26,0.268836
1.0,14,0.269542
0.0,24,0.270697
0.0,42,0.272651
0.0,6,0.27299
1.0,11,0.273558
0.0,36,0.275235
0.0,2,0.275405
1.0,9,0.275878
0.0,6,0.276212
0.0,26,0.277457
0.0,7,0.277837
0.0,4,0.278088
0.0,19,0.279019
1.0,24,0.280166
0.0,10,0.280703
0.0,17,0.281545
0.0,3,0.281759
0.0,3,0.281964
1.0,40,0.283828
1.0,17,0.284665
1.0,23,0.285778
0.0,7,0.28616
0.0,16,0.286956
1.0,27,0.28824
1.0,26,0.289484
0.0,17,0.290327
0.0,1,0.290443
0.0,3,0.29065
0.0,12,0.291251
0.0,12,0.291859
1.0,18,0.292742
0.0,7,0.293122
0.0,33,0.294673
0.0,9,0.295142
0.0,10,0.295671
0.0,18,0.29655
0.0,13,0.297202
0.0,4,0.297461
1.0,36,0.299138
1.0,16,0.299928
0.0,20,0.300905
1.0,55,0.303436
0.0,7,0.303877
1.0,8,0.304313
0.0,3,0.304518
1.0,17,0.305355
0.0,6,0.305694
0.0,6,0.306031
0.0,37,0.307755
0.0,19,0.308671
1.0,12,0.309273
1.0,24,0.310425
0.0,21,0.311433
1.0,15,0.31216
1.0,8,0.312597
1.0,23,0.313696
1.0,9,0.314162
0.0,11,0.314734
0.0,15,0.315488
0.0,18,0.316367
0.0,8,0.316793
0.0,1,0.316907
0.0,2,0.317067
0.0,9,0.317547
0.0,2,0.317708
0.0,3,0.317912
0.0,22,0.318967
0.0,8,0.319408
0.0,5,0.3197
0.0,18,0.320587
0.0,32,0.32208
0.0,6,0.322428
1.0,12,0.323032
0.0,2,0.32319
0.0,9,0.323669
0.0,1,0.323784
0.0,39,0.325584
0.0,7,0.325968
0.0,9,0.326445
0.0,2,0.326606
0.0,15,0.327347
0.0,2,0.327508
0.0,2,0.327665
0.0,36,0.329341
0.0,5,0.329634
0.0,8,0.330056
0.0,24,0.331199
0.0,27,0.332483
0.0,17,0.333318
0.0,22,0.334369
0.0,1,0.334482
0.0,2,0.33464
1.0,14,0.335338
0.0,5,0.335634
0.0,24,0.336773
0.0,2,0.336935
0.0,3,0.337136
1.0,22,0.338187
0.0,13,0.33884
0.0,1,0.338955
0.0,1,0.339068
1.0,27,0.340357
0.0,6,0.340699
0.0,58,0.343359
0.0,15,0.344095
0.0,5,0.344399
0.0,12,0.345001
0.0,9,0.345482
0.0,2,0.345643
0.0,8,0.346066
0.0,2,0.346226
0.0,53,0.348664
0.0,23,0.349768
0.0,13,0.350434
0.0,22,0.351495
0.0,1,0.35161
0.0,18,0.352487
0.0,2,0.352648
0.0,5,0.352937
0.0,11,0.353506
0.0,14,0.354196
0.0,6,0.354544
0.0,8,0.35497
0.0,13,0.35563
0.0,16,0.356426
0.0,3,0.356631
1.0,32,0.358118
0.0,22,0.359168
1.0,40,0.361035
0.0,100,0.365562
0.0,1,0.365677
0.0,15,0.366422
0.0,6,0.366762
0.0,5,0.367055
0.0,30,0.368461
0.0,1,0.368575
1.0,18,0.369454
1.0,40,0.371315
1.0,21,0.372319
1.0,9,0.372791
0.0,6,0.373127
0.0,11,0.373697
0.0,14,0.374394
0.0,5,0.374686
0.0,11,0.375244
0.0,73,0.378567
1.0,21,0.379571
0.0,17,0.380411
1.0,43,0.382386
0.0,5,0.382684
0.0,6,0.38302
0.0,13,0.383679
0.0,34,0.385253
0.0,7,0.385643
1.0,6,0.385992
0.0,46,0.388119
0.0,5,0.388427
1.0,23,0.389523
0.0,7,0.389908
0.0,9,0.390399
0.0,1,0.390515
0.0,10,0.391031
1.0,29,0.392404
0.0,8,0.392835
0.0,22,0.393891
0.0,12,0.394502
0.0,80,0.398121
0.0,12,0.398735
1.0,49,0.400997
0.0,6,0.401345
0.0,28,0.402652
0.0,6,0.402987
0.0,17,0.403814
0.0,31,0.405343
0.0,5,0.405637
1.0,16,0.406425
0.0,13,0.407074
0.0,3,0.407287
0.0,23,0.408382
0.0,15,0.409121
0.0,14,0.40982
0.0,1,0.409935
1.0,27,0.411216
1.0,31,0.412684
0.0,17,0.413521
1.0,63,0.416397
0.0,1,0.416512
0.0,5,0.416802
1.0,17,0.417642
0.0,32,0.419136
0.0,10,0.419663
0.0,8,0.420089
0.0,17,0.420927
0.0,11,0.421502
0.0,2,0.421664
1.0,10,0.422178
1.0,18,0.423056
0.0,1,0.423169
0.0,26,0.424417
0.0,21,0.425435
1.0,15,0.426167
1.0,22,0.427222
0.0,20,0.428191
0.0,2,0.428364
0.0,1,0.428477
1.0,12,0.429079
1.0,8,0.429513
0.0,61,0.43233
0.0,28,0.433652
0.0,15,0.4344
0.0,19,0.435321
0.0,1,0.435437
0.0,1,0.435549
0.0,4,0.435795
0.0,4,0.436045
0.0,39,0.437853
0.0,38,0.439634
0.0,1,0.439749
0.0,2,0.439909
1.0,21,0.440923
0.0,21,0.441939
0.0,15,0.442689
1.0,10,0.443208
0.0,14,0.443917
0.0,20,0.44489
1.0,12,0.445509
0.0,9,0.445982
0.0,6,0.446331
0.0,17,0.447153
0.0,3,0.44737
0.0,15,0.448104
0.0,1,0.448216
0.0,28,0.449546
0.0,30,0.45097
0.0,26,0.452198
0.0,16,0.452984
0.0,28,0.454313
0.0,8,0.45474
0.0,17,0.455577
0.0,3,0.455782
0.0,27,0.457058
0.0,29,0.458434
0.0,12,0.459038
1.0,16,0.45983
0.0,6,0.460168
1.0,43,0.46216
1.0,18,0.463037
1.0,15,0.463781
1.0,13,0.464436
1.0,9,0.464907
0.0,20,0.46588
0.0,1,0.465996
1.0,12,0.466605
0.0,3,0.466809
0.0,8,0.467239
0.0,14,0.467942
0.0,7,0.468339
1.0,24,0.469483
0.0,3,0.469686
1.0,29,0.471057
0.0,24,0.472213
0.0,17,0.473049
0.0,15,0.473801
0.0,22,0.47486
0.0,12,0.475477
0.0,13,0.476127
0.0,11,0.476694
0.0,10,0.477214
0.0,5,0.477518
0.0,2,0.477679
0.0,7,0.478059
0.0,31,0.479523
0.0,12,0.480125
0.0,20,0.481099
0.0,37,0.482829
0.0,45,0.484911
1.0,34,0.486509
1.0,15,0.487247
1.0,27,0.488536
0.0,7,0.488917
0.0,3,0.489122
0.0,2,0.489292
0.0,35,0.490933
1.0,18,0.491813
0.0,21,0.49283
1.0,27,0.494111
0.0,11,0.494684
0.0,8,0.495114
0.0,6,0.495468
0.0,14,0.49616
0.0,28,0.497491
0.0,18,0.498374
0.0,4,0.498625
0.0,30,0.500039
0.0,4,0.500304
0.0,2,0.500467
1.0,41,0.502372
1.0,7,0.502754
0.0,9,0.503222
1.0,42,0.505171
1.0,23,0.506352
1.0,21,0.507363
1.0,7,0.507744
0.0,23,0.508841
1.0,30,0.510247
0.0,6,0.510594
0.0,24,0.511739
0.0,21,0.512758
0.0,8,0.513185
0.0,18,0.51408
1.0,21,0.51509
0.0,32,0.516605
0.0,4,0.516853
1.0,27,0.518128
0.0,8,0.518569
0.0,12,0.519173
0.0,25,0.520385
0.0,2,0.520545
1.0,36,0.522218
0.0,9,0.522703
1.0,18,0.523582
0.0,5,0.523875
0.0,1,0.523988
1.0,25,0.525183
0.0,3,0.525397
0.0,3,0.525603
0.0,8,0.52603
1.0,19,0.526952
0.0,1,0.527067
0.0,3,0.527272
0.0,19,0.528189
1.0,32,0.5297
0.0,1,0.529813
0.0,6,0.53015
1.0,12,0.530773
1.0,13,0.531427
0.0,1,0.531542
1.0,26,0.532773
1.0,14,0.533474
0.0,4,0.533723
0.0,43,0.53572
0.0,2,0.535883
0.0,2,0.536041
0.0,7,0.536433
0.0,13,0.537082
1.0,43,0.539072
0.0,12,0.539682
1.0,33,0.541215
0.0,13,0.541867
0.0,10,0.542396
0.0,13,0.543041
0.0,18,0.543911
1.0,27,0.545181
0.0,2,0.545353
0.0,33,0.546888
0.0,36,0.548561
0.0,23,0.549653
0.0,4,0.549903
0.0,2,0.550063
1.0,26,0.551309
1.0,23,0.552406
0.0,5,0.552703
0.0,15,0.553452
0.0,2,0.553611
0.0,4,0.553859
0.0,8,0.554291
0.0,5,0.554583
1.0,28,0.555895
1.0,17,0.556727
0.0,25,0.557913
0.0,17,0.558744
1.0,18,0.559623
0.0,25,0.560819
1.0,8,0.561244
0.0,2,0.561411
0.0,2,0.56157
0.0,32,0.563065
0.0,20,0.564031
0.0,7,0.564426
0.0,29,0.565786
1.0,23,0.566886
0.0,7,0.567271
1.0,20,0.568233
0.0,3,0.568444
0.0,30,0.569844
1.0,16,0.570641
0.0,5,0.570934
0.0,1,0.571045
0.0,2,0.571203
0.0,10,0.571726
1.0,9,0.572196
0.0,9,0.572672
0.0,4,0.572923
1.0,33,0.574461
0.0,7,0.574843
1.0,9,0.57532
1.0,30,0.576728
1.0,18,0.577606
1.0,15,0.578351
0.0,15,0.579082
0.0,12,0.579689
0.0,11,0.580249
0.0,8,0.580705
1.0,10,0.581218
0.0,15,0.581958
1.0,27,0.583222
0.0,30,0.584635
0.0,13,0.585299
0.0,11,0.58586
0.0,10,0.586389
0.0,2,0.58655
0.0,2,0.586709
1.0,40,0.588561
0.0,7,0.588944
1.0,7,0.589339
0.0,26,0.590579
1.0,35,0.592217
1.0,14,0.592915
0.0,10,0.593442
0.0,6,0.593782
1.0,22,0.59484
0.0,25,0.596028
1.0,18,0.596911
0.0,1,0.597023
0.0,8,0.59746
0.0,5,0.597757
0.0,1,0.597872
0.0,20,0.59884
0.0,30,0.600244
0.0,11,0.600819
0.0,2,0.600982
0.0,3,0.601185
0.0,8,0.601623
0.0,13,0.602273
0.0,17,0.603108
0.0,14,0.603813
0.0,19,0.604736
0.0,9,0.605204
0.0,4,0.605523
0.0,18,0.60641
0.0,20,0.607386
0.0,33,0.608943
0.0,5,0.609241
0.0,7,0.609637
0.0,22,0.610705
1.0,18,0.61159
1.0,32,0.613089
0.0,5,0.613394
0.0,36,0.615072
0.0,5,0.615378
1.0,24,0.616526
1.0,27,0.617812
1.0,34,0.619422
1.0,14,0.620111
0.0,6,0.620469
0.0,3,0.620676
1.0,9,0.621147
0.0,5,0.621448
1.0,25,0.622632
0.0,1,0.622747
1.0,17,0.623577
0.0,4,0.623826
0.0,3,0.624031
1.0,21,0.625037
1.0,23,0.62614
0.0,15,0.626886
0.0,3,0.627089
1.0,10,0.627614
0.0,29,0.628972
0.0,6,0.629322
0.0,58,0.631974
0.0,16,0.632769
0.0,2,0.632928
1.0,24,0.634077
1.0,24,0.635216
0.0,23,0.63632
1.0,16,0.637096
0.0,60,0.639863
0.0,1,0.63998
0.0,2,0.640138
0.0,9,0.640622
1.0,18,0.641497
0.0,4,0.641747
0.0,11,0.642316
0.0,6,0.642651
0.0,8,0.643076
1.0,13,0.643737
0.0,6,0.644075
0.0,13,0.644735
1.0,42,0.646685
0.0,34,0.64827
0.0,1,0.648392
0.0,3,0.648598
0.0,2,0.648754
1.0,21,0.649764
1.0,29,0.651135
0.0,13,0.651794
0.0,4,0.652045
0.0,15,0.652794
0.0,15,0.653545
0.0,10,0.654058
0.0,20,0.655022
1.0,41,0.656934
0.0,38,0.658705
0.0,21,0.659722
1.0,13,0.660388
0.0,2,0.660546
0.0,7,0.660923
0.0,5,0.661218
0.0,27,0.662501
0.0,1,0.662616
0.0,48,0.664835
0.0,12,0.665454
0.0,10,0.665968
1.0,75,0.669388
0.0,24,0.670536
0.0,19,0.671465
0.0,5,0.671758
0.0,5,0.672052
0.0,40,0.673918
0.0,4,0.674167
1.0,86,0.678077
0.0,6,0.678431
0.0,1,0.678545
0.0,2,0.678705
0.0,34,0.680309
0.0,4,0.680558
0.0,17,0.681389
1.0,31,0.68285
1.0,12,0.683468
0.0,7,0.68385
0.0,15,0.684598
0.0,4,0.684846
0.0,6,0.685179
0.0,1,0.685301
1.0,16,0.686081
0.0,9,0.686566
0.0,24,0.687713
1.0,12,0.688322
0.0,39,0.69013
0.0,2,0.690307
1.0,20,0.691268
1.0,65,0.694248
0.0,2,0.694417
0.0,23,0.695514
0.0,3,0.695719
0.0,35,0.697353
0.0,9,0.697826
0.0,10,0.698353
1.0,15,0.699086
0.0,6,0.699438
0.0,14,0.700134
0.0,10,0.700664
1.0,20,0.701635
1.0,34,0.703227
1.0,35,0.704866
0.0,3,0.705073
1.0,25,0.70626
1.0,32,0.707829
0.0,2,0.707992
0.0,3,0.708196
0.0,7,0.708587
1.0,13,0.709229
1.0,10,0.709749
1.0,25,0.710944
1.0,22,0.711995
0.0,35,0.713628
0.0,1,0.713742
0.0,9,0.714214
1.0,9,0.714693
0.0,8,0.715117
0.0,9,0.7156
0.0,13,0.716244
0.0,2,0.716412
0.0,5,0.716705
0.0,5,0.716996
1.0,12,0.717609
0.0,1,0.717723
1.0,22,0.718769
0.0,20,0.719735
1.0,33,0.721286
0.0,9,0.721758
0.0,3,0.721963
1.0,9,0.722441
0.0,11,0.722999
1.0,21,0.724003
0.0,26,0.725237
0.0,2,0.725408
1.0,32,0.726898
0.0,2,0.727059
0.0,12,0.72767
1.0,26,0.728905
0.0,13,0.729563
0.0,4,0.729812
0.0,16,0.730612
0.0,2,0.730772
0.0,4,0.731019
0.0,5,0.731324
0.0,16,0.732095
0.0,8,0.732534
0.0,13,0.733179
0.0,5,0.733485
1.0,23,0.734584
1.0,17,0.73542
0.0,14,0.736104
0.0,5,0.736408
0.0,7,0.736788
0.0,13,0.737442
1.0,11,0.737998
1.0,24,0.739138
0.0,27,0.740433
0.0,12,0.741034
1.0,15,0.741777
0.0,11,0.742343
0.0,20,0.743306
0.0,32,0.744791
0.0,1,0.744905
0.0,48,0.747102
0.0,40,0.748944
0.0,11,0.749512
0.0,33,0.751046
0.0,5,0.751354
1.0,16,0.752135
0.0,12,0.752754
0.0,13,0.753412
0.0,37,0.755126
0.0,15,0.755865
0.0,25,0.757056
1.0,25,0.758242
0.0,37,0.759964
0.0,1,0.760078
1.0,26,0.761324
0.0,33,0.762856
0.0,6,0.763193
1.0,37,0.764915
0.0,18,0.765791
1.0,11,0.766361
0.0,7,0.766743
0.0,4,0.766993
0.0,2,0.767151
0.0,27,0.768435
1.0,44,0.770488
0.0,22,0.771545
0.0,8,0.771974
0.0,19,0.772888
0.0,2,0.773048
0.0,35,0.774678
0.0,8,0.7751
1.0,20,0.776068
0.0,7,0.776462
1.0,29,0.777843
0.0,25,0.779029
1.0,21,0.780042
1.0,19,0.780977
0.0,20,0.781946
0.0,6,0.782294
0.0,7,0.782676
0.0,30,0.784082
0.0,10,0.784608
0.0,12,0.785205
0.0,16,0.785995
1.0,53,0.788439
0.0,17,0.789264
0.0,9,0.789744
1.0,46,0.791885
0.0,7,0.792266
0.0,5,0.79257
0.0,4,0.792819
0.0,1,0.792931
1.0,9,0.793412
0.0,3,0.793618
0.0,13,0.794265
0.0,20,0.795222
0.0,7,0.795613
1.0,21,0.796617
1.0,8,0.797041
0.0,56,0.79961
0.0,14,0.800321
1.0,32,0.801816
1.0,17,0.802645
1.0,28,0.803961
0.0,6,0.804306
1.0,18,0.805171
0.0,12,0.805781
0.0,4,0.806031
0.0,10,0.806559
0.0,25,0.807815
0.0,3,0.80802
0.0,4,0.80827
0.0,23,0.809377
0.0,5,0.809674
0.0,2,0.809834
1.0,8,0.810257
0.0,12,0.810875
0.0,26,0.812109
0.0,30,0.813531
1.0,19,0.814454
0.0,20,0.815426
0.0,19,0.816348
0.0,4,0.8166
1.0,18,0.817474
0.0,7,0.817857
1.0,34,0.819469
0.0,8,0.819893
1.0,23,0.820997
1.0,28,0.822341
0.0,4,0.82259
0.0,3,0.822793
1.0,13,0.823448
0.0,7,0.82383
1.0,36,0.825514
0.0,25,0.826714
1.0,53,0.829154
0.0,14,0.829854
0.0,16,0.830651
0.0,1,0.830765
0.0,3,0.83097
0.0,15,0.831719
0.0,6,0.832059
0.0,5,0.832362
0.0,19,0.833276
1.0,25,0.834477
0.0,17,0.835319
1.0,42,0.837261
1.0,17,0.838091
0.0,5,0.838397
0.0,34,0.839998
0.0,10,0.840534
0.0,5,0.84083
0.0,39,0.842652
0.0,9,0.84312
0.0,15,0.843871
0.0,24,0.845014
0.0,23,0.846119
0.0,5,0.846426
0.0,26,0.847668
0.0,15,0.848415
1.0,12,0.849018
0.0,8,0.849452
1.0,10,0.849966
0.0,1,0.850079
0.0,4,0.850346
1.0,44,0.852389
0.0,10,0.852907
0.0,20,0.85387
0.0,13,0.854532
0.0,4,0.854778
0.0,13,0.855435
0.0,8,0.855865
0.0,4,0.856116
1.0,35,0.857761
0.0,1,0.857875
0.0,5,0.858167
1.0,16,0.858961
1.0,6,0.859307
0.0,2,0.859468
0.0,5,0.85976
0.0,1,0.859873
0.0,1,0.859986
1.0,18,0.860871
1.0,14,0.861573
1.0,11,0.862133
1.0,11,0.862705
0.0,6,0.863047
0.0,1,0.86316
0.0,14,0.863865
0.0,16,0.864664
0.0,33,0.866217
0.0,8,0.866656
1.0,17,0.867496
0.0,6,0.867836
1.0,11,0.868404
0.0,19,0.869323
1.0,37,0.87105
1.0,42,0.872988
1.0,22,0.87404
0.0,32,0.875559
0.0,9,0.876033
0.0,5,0.87634
0.0,16,0.877115
0.0,6,0.877461
0.0,8,0.877889
0.0,18,0.878781
0.0,29,0.880149
0.0,4,0.880418
0.0,5,0.880713
0.0,24,0.881865
1.0,9,0.882346
1.0,32,0.883849
1.0,17,0.884684
0.0,15,0.885437
0.0,10,0.885953
1.0,91,0.890084
0.0,4,0.89035
0.0,7,0.890733
0.0,28,0.892056
1.0,6,0.892404
1.0,37,0.894126
0.0,3,0.89434
0.0,3,0.894544
1.0,21,0.895546
1.0,6,0.895886
0.0,21,0.896892
0.0,1,0.897007
0.0,4,0.897253
0.0,5,0.897556
1.0,15,0.898294
0.0,3,0.898497
1.0,17,0.899329
1.0,38,0.901091
0.0,11,0.901664
1.0,32,0.903159
0.0,9,0.903644
0.0,17,0.904478
0.0,12,0.905085
0.0,8,0.905525
0.0,21,0.906538
1.0,27,0.907822
1.0,25,0.909066
0.0,15,0.909812
1.0,14,0.910515
0.0,21,0.911524
1.0,25,0.912713
0.0,3,0.912917
0.0,5,0.913209
0.0,9,0.913693
0.0,8,0.914123
0.0,4,0.914383
1.0,30,0.915797
0.0,9,0.916269
1.0,12,0.91688
0.0,14,0.917583
0.0,15,0.918332
0.0,13,0.918981
0.0,5,0.919272
0.0,5,0.919576
1.0,26,0.920819
1.0,20,0.921791
0.0,13,0.922451
0.0,21,0.923466
1.0,17,0.924307
0.0,5,0.924602
1.0,43,0.926592
0.0,9,0.927068
0.0,14,0.927775
1.0,22,0.92883
0.0,6,0.929172
0.0,2,0.929344
0.0,7,0.929728
0.0,1,0.92984
1.0,14,0.930541
0.0,5,0.930836
1.0,18,0.931711
1.0,16,0.932501
1.0,18,0.933377
1.0,17,0.934198
0.0,29,0.935572
0.0,8,0.936
1.0,15,0.936746
0.0,13,0.937404
0.0,20,0.938376
1.0,14,0.93907
0.0,3,0.939271
0.0,11,0.939842
0.0,27,0.94113
1.0,18,0.942016
0.0,4,0.942263
0.0,5,0.942562
0.0,10,0.943072
0.0,2,0.943232
0.0,14,0.943928
0.0,2,0.944087
1.0,8,0.944521
0.0,30,0.945926
1.0,24,0.947065
1.0,45,0.949144
0.0,31,0.950617
0.0,15,0.951369
0.0,8,0.951796
0.0,9,0.952267
0.0,11,0.952828
0.0,20,0.953798
0.0,12,0.954409
0.0,18,0.955286
0.0,30,0.956684
1.0,20,0.957649
0.0,5,0.957939
1.0,29,0.959302
0.0,26,0.960539
0.0,17,0.961372
0.0,13,0.962019
0.0,6,0.962367
1.0,30,0.963769
1.0,28,0.965088
0.0,7,0.965482
0.0,14,0.966172
0.0,19,0.967092
1.0,21,0.968098
0.0,14,0.968815
0.0,22,0.969872
0.0,31,0.971342
0.0,2,0.971504
0.0,7,0.971883
0.0,17,0.972715
1.0,27,0.973993
0.0,4,0.974241
0.0,10,0.974763
1.0,34,0.976345
1.0,17,0.977165
0.0,24,0.978311
0.0,7,0.978695
1.0,16,0.97948
0.0,32,0.980978
0.0,18,0.981856
1.0,42,0.98379
0.0,5,0.984082
0.0,25,0.985267
0.0,25,0.986461
0.0,1,0.986575
0.0,12,0.987176
1.0,31,0.988635
0.0,13,0.989289
0.0,44,0.991326
0.0,8,0.991748
0.0,7,0.99213
0.0,14,0.992832
