#{"t_start": 1522613054.4513803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.217453
0.0,10,0.217967
0.0,20,0.21892
1.0,50,0.221235
0.0,5,0.221526
0.0,17,0.222358
0.0,54,0.224836
0.0,4,0.225097
0.0,66,0.228113
0.0,23,0.229212
0.0,21,0.230224
0.0,75,0.233633
1.0,14,0.234331
1.0,21,0.235341
1.0,45,0.23742
0.0,32,0.23891
0.0,9,0.23951
1.0,44,0.241552
1.0,16,0.242345
0.0,41,0.24425
0.0,9,0.244723
0.0,21,0.245729
0.0,41,0.247633
0.0,6,0.247974
1.0,22,0.249035
0.0,13,0.249677
0.0,23,0.25077
0.0,43,0.252776
0.0,20,0.253741
0.0,5,0.254045
0.0,10,0.254554
1.0,30,0.25595
0.0,33,0.257504
1.0,35,0.259149
0.0,47,0.261323
1.0,9,0.261799
0.0,15,0.262542
1.0,20,0.263509
0.0,13,0.264162
0.0,12,0.264764
1.0,40,0.266611
1.0,15,0.267352
0.0,19,0.268272
0.0,10,0.268787
1.0,42,0.270735
1.0,24,0.271883
1.0,25,0.273083
0.0,38,0.274845
1.0,44,0.276873
0.0,21,0.277878
1.0,22,0.278925
0.0,17,0.279762
1.0,16,0.280551
0.0,5,0.280843
1.0,24,0.28199
1.0,25,0.283181
1.0,43,0.285162
1.0,48,0.287373
0.0,97,0.291769
0.0,9,0.29225
1.0,26,0.293474
0.0,21,0.294493
0.0,51,0.296837
0.0,48,0.299061
0.0,36,0.300739
0.0,100,0.305299
0.0,18,0.306185
0.0,36,0.307855
0.0,15,0.308609
0.0,8,0.309047
1.0,30,0.310457
0.0,22,0.311518
0.0,18,0.312393
0.0,52,0.314775
0.0,5,0.315078
0.0,2,0.31524
0.0,19,0.316166
1.0,49,0.318419
0.0,100,0.322958
0.0,32,0.324476
0.0,12,0.325093
0.0,12,0.325695
0.0,11,0.326269
0.0,29,0.327639
0.0,7,0.32803
0.0,61,0.330824
0.0,8,0.331266
1.0,9,0.331734
0.0,23,0.332829
0.0,9,0.333311
1.0,26,0.334541
0.0,26,0.335767
1.0,49,0.338027
1.0,27,0.339303
1.0,28,0.340747
1.0,25,0.341952
1.0,23,0.34306
0.0,23,0.34416
1.0,18,0.345034
0.0,4,0.345283
0.0,15,0.346024
0.0,9,0.346493
0.0,13,0.347174
0.0,23,0.348271
0.0,31,0.34972
1.0,85,0.353587
1.0,17,0.354422
0.0,45,0.356507
0.0,4,0.356755
0.0,44,0.358795
0.0,3,0.359002
0.0,16,0.359785
0.0,26,0.361034
0.0,11,0.361589
1.0,15,0.362334
0.0,15,0.363079
0.0,35,0.36471
0.0,17,0.365543
0.0,14,0.366246
1.0,24,0.367383
0.0,7,0.367765
0.0,4,0.368022
0.0,9,0.368495
0.0,19,0.369407
0.0,28,0.370719
1.0,30,0.372142
0.0,7,0.372519
0.0,33,0.374067
1.0,6,0.374403
1.0,86,0.378291
0.0,43,0.38028
1.0,54,0.382771
1.0,25,0.383954
0.0,26,0.38519
0.0,25,0.386375
1.0,34,0.387958
0.0,34,0.389548
1.0,12,0.390162
1.0,30,0.391573
0.0,52,0.393938
0.0,34,0.395527
0.0,12,0.39614
0.0,4,0.396389
0.0,5,0.396684
1.0,16,0.397467
0.0,18,0.398347
0.0,25,0.399534
0.0,76,0.402992
0.0,10,0.403518
0.0,7,0.403902
0.0,18,0.404779
0.0,7,0.405171
0.0,3,0.405378
0.0,23,0.40647
1.0,53,0.408903
0.0,82,0.41262
1.0,16,0.413413
0.0,29,0.414777
0.0,7,0.41517
1.0,15,0.41591
0.0,2,0.416082
1.0,53,0.418501
1.0,70,0.421685
1.0,16,0.422474
1.0,19,0.42339
1.0,37,0.425107
0.0,9,0.425573
1.0,23,0.426664
1.0,15,0.427415
1.0,28,0.428735
1.0,8,0.42917
0.0,12,0.429774
0.0,50,0.432093
0.0,28,0.433414
0.0,42,0.435354
0.0,12,0.435957
0.0,62,0.438794
0.0,16,0.439589
0.0,22,0.440761
0.0,32,0.44228
0.0,6,0.442618
0.0,11,0.443185
0.0,19,0.444103
0.0,46,0.446219
1.0,20,0.447181
0.0,12,0.447781
0.0,87,0.451961
0.0,5,0.452269
0.0,19,0.453187
1.0,17,0.454009
0.0,3,0.454226
1.0,35,0.455839
1.0,11,0.456409
0.0,8,0.45683
0.0,59,0.459532
0.0,33,0.461092
1.0,56,0.463657
0.0,33,0.465201
0.0,66,0.468211
0.0,13,0.468858
0.0,11,0.469429
0.0,61,0.47223
0.0,12,0.472829
0.0,48,0.475037
0.0,49,0.47728
0.0,6,0.477617
0.0,24,0.478751
1.0,63,0.481643
0.0,59,0.484345
0.0,11,0.484907
0.0,9,0.485384
0.0,23,0.486484
1.0,10,0.487
0.0,8,0.487433
1.0,27,0.488704
0.0,15,0.489444
0.0,61,0.492251
1.0,93,0.496464
1.0,24,0.497604
0.0,9,0.49809
0.0,38,0.499843
1.0,26,0.501091
1.0,42,0.503038
1.0,62,0.505856
0.0,27,0.507139
1.0,66,0.510145
1.0,43,0.512136
0.0,44,0.514157
0.0,48,0.516366
0.0,35,0.517991
0.0,5,0.518291
0.0,100,0.522802
0.0,22,0.523857
0.0,16,0.524647
1.0,13,0.525301
1.0,17,0.526135
0.0,9,0.526606
0.0,41,0.528511
0.0,7,0.528889
0.0,5,0.529193
0.0,10,0.529706
0.0,29,0.531084
1.0,28,0.532398
0.0,11,0.532955
0.0,14,0.533658
1.0,13,0.534314
0.0,7,0.534695
1.0,19,0.535613
0.0,3,0.535817
0.0,14,0.536516
0.0,3,0.536723
1.0,19,0.537645
0.0,11,0.538209
0.0,65,0.541162
0.0,8,0.541713
0.0,4,0.541962
0.0,9,0.542445
0.0,36,0.544143
0.0,13,0.544793
0.0,25,0.545979
0.0,9,0.54646
0.0,4,0.54671
1.0,34,0.548316
0.0,12,0.548923
1.0,45,0.550996
0.0,24,0.552151
0.0,17,0.552974
0.0,82,0.556693
0.0,5,0.556986
0.0,17,0.55781
0.0,19,0.558733
0.0,34,0.560327
0.0,11,0.560879
0.0,15,0.561629
0.0,6,0.561966
0.0,27,0.563251
1.0,49,0.565495
0.0,100,0.570037
0.0,22,0.571098
1.0,23,0.572191
1.0,48,0.574397
0.0,35,0.576038
0.0,36,0.577719
1.0,25,0.578909
1.0,16,0.579699
1.0,59,0.582417
0.0,47,0.584596
0.0,12,0.585211
1.0,21,0.586219
0.0,3,0.586425
0.0,22,0.587485
1.0,23,0.588574
0.0,22,0.589623
0.0,3,0.589827
0.0,21,0.590841
1.0,26,0.592095
0.0,11,0.592656
0.0,6,0.592994
0.0,13,0.593655
0.0,19,0.59458
0.0,7,0.594965
0.0,5,0.595271
0.0,42,0.597224
0.0,9,0.597693
1.0,29,0.599073
1.0,50,0.601389
0.0,35,0.603021
1.0,29,0.604391
1.0,20,0.605359
0.0,21,0.606368
0.0,8,0.606796
1.0,46,0.608924
0.0,2,0.609098
1.0,74,0.61246
0.0,4,0.61271
0.0,6,0.613056
0.0,30,0.614468
0.0,16,0.615258
0.0,24,0.616399
0.0,6,0.616734
0.0,8,0.617171
0.0,24,0.618307
0.0,18,0.619185
1.0,53,0.621612
1.0,50,0.623926
1.0,15,0.624672
0.0,32,0.626182
0.0,17,0.627004
0.0,4,0.627263
0.0,2,0.627421
0.0,8,0.627848
0.0,29,0.629218
1.0,9,0.629689
1.0,53,0.632135
0.0,18,0.632998
1.0,25,0.634193
0.0,24,0.635339
1.0,61,0.638137
0.0,45,0.640276
0.0,8,0.640705
0.0,28,0.642041
0.0,14,0.642835
0.0,3,0.643051
0.0,11,0.643613
0.0,7,0.643995
0.0,67,0.647053
1.0,22,0.648106
1.0,69,0.651273
1.0,11,0.651846
0.0,15,0.65259
0.0,44,0.654634
0.0,12,0.655247
1.0,25,0.656431
1.0,39,0.658312
0.0,4,0.658564
1.0,9,0.65905
0.0,10,0.659562
0.0,79,0.663171
0.0,4,0.663422
0.0,25,0.664606
1.0,14,0.665312
0.0,14,0.666001
0.0,19,0.666923
0.0,27,0.668223
1.0,23,0.669342
1.0,39,0.671152
1.0,36,0.672806
0.0,11,0.673373
0.0,64,0.676303
0.0,21,0.67732
0.0,18,0.6782
1.0,9,0.678672
1.0,15,0.679424
0.0,41,0.681328
1.0,23,0.682425
1.0,41,0.68433
0.0,56,0.6869
1.0,12,0.68752
0.0,48,0.689728
0.0,14,0.690427
0.0,9,0.690899
0.0,8,0.691337
0.0,48,0.693551
1.0,13,0.69421
1.0,43,0.6962
1.0,76,0.699673
0.0,24,0.700812
1.0,22,0.701873
0.0,15,0.702625
0.0,26,0.703854
0.0,27,0.705132
0.0,57,0.707747
1.0,39,0.709564
0.0,5,0.709858
0.0,5,0.710163
0.0,35,0.711795
0.0,31,0.713255
0.0,5,0.713552
0.0,2,0.71371
0.0,6,0.714054
0.0,9,0.714523
1.0,18,0.715401
1.0,7,0.71578
1.0,27,0.717068
0.0,14,0.717758
1.0,64,0.720679
1.0,11,0.721256
1.0,14,0.721941
0.0,17,0.72277
1.0,69,0.72593
1.0,53,0.728365
0.0,20,0.729332
0.0,21,0.73035
0.0,61,0.733162
1.0,11,0.733725
0.0,17,0.734557
0.0,11,0.735132
1.0,30,0.73653
0.0,17,0.737365
1.0,42,0.739327
0.0,37,0.741076
0.0,35,0.742729
0.0,22,0.743982
0.0,47,0.746165
0.0,63,0.749044
0.0,16,0.749825
0.0,13,0.750475
0.0,43,0.752464
0.0,33,0.754006
0.0,22,0.755072
0.0,33,0.756603
0.0,4,0.75685
0.0,5,0.757156
0.0,9,0.757625
0.0,13,0.758279
0.0,24,0.759423
0.0,43,0.761428
0.0,36,0.763107
0.0,11,0.763662
0.0,22,0.764704
0.0,52,0.767094
0.0,35,0.768714
0.0,57,0.77135
1.0,44,0.773395
1.0,13,0.774048
0.0,40,0.775901
0.0,62,0.778739
0.0,13,0.779403
0.0,89,0.783468
0.0,20,0.784437
0.0,31,0.785891
0.0,25,0.787087
1.0,13,0.787739
0.0,18,0.788616
0.0,7,0.788995
0.0,23,0.790098
1.0,33,0.791641
0.0,9,0.792125
1.0,45,0.794204
0.0,18,0.795088
0.0,25,0.796292
0.0,9,0.796764
0.0,97,0.801204
0.0,36,0.802886
0.0,8,0.803328
0.0,58,0.805998
0.0,34,0.807598
0.0,35,0.809239
0.0,12,0.809849
0.0,3,0.810066
0.0,14,0.810764
0.0,22,0.81183
0.0,55,0.814379
0.0,4,0.814632
0.0,29,0.816001
0.0,45,0.818096
0.0,41,0.819993
0.0,19,0.820923
1.0,34,0.822535
1.0,39,0.824353
1.0,12,0.82496
0.0,3,0.825172
0.0,12,0.825778
1.0,16,0.826576
0.0,5,0.826867
1.0,15,0.827615
0.0,9,0.828102
0.0,6,0.828438
1.0,29,0.82979
0.0,25,0.830981
1.0,19,0.831908
0.0,27,0.833195
0.0,10,0.833705
0.0,22,0.834764
1.0,68,0.837886
0.0,17,0.838725
1.0,10,0.839247
1.0,19,0.840169
0.0,27,0.841494
0.0,9,0.84197
1.0,21,0.842973
0.0,28,0.844528
0.0,43,0.846542
0.0,8,0.846967
0.0,5,0.847271
0.0,7,0.847649
0.0,36,0.849337
0.0,23,0.850447
1.0,53,0.852899
0.0,9,0.853377
0.0,10,0.853889
1.0,7,0.854286
0.0,2,0.854449
0.0,21,0.85546
0.0,39,0.857282
1.0,20,0.858256
0.0,22,0.859314
0.0,29,0.86068
1.0,53,0.863121
1.0,16,0.863897
0.0,38,0.865669
1.0,76,0.869171
0.0,20,0.870138
0.0,5,0.870431
1.0,19,0.871354
0.0,8,0.871775
0.0,58,0.874443
0.0,27,0.875715
0.0,20,0.87668
0.0,18,0.877564
0.0,50,0.879865
0.0,20,0.880834
0.0,21,0.881855
0.0,18,0.882734
0.0,36,0.884415
1.0,42,0.886359
0.0,26,0.887592
1.0,13,0.888255
1.0,53,0.890681
0.0,5,0.890974
1.0,21,0.89198
1.0,25,0.893176
0.0,11,0.893734
0.0,36,0.895421
1.0,42,0.897383
0.0,7,0.897763
0.0,15,0.898505
1.0,14,0.899209
0.0,23,0.900308
0.0,47,0.902484
1.0,15,0.903233
0.0,4,0.903483
0.0,9,0.903952
0.0,3,0.904169
0.0,33,0.905711
0.0,13,0.906373
0.0,40,0.908235
1.0,22,0.909296
0.0,6,0.909631
1.0,23,0.910726
0.0,22,0.91179
0.0,35,0.913441
0.0,8,0.91387
1.0,12,0.914487
0.0,7,0.914868
0.0,12,0.915482
0.0,4,0.915729
1.0,12,0.916341
0.0,20,0.917306
0.0,33,0.91885
0.0,49,0.92112
0.0,8,0.921545
0.0,65,0.924524
0.0,38,0.926292
0.0,5,0.926584
1.0,15,0.927326
0.0,3,0.927529
1.0,12,0.928143
0.0,14,0.928836
1.0,15,0.929583
0.0,9,0.930073
0.0,26,0.931312
0.0,56,0.933877
0.0,4,0.934141
0.0,11,0.934704
0.0,3,0.934907
0.0,25,0.936104
1.0,20,0.937072
0.0,45,0.939155
1.0,29,0.940521
0.0,18,0.941402
1.0,68,0.944502
0.0,8,0.945056
0.0,25,0.94625
0.0,7,0.946652
0.0,15,0.947395
0.0,15,0.948144
0.0,13,0.948793
1.0,46,0.950927
0.0,10,0.95146
0.0,6,0.9518
0.0,19,0.952721
1.0,7,0.953113
1.0,55,0.955644
0.0,5,0.955937
1.0,20,0.956903
1.0,22,0.957958
0.0,20,0.958925
0.0,44,0.960968
1.0,19,0.961886
0.0,42,0.963838
1.0,21,0.964848
0.0,52,0.967242
1.0,14,0.967927
0.0,11,0.968502
1.0,19,0.969419
1.0,61,0.972226
0.0,3,0.972429
0.0,19,0.973348
0.0,30,0.974756
0.0,2,0.974915
0.0,8,0.975347
1.0,28,0.976661
0.0,30,0.978101
0.0,28,0.979423
0.0,34,0.981004
0.0,13,0.981665
1.0,47,0.983835
0.0,16,0.98463
0.0,32,0.98614
0.0,36,0.987809
0.0,7,0.988203
0.0,7,0.988584
0.0,6,0.988927
0.0,52,0.991327
0.0,16,0.992121
0.0,18,0.99299
0.0,15,0.99373
0.0,8,0.994167
0.0,32,0.995661
0.0,15,0.996405
0.0,12,0.997002
0.0,11,0.997564
0.0,38,0.999332
1.0,17,1.000178
0.0,12,1.000777
1.0,48,1.002986
1.0,14,1.003687
0.0,100,1.008222
1.0,27,1.009508
0.0,22,1.01057
1.0,28,1.011897
0.0,30,1.013323
0.0,53,1.015753
0.0,37,1.017487
0.0,10,1.017999
0.0,19,1.018916
0.0,24,1.020071
0.0,48,1.022285
1.0,14,1.022981
0.0,14,1.023683
0.0,38,1.025454
0.0,22,1.026518
1.0,41,1.028426
0.0,44,1.03046
0.0,17,1.031303
0.0,50,1.033608
0.0,4,1.033856
0.0,29,1.035235
0.0,7,1.035622
0.0,24,1.03677
0.0,8,1.037211
0.0,5,1.037507
0.0,12,1.038128
1.0,19,1.039056
1.0,22,1.040108
1.0,31,1.041563
0.0,44,1.043596
1.0,42,1.045541
0.0,34,1.047235
1.0,26,1.048465
0.0,4,1.048716
0.0,25,1.049901
0.0,54,1.0524
0.0,34,1.053982
0.0,34,1.055574
1.0,7,1.055959
0.0,5,1.056259
0.0,3,1.056465
0.0,33,1.058018
1.0,44,1.060065
0.0,58,1.062725
0.0,11,1.063298
0.0,18,1.064181
0.0,45,1.066269
0.0,8,1.066693
1.0,35,1.068339
0.0,44,1.070372
0.0,39,1.0722
0.0,9,1.07267
0.0,9,1.073151
0.0,39,1.074951
0.0,7,1.075344
1.0,54,1.07781
0.0,7,1.078206
0.0,31,1.079656
0.0,14,1.080357
0.0,37,1.082098
0.0,9,1.082572
0.0,27,1.083849
1.0,21,1.08486
1.0,87,1.088826
0.0,13,1.089486
0.0,15,1.090235
0.0,8,1.090663
1.0,22,1.091727
1.0,44,1.093765
0.0,31,1.095231
1.0,12,1.095834
1.0,44,1.09788
0.0,41,1.099785
0.0,20,1.100755
1.0,32,1.102273
0.0,48,1.104496
0.0,14,1.105202
0.0,84,1.108998
0.0,17,1.109832
0.0,5,1.110136
0.0,3,1.110341
0.0,3,1.110545
0.0,25,1.111739
0.0,38,1.113518
0.0,27,1.114792
0.0,9,1.115273
0.0,79,1.118863
0.0,43,1.120851
0.0,3,1.121083
0.0,13,1.121727
0.0,7,1.122116
0.0,33,1.123657
1.0,49,1.125911
1.0,65,1.128867
0.0,42,1.13081
0.0,16,1.131606
0.0,59,1.134311
1.0,21,1.135321
0.0,9,1.135793
1.0,23,1.136886
0.0,20,1.137853
0.0,47,1.140026
0.0,66,1.143064
0.0,40,1.144919
0.0,15,1.145665
0.0,16,1.14645
0.0,35,1.148085
0.0,26,1.149312
0.0,61,1.152106
0.0,6,1.152449
0.0,27,1.153723
0.0,7,1.154117
0.0,16,1.154888
0.0,41,1.156891
0.0,11,1.157466
0.0,68,1.160578
0.0,14,1.161284
0.0,7,1.161666
1.0,22,1.162716
1.0,21,1.163732
0.0,15,1.164475
1.0,30,1.165878
0.0,6,1.166227
0.0,26,1.167459
0.0,26,1.168688
0.0,47,1.170854
0.0,13,1.171522
0.0,45,1.173606
0.0,10,1.174131
0.0,24,1.175281
0.0,18,1.176162
0.0,38,1.177922
0.0,7,1.178317
0.0,10,1.178826
0.0,29,1.180206
0.0,14,1.180894
0.0,25,1.182096
0.0,14,1.182785
0.0,13,1.183443
0.0,22,1.184495
0.0,17,1.185327
0.0,10,1.185841
0.0,30,1.187255
0.0,11,1.187816
0.0,12,1.188425
1.0,43,1.190407
0.0,100,1.194943
1.0,36,1.196614
0.0,49,1.198868
0.0,100,1.203409
0.0,14,1.204117
0.0,7,1.204498
0.0,15,1.205242
0.0,10,1.205752
0.0,16,1.206542
0.0,23,1.207638
1.0,18,1.208519
0.0,20,1.209484
0.0,46,1.211619
0.0,27,1.212899
0.0,22,1.213948
0.0,36,1.215629
1.0,15,1.216378
0.0,55,1.218904
0.0,55,1.221442
1.0,8,1.221865
1.0,16,1.222658
1.0,17,1.223492
0.0,4,1.223739
0.0,9,1.22422
0.0,21,1.225232
0.0,11,1.225791
0.0,8,1.226228
0.0,18,1.227103
0.0,22,1.228153
0.0,14,1.228837
1.0,13,1.229495
0.0,14,1.2302
0.0,4,1.230451
0.0,19,1.231375
0.0,13,1.232026
1.0,31,1.233475
0.0,8,1.233899
0.0,7,1.234291
0.0,6,1.234627
0.0,12,1.235238
1.0,38,1.236986
0.0,31,1.238442
0.0,30,1.239852
0.0,5,1.240159
0.0,13,1.240805
0.0,8,1.241265
0.0,7,1.241646
0.0,5,1.24194
0.0,5,1.242246
0.0,22,1.243298
0.0,20,1.244264
0.0,37,1.245988
1.0,12,1.246598
0.0,13,1.247255
1.0,29,1.248621
1.0,6,1.248957
1.0,6,1.249304
1.0,13,1.249949
1.0,21,1.250969
0.0,4,1.251235
0.0,38,1.252996
0.0,3,1.253214
0.0,19,1.254134
0.0,10,1.254653
1.0,46,1.256775
0.0,39,1.258699
0.0,29,1.260077
1.0,21,1.261097
0.0,17,1.261924
1.0,22,1.262979
1.0,26,1.264223
0.0,7,1.264608
0.0,77,1.268141
1.0,22,1.269203
0.0,28,1.27053
0.0,17,1.271371
0.0,13,1.272031
0.0,55,1.274549
1.0,18,1.275429
0.0,27,1.276709
0.0,28,1.278034
0.0,27,1.279308
0.0,76,1.282778
1.0,15,1.283526
0.0,5,1.283816
1.0,32,1.285321
1.0,18,1.286194
0.0,18,1.287064
0.0,100,1.291589
0.0,31,1.293053
0.0,62,1.295873
0.0,33,1.297415
1.0,44,1.299444
0.0,25,1.300626
0.0,9,1.301115
1.0,19,1.302038
0.0,14,1.302725
0.0,27,1.303991
0.0,12,1.304606
0.0,14,1.305305
0.0,3,1.305508
0.0,7,1.305886
0.0,58,1.308556
0.0,59,1.311268
0.0,33,1.312802
0.0,23,1.313905
0.0,26,1.315145
0.0,10,1.315659
1.0,76,1.319116
0.0,27,1.320387
0.0,29,1.321749
0.0,2,1.321913
0.0,8,1.322349
0.0,41,1.324248
0.0,19,1.325169
0.0,6,1.325509
0.0,8,1.325931
0.0,31,1.327385
0.0,11,1.327946
0.0,19,1.328866
0.0,17,1.329698
0.0,14,1.330399
0.0,10,1.33091
1.0,51,1.333266
1.0,9,1.333737
0.0,7,1.334127
0.0,6,1.334466
0.0,26,1.3357
0.0,5,1.335994
1.0,27,1.337283
1.0,15,1.338028
0.0,10,1.338543
1.0,26,1.339771
1.0,31,1.341242
0.0,9,1.34171
0.0,51,1.344047
0.0,28,1.345362
0.0,15,1.346108
1.0,9,1.346579
0.0,45,1.348645
0.0,22,1.349706
0.0,3,1.349911
1.0,16,1.3507
1.0,48,1.35292
0.0,45,1.354997
1.0,16,1.35578
0.0,27,1.357069
1.0,11,1.357629
1.0,45,1.359692
1.0,16,1.36048
0.0,43,1.362588
0.0,25,1.363778
0.0,40,1.365636
0.0,18,1.36652
1.0,17,1.367349
0.0,9,1.367817
1.0,18,1.368692
1.0,37,1.370426
0.0,25,1.371625
0.0,17,1.372461
0.0,52,1.374848
1.0,17,1.375681
1.0,13,1.376341
0.0,5,1.376633
0.0,14,1.377335
0.0,13,1.377984
0.0,14,1.378679
0.0,10,1.379206
0.0,18,1.380085
0.0,69,1.383246
1.0,14,1.383935
1.0,7,1.384323
1.0,62,1.387165
0.0,21,1.388173
0.0,14,1.388866
0.0,48,1.391089
0.0,47,1.393252
1.0,58,1.395895
0.0,5,1.396196
0.0,36,1.397863
0.0,54,1.400351
1.0,32,1.401859
0.0,12,1.402468
1.0,25,1.403655
0.0,5,1.403948
1.0,13,1.404608
0.0,10,1.405133
0.0,53,1.407559
0.0,23,1.408666
0.0,11,1.409237
0.0,19,1.410161
0.0,10,1.410677
0.0,28,1.412003
0.0,13,1.412657
1.0,16,1.413451
1.0,8,1.413876
1.0,9,1.414352
0.0,25,1.415542
1.0,48,1.417757
0.0,7,1.41815
0.0,3,1.418355
0.0,5,1.418644
0.0,52,1.421035
0.0,6,1.421372
1.0,38,1.423141
0.0,11,1.423705
0.0,21,1.424716
1.0,28,1.426049
1.0,25,1.427234
1.0,17,1.428069
0.0,67,1.431135
0.0,35,1.432759
0.0,7,1.433154
0.0,42,1.435093
0.0,27,1.436365
0.0,47,1.438541
0.0,7,1.438922
1.0,31,1.440381
0.0,13,1.441041
0.0,11,1.441597
0.0,29,1.442957
0.0,12,1.443571
0.0,20,1.444544
0.0,35,1.446179
1.0,11,1.44674
0.0,5,1.447041
0.0,4,1.447289
0.0,4,1.447536
0.0,26,1.448763
0.0,100,1.453318
0.0,12,1.453924
0.0,100,1.458467
1.0,14,1.459176
0.0,14,1.459863
0.0,43,1.461866
0.0,25,1.463171
0.0,15,1.463914
1.0,21,1.46492
1.0,19,1.465836
1.0,11,1.466403
1.0,27,1.467677
0.0,7,1.468068
0.0,11,1.468626
0.0,28,1.469944
1.0,38,1.471727
0.0,22,1.472775
0.0,5,1.473084
1.0,24,1.474217
1.0,28,1.475537
0.0,49,1.477797
0.0,35,1.479433
1.0,28,1.480752
0.0,24,1.4819
0.0,38,1.483669
0.0,19,1.484589
0.0,42,1.486535
0.0,20,1.487503
0.0,8,1.487924
0.0,11,1.488491
0.0,11,1.489062
0.0,10,1.489578
1.0,46,1.491701
0.0,6,1.492051
1.0,20,1.493006
0.0,19,1.493922
0.0,20,1.494884
0.0,31,1.496346
1.0,26,1.497574
0.0,78,1.50114
0.0,3,1.501347
0.0,20,1.502309
0.0,6,1.502645
0.0,15,1.503388
0.0,11,1.503948
0.0,17,1.504775
1.0,34,1.506368
0.0,7,1.50675
1.0,67,1.509808
0.0,19,1.510723
0.0,8,1.511171
0.0,14,1.511863
1.0,44,1.513891
0.0,11,1.514464
0.0,18,1.515342
0.0,26,1.516572
0.0,23,1.517678
0.0,27,1.518949
0.0,12,1.519559
1.0,19,1.520481
0.0,4,1.520729
0.0,23,1.521849
1.0,65,1.52482
0.0,19,1.525738
1.0,33,1.52728
0.0,52,1.529665
0.0,20,1.53063
0.0,15,1.531384
1.0,23,1.532489
0.0,3,1.532696
1.0,35,1.534333
0.0,41,1.536236
1.0,62,1.539078
0.0,7,1.539456
1.0,23,1.540553
1.0,23,1.541655
0.0,22,1.542705
0.0,29,1.54409
0.0,25,1.545276
1.0,30,1.546681
0.0,16,1.547471
0.0,4,1.54772
0.0,17,1.548546
1.0,14,1.549253
0.0,14,1.549947
0.0,3,1.550162
0.0,15,1.550895
0.0,9,1.551379
0.0,18,1.552256
0.0,21,1.553269
0.0,48,1.555466
0.0,7,1.555852
0.0,36,1.557541
0.0,60,1.560292
0.0,75,1.563714
0.0,17,1.564651
1.0,50,1.566963
1.0,47,1.569141
1.0,49,1.571394
0.0,16,1.572183
0.0,9,1.572651
1.0,71,1.575889
0.0,19,1.576814
