#{"t_start": 1522664016.009469, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.108781
0.0,4,0.109049
0.0,17,0.109887
0.0,3,0.110093
0.0,3,0.110298
0.0,7,0.110682
0.0,30,0.112117
0.0,17,0.112957
0.0,14,0.113664
0.0,4,0.113925
0.0,5,0.114223
0.0,16,0.11502
0.0,11,0.11558
1.0,15,0.116331
0.0,2,0.116493
0.0,14,0.117199
0.0,10,0.117715
0.0,2,0.117883
0.0,10,0.1184
1.0,30,0.119815
1.0,23,0.120939
0.0,31,0.122403
0.0,10,0.122931
1.0,19,0.123859
0.0,15,0.124598
0.0,4,0.124857
0.0,8,0.125284
1.0,35,0.126929
0.0,2,0.127093
0.0,21,0.128108
0.0,18,0.129
0.0,25,0.130194
0.0,45,0.132294
0.0,11,0.132865
0.0,22,0.133935
0.0,16,0.134785
0.0,1,0.134907
0.0,37,0.136635
0.0,2,0.136794
0.0,8,0.137231
0.0,24,0.138385
0.0,16,0.139188
0.0,10,0.139705
0.0,33,0.141267
0.0,21,0.142283
1.0,12,0.1429
0.0,20,0.143871
0.0,4,0.144124
0.0,10,0.14464
0.0,15,0.145391
0.0,21,0.146413
0.0,9,0.146896
0.0,2,0.147055
0.0,1,0.147166
0.0,18,0.148047
0.0,9,0.148519
0.0,2,0.148679
0.0,64,0.151628
0.0,9,0.152112
0.0,25,0.153308
1.0,44,0.155359
0.0,6,0.155697
0.0,16,0.156492
0.0,6,0.156842
0.0,10,0.15736
0.0,13,0.158022
0.0,7,0.158403
0.0,23,0.159513
0.0,23,0.16062
0.0,35,0.16227
1.0,18,0.163153
0.0,4,0.163403
0.0,31,0.164873
0.0,27,0.166162
0.0,3,0.166366
0.0,5,0.166666
0.0,18,0.167557
0.0,2,0.167716
0.0,21,0.168737
0.0,10,0.169275
0.0,1,0.169388
0.0,13,0.17005
0.0,1,0.170166
0.0,7,0.170551
1.0,49,0.172836
0.0,17,0.173663
0.0,4,0.173923
0.0,13,0.174572
0.0,19,0.1755
1.0,43,0.177506
0.0,16,0.178305
1.0,23,0.17942
1.0,37,0.181158
0.0,8,0.181587
0.0,7,0.181982
0.0,13,0.182633
0.0,8,0.183074
1.0,41,0.184994
0.0,2,0.185154
0.0,6,0.185492
0.0,12,0.18611
0.0,9,0.186585
0.0,27,0.187882
0.0,16,0.188673
0.0,7,0.189073
0.0,8,0.189502
0.0,1,0.189616
0.0,16,0.190411
0.0,5,0.190707
0.0,23,0.191808
0.0,17,0.19265
0.0,10,0.193177
0.0,9,0.193649
0.0,25,0.194858
0.0,23,0.195964
0.0,7,0.196351
0.0,32,0.19788
0.0,11,0.198446
0.0,2,0.198605
0.0,6,0.198958
0.0,2,0.199118
0.0,12,0.199725
0.0,21,0.200738
0.0,4,0.201001
0.0,3,0.20121
0.0,19,0.202138
0.0,4,0.202389
0.0,2,0.202549
0.0,5,0.202856
0.0,20,0.20383
0.0,11,0.204393
0.0,5,0.204685
0.0,22,0.205744
0.0,33,0.20731
0.0,16,0.208106
0.0,4,0.20836
0.0,8,0.208788
0.0,20,0.209761
0.0,10,0.210295
0.0,7,0.21068
0.0,7,0.211077
1.0,32,0.212596
0.0,6,0.21295
0.0,25,0.214154
0.0,10,0.214675
0.0,4,0.214935
0.0,7,0.215322
0.0,2,0.215494
0.0,20,0.216462
0.0,16,0.217257
1.0,8,0.217687
0.0,5,0.217993
0.0,46,0.220154
0.0,9,0.22063
0.0,29,0.222014
0.0,9,0.222486
0.0,30,0.223914
0.0,21,0.224934
1.0,28,0.226264
0.0,33,0.227815
0.0,9,0.228299
0.0,6,0.228639
0.0,51,0.231028
0.0,11,0.231592
0.0,8,0.232034
0.0,5,0.232332
0.0,9,0.232807
0.0,5,0.233112
0.0,1,0.233225
0.0,13,0.233892
0.0,8,0.234324
0.0,27,0.235679
0.0,4,0.235941
0.0,7,0.236329
0.0,21,0.237349
0.0,16,0.238147
0.0,8,0.238582
0.0,9,0.239076
0.0,1,0.23919
0.0,26,0.240422
0.0,4,0.240676
0.0,21,0.241693
0.0,5,0.241999
0.0,6,0.242337
0.0,18,0.243225
0.0,7,0.243606
0.0,16,0.244401
0.0,1,0.244516
0.0,6,0.244866
0.0,16,0.24565
0.0,21,0.246668
0.0,35,0.248337
0.0,4,0.248586
0.0,13,0.249255
0.0,3,0.249461
0.0,31,0.250933
0.0,30,0.252346
0.0,4,0.252595
0.0,13,0.253253
0.0,14,0.253965
0.0,4,0.254215
0.0,19,0.255143
0.0,11,0.255705
0.0,21,0.256723
0.0,21,0.257748
1.0,9,0.258235
0.0,54,0.260742
0.0,9,0.261226
0.0,12,0.261845
1.0,22,0.26291
0.0,17,0.263745
0.0,14,0.264456
0.0,5,0.26475
0.0,7,0.265148
0.0,10,0.265667
0.0,19,0.266602
0.0,32,0.268135
0.0,27,0.269437
1.0,24,0.270595
0.0,34,0.272213
0.0,33,0.273767
0.0,23,0.274888
0.0,24,0.27604
0.0,11,0.276604
0.0,13,0.277266
1.0,22,0.278338
0.0,7,0.278722
0.0,15,0.279485
0.0,17,0.280333
0.0,15,0.281087
0.0,8,0.281517
0.0,15,0.282272
0.0,12,0.2829
0.0,21,0.283925
0.0,38,0.285718
0.0,4,0.285982
0.0,9,0.286462
0.0,15,0.287221
0.0,7,0.287606
1.0,25,0.288812
0.0,24,0.289988
0.0,14,0.290689
0.0,7,0.291086
0.0,1,0.291202
0.0,8,0.291631
0.0,9,0.292116
0.0,22,0.293188
0.0,2,0.293349
0.0,19,0.294289
0.0,12,0.294909
0.0,11,0.295473
0.0,5,0.295769
0.0,4,0.29603
0.0,27,0.297318
0.0,18,0.298211
1.0,43,0.300232
0.0,13,0.300908
0.0,5,0.301208
1.0,17,0.302057
0.0,64,0.305027
0.0,30,0.306458
0.0,12,0.307079
0.0,33,0.30863
0.0,33,0.310204
0.0,11,0.310773
0.0,5,0.311076
1.0,14,0.311774
0.0,16,0.31257
0.0,1,0.312684
0.0,4,0.312947
0.0,12,0.313552
0.0,40,0.315437
0.0,10,0.315965
0.0,6,0.316311
0.0,11,0.316886
0.0,4,0.317138
0.0,1,0.317253
0.0,28,0.318583
0.0,16,0.319386
0.0,19,0.320322
0.0,8,0.32075
0.0,10,0.321276
0.0,19,0.322206
0.0,21,0.323231
0.0,18,0.324118
0.0,6,0.32446
0.0,9,0.324949
0.0,8,0.32538
0.0,24,0.326537
0.0,4,0.326788
0.0,26,0.328043
0.0,16,0.328847
0.0,11,0.329411
0.0,12,0.330036
0.0,25,0.331239
1.0,23,0.332348
0.0,29,0.333719
0.0,6,0.334071
0.0,27,0.335357
0.0,11,0.33599
0.0,32,0.337507
0.0,9,0.337995
0.0,37,0.339748
0.0,4,0.340013
0.0,9,0.340492
0.0,1,0.340604
0.0,4,0.340863
0.0,27,0.342167
0.0,4,0.342421
0.0,9,0.342909
0.0,13,0.343569
0.0,37,0.345314
0.0,24,0.346475
0.0,31,0.347953
0.0,15,0.348694
0.0,16,0.3495
0.0,4,0.349749
0.0,4,0.35001
0.0,35,0.35166
0.0,44,0.353733
0.0,25,0.354944
0.0,33,0.356501
0.0,5,0.356796
0.0,63,0.359741
0.0,16,0.360539
0.0,18,0.361431
0.0,8,0.361873
0.0,4,0.362125
0.0,6,0.362463
0.0,21,0.363488
0.0,8,0.36393
0.0,13,0.364588
1.0,6,0.365389
0.0,2,0.365568
0.0,1,0.365684
0.0,14,0.366406
0.0,23,0.367548
0.0,19,0.368681
0.0,9,0.369211
0.0,3,0.369427
0.0,7,0.36983
0.0,23,0.370973
0.0,14,0.371719
0.0,16,0.372538
0.0,4,0.37281
0.0,3,0.37304
0.0,10,0.373567
0.0,35,0.375278
0.0,25,0.376571
0.0,15,0.377391
0.0,12,0.37804
0.0,18,0.378968
0.0,30,0.380788
0.0,15,0.381621
0.0,14,0.382351
0.0,14,0.383084
1.0,24,0.384265
0.0,18,0.385199
0.0,2,0.385385
0.0,27,0.386695
1.0,11,0.387321
0.0,11,0.387913
0.0,5,0.388213
0.0,12,0.388872
0.0,14,0.3896
0.0,1,0.389722
0.0,8,0.390172
0.0,7,0.390558
0.0,13,0.39124
1.0,7,0.391633
0.0,23,0.392765
1.0,10,0.39332
0.0,16,0.394132
0.0,68,0.397322
0.0,16,0.398184
0.0,18,0.399087
0.0,46,0.401237
0.0,18,0.402127
1.0,16,0.402923
0.0,4,0.403173
0.0,28,0.4045
0.0,37,0.406241
0.0,5,0.406536
0.0,16,0.407328
0.0,3,0.407535
0.0,38,0.409326
0.0,30,0.410736
0.0,10,0.411267
0.0,3,0.411471
0.0,5,0.411764
0.0,17,0.412607
0.0,15,0.413363
0.0,8,0.413789
0.0,19,0.414713
0.0,3,0.41493
0.0,6,0.415292
0.0,8,0.415716
0.0,7,0.416114
1.0,31,0.417576
0.0,20,0.418551
0.0,39,0.420394
1.0,26,0.421642
0.0,9,0.422128
0.0,34,0.423725
0.0,7,0.424119
0.0,16,0.424911
0.0,12,0.425516
0.0,18,0.4264
0.0,1,0.426516
1.0,11,0.427091
0.0,1,0.427206
0.0,4,0.427456
0.0,15,0.428204
0.0,13,0.428873
0.0,16,0.429655
0.0,48,0.431889
0.0,26,0.433127
0.0,9,0.433599
0.0,10,0.434126
0.0,9,0.434602
0.0,19,0.435531
0.0,12,0.436246
0.0,6,0.436586
0.0,16,0.43738
1.0,16,0.438179
1.0,9,0.438652
0.0,5,0.438964
0.0,6,0.439305
0.0,6,0.439649
1.0,11,0.440218
1.0,15,0.440975
0.0,20,0.441956
1.0,29,0.44333
0.0,4,0.443581
0.0,14,0.444291
0.0,2,0.44445
0.0,3,0.444655
0.0,18,0.445538
0.0,12,0.446158
0.0,21,0.447176
0.0,33,0.448724
0.0,11,0.449303
0.0,14,0.450014
0.0,29,0.451387
0.0,13,0.452052
0.0,13,0.4527
0.0,17,0.453538
1.0,18,0.454424
0.0,17,0.455267
0.0,16,0.456064
1.0,10,0.456587
0.0,11,0.457159
0.0,8,0.457588
0.0,16,0.458384
1.0,15,0.459145
0.0,16,0.459937
0.0,7,0.460322
0.0,7,0.460703
0.0,24,0.461864
0.0,21,0.462884
0.0,9,0.463357
0.0,25,0.464554
0.0,14,0.465264
1.0,20,0.466239
0.0,7,0.46662
0.0,11,0.467195
0.0,9,0.467671
0.0,30,0.469108
1.0,12,0.469718
0.0,4,0.469974
1.0,7,0.470358
0.0,1,0.470469
0.0,13,0.471133
0.0,7,0.471524
0.0,16,0.472313
0.0,9,0.472788
0.0,31,0.474253
0.0,1,0.474368
0.0,8,0.474795
0.0,32,0.476314
0.0,1,0.476427
0.0,1,0.476538
0.0,23,0.477646
1.0,24,0.478799
0.0,3,0.479019
0.0,55,0.481557
0.0,9,0.482041
1.0,12,0.482646
0.0,3,0.482862
0.0,3,0.483068
0.0,8,0.483492
0.0,28,0.484839
0.0,12,0.485448
0.0,3,0.485651
0.0,52,0.488085
0.0,13,0.488741
0.0,7,0.489142
0.0,6,0.48948
0.0,12,0.490101
0.0,26,0.491343
0.0,18,0.492241
0.0,30,0.493668
0.0,6,0.494021
0.0,14,0.49472
0.0,52,0.497141
0.0,10,0.497662
0.0,3,0.497878
0.0,14,0.498573
1.0,24,0.499728
0.0,19,0.500661
0.0,28,0.502004
0.0,1,0.502119
0.0,1,0.502232
0.0,19,0.503159
0.0,15,0.503912
0.0,1,0.504028
0.0,4,0.504277
0.0,22,0.505341
0.0,15,0.506101
0.0,9,0.506577
0.0,5,0.506883
0.0,50,0.509211
0.0,5,0.509508
0.0,20,0.510488
0.0,11,0.511066
0.0,25,0.512258
0.0,40,0.514143
0.0,27,0.515432
1.0,54,0.517934
0.0,5,0.518231
0.0,7,0.518616
0.0,5,0.518929
0.0,8,0.519361
0.0,2,0.519519
0.0,21,0.520533
0.0,25,0.521734
0.0,5,0.522043
0.0,14,0.522739
0.0,20,0.523709
0.0,19,0.524643
0.0,7,0.525044
0.0,8,0.525473
0.0,2,0.525634
0.0,26,0.526886
0.0,2,0.527046
0.0,4,0.527296
0.0,3,0.527501
0.0,40,0.529401
0.0,12,0.53002
0.0,28,0.531356
0.0,29,0.53274
0.0,10,0.533267
0.0,3,0.533472
0.0,17,0.534311
0.0,2,0.534472
0.0,19,0.535401
1.0,19,0.536334
0.0,7,0.53679
0.0,9,0.53727
1.0,11,0.537843
0.0,47,0.540038
0.0,43,0.542043
0.0,7,0.542431
0.0,33,0.543988
0.0,2,0.544148
0.0,30,0.545572
0.0,24,0.546727
0.0,26,0.547983
0.0,13,0.548635
0.0,29,0.550027
1.0,6,0.550366
0.0,1,0.550479
0.0,5,0.550776
0.0,20,0.551746
0.0,6,0.552097
0.0,15,0.552846
0.0,17,0.553679
0.0,14,0.554384
0.0,27,0.555683
0.0,8,0.556122
0.0,4,0.556371
0.0,60,0.559163
0.0,13,0.559826
0.0,8,0.560257
0.0,8,0.560687
0.0,5,0.560993
1.0,17,0.561827
0.0,8,0.562255
0.0,2,0.562414
0.0,3,0.562618
0.0,10,0.563145
0.0,2,0.563308
1.0,16,0.564108
0.0,1,0.564221
0.0,65,0.567206
1.0,28,0.568538
0.0,28,0.569882
0.0,9,0.570355
0.0,22,0.571414
0.0,21,0.572426
0.0,8,0.572863
1.0,37,0.574591
0.0,13,0.575252
0.0,5,0.575549
0.0,1,0.57566
1.0,12,0.576275
0.0,1,0.576387
0.0,16,0.577178
0.0,23,0.578288
0.0,1,0.578403
1.0,22,0.579473
1.0,10,0.579999
0.0,2,0.580156
0.0,18,0.581035
0.0,31,0.58249
0.0,15,0.58324
0.0,17,0.584078
0.0,4,0.584328
0.0,46,0.586465
1.0,14,0.587167
0.0,2,0.587325
0.0,10,0.58785
0.0,11,0.588416
1.0,22,0.589479
0.0,26,0.59072
0.0,36,0.592413
0.0,2,0.592574
0.0,56,0.595161
0.0,11,0.595723
0.0,9,0.596206
0.0,21,0.597226
0.0,4,0.597477
0.0,2,0.597635
0.0,4,0.597897
0.0,14,0.598594
0.0,22,0.599658
0.0,19,0.600588
0.0,3,0.600792
0.0,31,0.602261
0.0,1,0.602375
0.0,19,0.603298
0.0,4,0.603548
0.0,5,0.603853
0.0,2,0.604032
0.0,18,0.604914
0.0,9,0.605389
0.0,11,0.605958
0.0,7,0.606341
0.0,9,0.606814
0.0,29,0.608197
0.0,9,0.608671
0.0,13,0.609337
0.0,18,0.610225
0.0,9,0.610702
0.0,3,0.610918
0.0,3,0.611121
0.0,6,0.61146
0.0,7,0.611853
0.0,9,0.612327
0.0,19,0.613257
0.0,1,0.613373
0.0,2,0.613533
0.0,18,0.614419
0.0,14,0.615125
0.0,60,0.617887
0.0,28,0.619215
0.0,27,0.620502
0.0,5,0.620798
0.0,15,0.621544
0.0,8,0.621984
0.0,23,0.623093
0.0,12,0.623697
0.0,2,0.623867
0.0,7,0.624263
0.0,16,0.625059
0.0,32,0.626566
0.0,8,0.627006
0.0,7,0.627395
0.0,10,0.627921
1.0,20,0.628901
0.0,19,0.629826
1.0,49,0.632097
0.0,2,0.632257
0.0,1,0.632369
0.0,11,0.632943
0.0,11,0.633505
0.0,12,0.634124
0.0,22,0.635188
0.0,10,0.635708
1.0,23,0.636812
0.0,10,0.637397
1.0,23,0.638506
0.0,17,0.639358
1.0,14,0.640063
0.0,24,0.641216
0.0,17,0.642062
0.0,9,0.642534
0.0,10,0.643064
0.0,13,0.643713
0.0,16,0.64451
0.0,6,0.64486
0.0,27,0.646142
0.0,13,0.646797
0.0,8,0.647235
0.0,7,0.647616
1.0,14,0.648319
0.0,4,0.64857
0.0,19,0.649505
0.0,4,0.649757
0.0,3,0.649975
0.0,2,0.650136
0.0,19,0.65106
0.0,5,0.651354
0.0,4,0.651602
0.0,16,0.652398
0.0,27,0.653693
0.0,13,0.654352
0.0,3,0.654558
0.0,14,0.655266
0.0,3,0.655473
0.0,11,0.656041
0.0,6,0.65638
0.0,9,0.656862
0.0,9,0.657332
0.0,9,0.657803
0.0,17,0.658642
0.0,1,0.658754
0.0,2,0.65893
0.0,1,0.659044
0.0,22,0.660105
0.0,13,0.660755
0.0,9,0.661237
0.0,11,0.661801
0.0,9,0.662285
0.0,25,0.663484
0.0,2,0.663642
1.0,14,0.664351
0.0,43,0.666355
0.0,20,0.667332
0.0,6,0.667672
0.0,16,0.668469
0.0,7,0.66887
0.0,9,0.669344
0.0,1,0.669457
0.0,31,0.670921
0.0,24,0.672077
0.0,12,0.672683
0.0,17,0.673524
0.0,17,0.67437
0.0,11,0.674945
0.0,7,0.67533
0.0,25,0.676524
0.0,12,0.677137
1.0,17,0.677975
0.0,2,0.678134
0.0,34,0.67974
0.0,30,0.681177
0.0,17,0.682027
0.0,8,0.682456
0.0,14,0.683163
0.0,79,0.68678
0.0,7,0.687178
0.0,15,0.687932
0.0,12,0.688537
0.0,16,0.689342
0.0,25,0.69054
0.0,22,0.691607
0.0,14,0.692313
0.0,22,0.693382
0.0,23,0.694491
0.0,16,0.695285
0.0,18,0.696171
0.0,2,0.696332
1.0,29,0.697706
0.0,16,0.698498
0.0,12,0.699124
0.0,13,0.699776
0.0,27,0.70106
0.0,51,0.703419
0.0,5,0.703716
0.0,6,0.704067
0.0,44,0.706121
0.0,8,0.706553
0.0,16,0.70735
0.0,5,0.707644
0.0,7,0.708038
0.0,5,0.708335
0.0,5,0.708627
0.0,5,0.708937
0.0,18,0.709813
0.0,6,0.71016
0.0,31,0.711628
0.0,10,0.71216
0.0,13,0.712813
0.0,13,0.713479
0.0,11,0.714052
0.0,39,0.715886
0.0,18,0.71676
0.0,9,0.71724
0.0,9,0.717715
0.0,29,0.7191
0.0,24,0.720253
0.0,1,0.720368
0.0,10,0.720898
0.0,2,0.72106
0.0,3,0.721263
0.0,12,0.721877
0.0,1,0.721993
0.0,13,0.722641
0.0,14,0.723348
0.0,19,0.724274
0.0,27,0.725562
0.0,5,0.725869
0.0,8,0.7263
0.0,5,0.726593
1.0,12,0.727208
0.0,21,0.728222
0.0,13,0.728893
0.0,92,0.733104
0.0,8,0.733533
1.0,73,0.736903
0.0,26,0.738201
1.0,18,0.739089
1.0,14,0.739787
0.0,3,0.739997
0.0,9,0.74047
0.0,28,0.741799
0.0,9,0.742282
0.0,31,0.743736
0.0,4,0.744002
0.0,8,0.744432
0.0,8,0.74487
1.0,15,0.745605
0.0,1,0.745717
0.0,21,0.74673
1.0,6,0.747081
0.0,39,0.74892
0.0,16,0.749699
0.0,16,0.750497
0.0,43,0.752496
0.0,14,0.753204
0.0,29,0.754569
0.0,9,0.755054
1.0,16,0.755844
0.0,18,0.756714
0.0,31,0.758194
0.0,3,0.758399
0.0,30,0.759837
0.0,14,0.76053
0.0,11,0.761104
0.0,7,0.761486
0.0,20,0.762456
1.0,21,0.763472
0.0,19,0.764402
0.0,1,0.764517
0.0,15,0.765268
0.0,3,0.765475
0.0,3,0.765677
0.0,12,0.766296
0.0,15,0.767045
0.0,6,0.767383
0.0,17,0.768223
0.0,9,0.768696
0.0,18,0.769587
0.0,35,0.771234
0.0,3,0.771438
0.0,1,0.771549
0.0,13,0.772203
0.0,6,0.77254
0.0,12,0.773155
1.0,36,0.774839
0.0,16,0.775625
0.0,48,0.777861
0.0,6,0.778202
0.0,11,0.778761
0.0,8,0.779202
0.0,7,0.779583
0.0,12,0.780198
1.0,34,0.781791
0.0,21,0.782811
0.0,6,0.783161
0.0,5,0.783456
0.0,9,0.78394
0.0,1,0.784055
0.0,22,0.785121
0.0,19,0.786057
0.0,23,0.787166
0.0,19,0.788096
1.0,30,0.789525
0.0,23,0.790639
0.0,14,0.791343
0.0,20,0.792336
0.0,20,0.793315
0.0,19,0.794245
0.0,25,0.795445
0.0,5,0.795742
0.0,1,0.795865
0.0,11,0.796428
0.0,1,0.79654
0.0,45,0.798636
0.0,14,0.799345
0.0,24,0.800501
0.0,13,0.801161
0.0,31,0.802619
0.0,12,0.803239
0.0,2,0.803398
0.0,41,0.805319
0.0,21,0.806338
0.0,8,0.806766
0.0,1,0.806889
0.0,10,0.807404
0.0,24,0.808558
0.0,7,0.808958
0.0,32,0.810462
0.0,2,0.810624
0.0,10,0.811152
0.0,9,0.811624
0.0,5,0.811929
0.0,24,0.813078
0.0,14,0.813791
0.0,23,0.814904
0.0,14,0.815601
0.0,1,0.815715
0.0,7,0.816111
0.0,30,0.817531
0.0,6,0.817885
0.0,10,0.818401
0.0,15,0.819163
0.0,10,0.81968
1.0,12,0.820295
0.0,8,0.820719
0.0,17,0.821559
0.0,41,0.823478
0.0,8,0.823918
0.0,4,0.824169
1.0,15,0.824922
0.0,34,0.826517
0.0,4,0.826769
0.0,7,0.827159
0.0,31,0.828625
0.0,11,0.829206
0.0,25,0.830405
0.0,8,0.830846
0.0,6,0.831191
0.0,1,0.831304
1.0,6,0.831642
0.0,14,0.832355
0.0,24,0.833508
0.0,6,0.83386
0.0,12,0.83447
0.0,62,0.837352
0.0,7,0.8378
1.0,11,0.838373
0.0,2,0.838531
0.0,30,0.839989
0.0,11,0.840557
0.0,11,0.841135
1.0,14,0.841843
0.0,33,0.843394
0.0,8,0.843833
1.0,12,0.844439
0.0,8,0.844876
0.0,12,0.845486
0.0,1,0.845598
0.0,6,0.845953
0.0,37,0.847683
0.0,29,0.849075
0.0,15,0.849824
0.0,24,0.850981
0.0,2,0.851141
0.0,12,0.851765
0.0,16,0.852565
0.0,10,0.853095
0.0,3,0.853303
0.0,1,0.853415
0.0,3,0.853619
0.0,6,0.85397
0.0,22,0.855038
0.0,12,0.855649
0.0,11,0.856224
1.0,9,0.8567
0.0,21,0.857725
0.0,7,0.858128
0.0,12,0.858744
0.0,6,0.859099
0.0,1,0.859214
1.0,7,0.8596
0.0,26,0.860855
0.0,13,0.86151
0.0,12,0.862134
0.0,14,0.862844
0.0,7,0.863233
0.0,9,0.863707
0.0,8,0.864146
0.0,40,0.866022
1.0,45,0.868134
0.0,36,0.869837
0.0,22,0.870903
0.0,17,0.871739
0.0,8,0.872175
0.0,3,0.87238
0.0,10,0.872912
0.0,11,0.873476
1.0,6,0.873814
0.0,10,0.874341
0.0,32,0.875861
0.0,6,0.876203
0.0,14,0.876906
0.0,16,0.877694
0.0,11,0.878268
0.0,1,0.878383
0.0,11,0.878963
0.0,8,0.879396
0.0,5,0.87969
0.0,10,0.880221
0.0,9,0.880693
0.0,10,0.881221
0.0,11,0.881786
0.0,11,0.882357
0.0,22,0.883428
0.0,17,0.884278
0.0,12,0.884897
0.0,2,0.885067
0.0,4,0.885317
0.0,12,0.885935
0.0,10,0.886451
0.0,18,0.887338
0.0,18,0.888227
0.0,1,0.888341
0.0,5,0.888637
1.0,10,0.889168
0.0,28,0.8905
0.0,22,0.891565
0.0,2,0.891727
0.0,26,0.892978
0.0,16,0.893761
0.0,37,0.8955
0.0,15,0.896259
0.0,17,0.897108
0.0,13,0.897758
0.0,23,0.898886
0.0,4,0.899138
0.0,4,0.899391
1.0,12,0.900011
0.0,21,0.90104
0.0,13,0.901695
0.0,5,0.902002
0.0,12,0.902608
0.0,10,0.903144
0.0,8,0.903573
0.0,8,0.904019
0.0,7,0.904404
0.0,1,0.904519
0.0,12,0.905139
0.0,16,0.905938
0.0,35,0.907594
0.0,7,0.907994
1.0,32,0.909518
0.0,17,0.910363
0.0,5,0.91066
1.0,15,0.91141
0.0,16,0.912207
0.0,30,0.913625
0.0,22,0.914686
0.0,1,0.914801
0.0,12,0.915426
0.0,11,0.915999
0.0,9,0.916476
0.0,24,0.91763
0.0,6,0.917984
0.0,6,0.918326
0.0,30,0.919762
0.0,49,0.922055
0.0,12,0.922662
0.0,11,0.923236
0.0,9,0.923713
0.0,19,0.924643
0.0,13,0.925305
0.0,5,0.925601
0.0,6,0.925951
0.0,25,0.927154
0.0,10,0.92767
0.0,1,0.927784
0.0,7,0.928182
0.0,7,0.928567
0.0,6,0.928922
0.0,4,0.929175
0.0,8,0.929605
0.0,6,0.929959
0.0,13,0.930615
0.0,5,0.930922
0.0,8,0.931354
0.0,25,0.932558
0.0,13,0.933224
0.0,20,0.934205
1.0,7,0.934594
1.0,16,0.935395
0.0,6,0.935736
0.0,35,0.937402
0.0,30,0.938911
0.0,22,0.93998
0.0,9,0.940458
0.0,29,0.941849
0.0,6,0.942194
0.0,19,0.94313
0.0,27,0.944424
0.0,2,0.944585
0.0,13,0.94525
0.0,7,0.945638
0.0,6,0.945989
0.0,14,0.946689
0.0,20,0.94767
0.0,22,0.948743
0.0,3,0.948969
0.0,18,0.949857
0.0,24,0.951008
0.0,5,0.951306
0.0,13,0.951975
0.0,1,0.952091
0.0,24,0.953252
0.0,9,0.953725
0.0,5,0.954029
0.0,22,0.955099
0.0,8,0.955533
0.0,7,0.95593
0.0,13,0.956589
0.0,1,0.956703
0.0,9,0.95719
0.0,10,0.95771
0.0,11,0.958287
0.0,29,0.95967
0.0,29,0.961067
0.0,11,0.961633
0.0,11,0.962207
0.0,12,0.962829
0.0,19,0.963754
0.0,11,0.964329
0.0,31,0.965802
0.0,28,0.967147
0.0,1,0.967261
0.0,3,0.96748
1.0,16,0.968278
1.0,8,0.968709
0.0,21,0.969738
0.0,18,0.970634
0.0,34,0.972249
0.0,4,0.972502
0.0,15,0.973257
0.0,11,0.973827
0.0,4,0.974078
1.0,18,0.974968
0.0,17,0.975801
0.0,14,0.976507
0.0,4,0.976755
0.0,13,0.977415
0.0,15,0.978171
0.0,8,0.978598
0.0,12,0.979225
0.0,3,0.979431
0.0,39,0.981269
0.0,8,0.981697
0.0,13,0.982358
0.0,16,0.98315
0.0,3,0.983355
0.0,15,0.984109
0.0,5,0.984405
