#{"t_start": 1522639145.678294, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.367828
1.0,15,0.368563
1.0,19,0.369485
1.0,29,0.370851
1.0,33,0.372411
1.0,18,0.3733
1.0,12,0.373918
0.0,22,0.374974
0.0,30,0.37639
1.0,10,0.376917
1.0,60,0.379673
0.0,12,0.380286
0.0,68,0.383418
1.0,17,0.384254
1.0,27,0.385532
0.0,22,0.386597
0.0,79,0.390218
1.0,41,0.392129
1.0,35,0.393763
1.0,28,0.395093
1.0,28,0.396417
1.0,26,0.397654
1.0,26,0.398905
1.0,22,0.399967
1.0,23,0.401076
0.0,60,0.403842
1.0,22,0.404906
0.0,14,0.405603
1.0,25,0.406806
1.0,19,0.407732
0.0,23,0.408844
0.0,25,0.410058
0.0,7,0.410444
1.0,35,0.412098
0.0,38,0.413898
1.0,26,0.415133
0.0,8,0.415563
0.0,8,0.416002
1.0,31,0.417468
0.0,100,0.422017
0.0,46,0.42416
0.0,35,0.425796
0.0,100,0.430347
0.0,96,0.434708
0.0,22,0.435767
0.0,44,0.437807
0.0,30,0.439232
1.0,39,0.441055
1.0,11,0.441678
0.0,57,0.444317
0.0,13,0.44498
0.0,37,0.446706
1.0,58,0.449384
1.0,58,0.452064
1.0,57,0.454696
1.0,14,0.455404
1.0,66,0.45842
1.0,10,0.458941
0.0,19,0.459868
0.0,18,0.460741
1.0,13,0.461401
1.0,27,0.462684
1.0,20,0.463656
1.0,10,0.464185
0.0,12,0.464799
1.0,20,0.465768
0.0,10,0.466293
1.0,20,0.467269
1.0,39,0.46909
0.0,19,0.470009
0.0,12,0.470615
1.0,12,0.47123
0.0,13,0.471885
0.0,27,0.473168
1.0,8,0.473591
0.0,37,0.47532
0.0,22,0.476385
1.0,11,0.476958
1.0,31,0.478411
0.0,100,0.482968
0.0,11,0.483531
0.0,23,0.484634
1.0,55,0.487186
0.0,25,0.48838
0.0,29,0.48975
0.0,21,0.490771
1.0,21,0.491785
1.0,44,0.493838
0.0,9,0.494323
0.0,96,0.498675
0.0,13,0.49933
1.0,51,0.501673
1.0,55,0.504212
1.0,11,0.504773
1.0,13,0.505431
1.0,27,0.506707
0.0,13,0.507363
0.0,100,0.511917
1.0,79,0.515521
0.0,11,0.516091
1.0,14,0.516784
0.0,29,0.51816
1.0,26,0.519398
1.0,85,0.523275
1.0,30,0.524697
0.0,27,0.52599
1.0,16,0.526771
1.0,34,0.528363
1.0,49,0.530627
0.0,7,0.53102
1.0,20,0.531985
0.0,69,0.535136
0.0,39,0.536961
0.0,23,0.538061
0.0,65,0.54105
0.0,17,0.541884
0.0,9,0.542421
1.0,41,0.54434
0.0,41,0.546247
0.0,100,0.550771
1.0,57,0.553411
0.0,10,0.553933
1.0,44,0.555976
1.0,16,0.556761
1.0,31,0.558221
1.0,55,0.560745
1.0,98,0.565221
1.0,20,0.566191
0.0,28,0.567519
1.0,11,0.568089
0.0,22,0.569155
0.0,11,0.569717
0.0,12,0.570331
0.0,4,0.57058
0.0,26,0.571809
1.0,15,0.572557
1.0,9,0.573045
1.0,52,0.575455
1.0,15,0.576203
1.0,15,0.576951
0.0,17,0.577774
1.0,15,0.578526
1.0,24,0.579669
0.0,12,0.580284
0.0,31,0.581748
1.0,23,0.582846
0.0,64,0.585809
1.0,13,0.586466
0.0,62,0.589318
1.0,9,0.589795
1.0,10,0.590321
0.0,100,0.594895
1.0,17,0.595724
1.0,80,0.600245
0.0,22,0.601307
1.0,31,0.602777
0.0,47,0.605006
1.0,25,0.606207
0.0,5,0.606503
0.0,4,0.606751
1.0,17,0.607594
1.0,37,0.609343
1.0,19,0.610277
0.0,34,0.611887
0.0,19,0.612814
1.0,30,0.61426
1.0,49,0.616551
0.0,100,0.62113
1.0,14,0.621828
0.0,28,0.623165
1.0,12,0.623774
1.0,30,0.6252
0.0,6,0.625543
1.0,17,0.626384
1.0,44,0.628439
0.0,4,0.628691
1.0,28,0.630037
1.0,15,0.630777
0.0,24,0.631945
1.0,10,0.632467
0.0,16,0.63327
0.0,5,0.633568
0.0,26,0.63482
1.0,14,0.635527
0.0,50,0.63787
0.0,48,0.64012
1.0,24,0.641278
1.0,46,0.643426
0.0,44,0.645557
0.0,100,0.650149
0.0,9,0.650626
0.0,43,0.652643
1.0,18,0.653534
0.0,100,0.658097
0.0,72,0.661391
1.0,19,0.662325
0.0,19,0.663261
0.0,20,0.664237
0.0,48,0.666471
0.0,12,0.667096
0.0,23,0.668215
1.0,14,0.668921
0.0,29,0.670297
0.0,100,0.674881
1.0,15,0.675619
1.0,16,0.67641
0.0,17,0.67725
0.0,52,0.679662
1.0,16,0.680456
1.0,20,0.681431
1.0,31,0.68291
1.0,86,0.686822
1.0,39,0.688643
1.0,35,0.690285
1.0,31,0.691745
1.0,18,0.692628
0.0,49,0.69491
1.0,47,0.697092
0.0,13,0.697743
1.0,40,0.699625
0.0,10,0.700153
1.0,17,0.700998
0.0,79,0.704613
0.0,19,0.705542
0.0,28,0.706891
0.0,9,0.707366
0.0,10,0.70789
1.0,21,0.708905
0.0,37,0.710629
0.0,14,0.711339
0.0,16,0.712133
1.0,62,0.714999
0.0,14,0.715691
1.0,12,0.716309
1.0,24,0.717456
0.0,55,0.720016
1.0,17,0.720847
0.0,24,0.722014
1.0,31,0.723489
0.0,6,0.723829
0.0,100,0.728409
0.0,8,0.728837
1.0,32,0.730349
1.0,33,0.731919
1.0,24,0.733077
0.0,66,0.736118
0.0,5,0.736417
1.0,6,0.736755
1.0,72,0.740061
1.0,87,0.744045
1.0,24,0.745259
1.0,9,0.745733
0.0,100,0.750338
0.0,65,0.75336
1.0,52,0.755773
0.0,26,0.757026
0.0,71,0.760304
0.0,8,0.760739
0.0,22,0.761797
1.0,76,0.765318
1.0,51,0.767682
1.0,13,0.768348
0.0,100,0.772934
0.0,12,0.773542
0.0,18,0.774427
0.0,28,0.775757
1.0,28,0.777109
1.0,16,0.777906
0.0,41,0.77982
1.0,16,0.780617
1.0,96,0.785058
1.0,92,0.789279
0.0,8,0.789709
1.0,16,0.790503
0.0,21,0.791527
1.0,41,0.793447
0.0,57,0.796101
0.0,48,0.798367
0.0,69,0.801565
0.0,33,0.803137
0.0,9,0.803615
1.0,31,0.805093
0.0,13,0.805749
0.0,34,0.807369
0.0,42,0.809339
0.0,23,0.810452
0.0,17,0.811299
0.0,9,0.811775
0.0,100,0.816367
0.0,12,0.816986
1.0,6,0.817326
0.0,88,0.821355
1.0,54,0.823879
0.0,32,0.825385
0.0,15,0.826137
0.0,9,0.826612
1.0,25,0.82781
0.0,26,0.829065
1.0,12,0.829677
1.0,59,0.832427
0.0,6,0.832766
0.0,42,0.834738
1.0,6,0.835089
0.0,24,0.836248
1.0,15,0.837006
0.0,100,0.84158
0.0,43,0.843597
1.0,19,0.844526
1.0,36,0.846226
0.0,3,0.846431
0.0,10,0.84702
1.0,26,0.848266
1.0,19,0.849197
0.0,28,0.850536
1.0,58,0.853241
0.0,4,0.853489
1.0,39,0.855322
0.0,32,0.856838
1.0,28,0.858176
1.0,20,0.859148
0.0,15,0.8599
1.0,61,0.862715
1.0,13,0.863408
1.0,24,0.864564
0.0,33,0.86614
1.0,36,0.867842
0.0,3,0.868058
0.0,72,0.871368
0.0,7,0.871755
0.0,26,0.873019
0.0,15,0.873766
0.0,4,0.874029
0.0,21,0.875053
1.0,71,0.878318
0.0,14,0.879027
0.0,8,0.879455
1.0,37,0.881195
0.0,13,0.88185
0.0,23,0.882975
0.0,4,0.883229
1.0,35,0.884882
1.0,21,0.8859
1.0,16,0.886683
1.0,34,0.888281
0.0,15,0.889027
1.0,72,0.892326
0.0,6,0.892662
0.0,70,0.895883
1.0,56,0.898458
1.0,65,0.90144
0.0,23,0.902546
0.0,16,0.903349
1.0,88,0.907367
1.0,44,0.909418
0.0,64,0.912366
0.0,64,0.915314
1.0,43,0.917328
1.0,61,0.920152
0.0,8,0.920583
0.0,55,0.923138
0.0,24,0.924287
0.0,17,0.925124
0.0,7,0.925507
0.0,19,0.926433
1.0,21,0.927452
1.0,31,0.928915
1.0,33,0.930461
0.0,6,0.930801
0.0,100,0.935383
0.0,40,0.93725
0.0,17,0.938089
0.0,33,0.939639
0.0,43,0.941645
0.0,100,0.946218
0.0,100,0.950765
1.0,23,0.951949
0.0,31,0.953424
0.0,15,0.954183
1.0,78,0.957761
1.0,34,0.959368
1.0,43,0.961378
0.0,59,0.964134
1.0,11,0.964697
0.0,11,0.96527
0.0,18,0.966159
0.0,46,0.968307
0.0,13,0.968971
0.0,50,0.971295
1.0,45,0.973403
1.0,45,0.975501
1.0,50,0.977825
0.0,6,0.97817
1.0,17,0.979013
0.0,31,0.980491
0.0,27,0.981783
1.0,13,0.982449
0.0,100,0.987042
1.0,55,0.989598
1.0,15,0.990349
0.0,31,0.991815
1.0,70,0.995074
1.0,76,0.99857
1.0,37,1.000314
0.0,33,1.001872
0.0,72,1.005192
0.0,13,1.005844
1.0,61,1.008665
0.0,35,1.010326
1.0,14,1.011034
1.0,21,1.012053
1.0,11,1.012619
0.0,25,1.013824
1.0,19,1.014749
1.0,42,1.016711
0.0,33,1.018277
0.0,100,1.02285
1.0,70,1.026091
0.0,59,1.028813
0.0,74,1.032233
0.0,14,1.032953
0.0,19,1.033887
0.0,18,1.034763
0.0,43,1.036777
1.0,50,1.039114
1.0,64,1.042065
0.0,26,1.043315
0.0,9,1.043787
0.0,11,1.044362
0.0,100,1.048941
1.0,25,1.050136
1.0,92,1.054347
0.0,15,1.055099
1.0,21,1.056119
1.0,23,1.057227
1.0,15,1.057982
1.0,48,1.060216
0.0,9,1.060751
0.0,16,1.061548
0.0,12,1.062174
0.0,17,1.063025
0.0,6,1.063367
0.0,4,1.063617
0.0,15,1.064367
0.0,8,1.064797
1.0,19,1.065723
1.0,29,1.067117
0.0,69,1.070297
1.0,11,1.070865
0.0,63,1.073766
0.0,100,1.078327
0.0,6,1.078668
0.0,23,1.079765
0.0,86,1.083701
0.0,53,1.086153
0.0,61,1.088959
0.0,55,1.091498
1.0,36,1.093197
1.0,54,1.095685
1.0,14,1.096389
0.0,7,1.096773
1.0,23,1.097884
1.0,55,1.100418
0.0,58,1.103123
0.0,7,1.10351
0.0,22,1.104577
0.0,100,1.109174
0.0,38,1.11096
0.0,9,1.111432
1.0,39,1.113266
1.0,62,1.116119
1.0,28,1.117443
1.0,29,1.118809
0.0,9,1.119286
0.0,11,1.119845
0.0,19,1.120772
0.0,34,1.122379
1.0,86,1.126326
1.0,10,1.126842
1.0,36,1.128527
0.0,24,1.12967
1.0,23,1.130769
0.0,19,1.131697
1.0,12,1.132308
1.0,40,1.134176
1.0,36,1.135863
0.0,15,1.136604
0.0,28,1.137941
0.0,22,1.139006
0.0,15,1.139746
1.0,12,1.140357
1.0,96,1.144709
0.0,42,1.146663
1.0,23,1.147764
0.0,100,1.15236
0.0,38,1.154165
0.0,8,1.154595
0.0,100,1.159161
0.0,51,1.161524
0.0,11,1.162162
0.0,30,1.163596
0.0,7,1.163994
1.0,57,1.166637
1.0,15,1.167393
0.0,5,1.167686
0.0,28,1.16903
1.0,55,1.171577
0.0,19,1.172512
1.0,18,1.173406
0.0,14,1.174113
1.0,30,1.175526
1.0,62,1.178395
1.0,26,1.179627
1.0,96,1.184035
0.0,46,1.186181
0.0,51,1.188562
0.0,20,1.189538
0.0,29,1.19093
0.0,14,1.19163
1.0,30,1.193074
1.0,44,1.195131
1.0,62,1.19802
1.0,15,1.198765
1.0,14,1.199471
1.0,67,1.202547
0.0,28,1.203898
1.0,27,1.205193
1.0,13,1.205846
1.0,57,1.208496
0.0,20,1.209468
1.0,25,1.210665
0.0,52,1.213098
1.0,28,1.214432
0.0,18,1.215322
1.0,67,1.218418
0.0,13,1.219083
1.0,49,1.221367
1.0,13,1.22203
0.0,15,1.222773
1.0,56,1.225375
0.0,3,1.225583
0.0,25,1.226786
1.0,50,1.229124
1.0,15,1.229882
1.0,45,1.231987
1.0,20,1.232964
1.0,16,1.233748
1.0,19,1.234677
1.0,22,1.235739
1.0,12,1.236353
0.0,100,1.240936
1.0,30,1.242359
1.0,30,1.243793
0.0,14,1.2445
0.0,25,1.245699
1.0,44,1.247755
0.0,34,1.249372
1.0,46,1.251519
1.0,14,1.252229
1.0,17,1.253079
1.0,23,1.254188
1.0,20,1.255165
1.0,16,1.255958
1.0,10,1.256474
1.0,16,1.257271
0.0,8,1.257704
0.0,12,1.258327
0.0,14,1.259044
0.0,11,1.259606
1.0,91,1.263783
0.0,16,1.264643
0.0,17,1.265477
1.0,52,1.267902
0.0,99,1.272415
0.0,3,1.272623
1.0,88,1.276642
0.0,16,1.27744
0.0,13,1.2781
1.0,39,1.279933
0.0,22,1.280992
1.0,21,1.282011
0.0,100,1.286563
0.0,100,1.291135
0.0,61,1.293955
0.0,13,1.294602
0.0,27,1.295892
0.0,33,1.297436
1.0,9,1.297919
1.0,63,1.300808
0.0,22,1.301879
1.0,54,1.304391
1.0,13,1.305052
1.0,14,1.305744
1.0,50,1.308074
1.0,52,1.310477
0.0,18,1.311366
1.0,18,1.312256
1.0,41,1.314182
0.0,30,1.315603
1.0,38,1.317395
0.0,32,1.318922
0.0,95,1.323303
1.0,17,1.324147
1.0,6,1.324486
1.0,21,1.325502
0.0,100,1.330066
0.0,15,1.330804
1.0,24,1.331971
1.0,15,1.332712
1.0,34,1.334331
1.0,17,1.335168
0.0,8,1.335594
0.0,30,1.337028
0.0,100,1.341588
1.0,38,1.343383
0.0,100,1.34794
1.0,36,1.349629
1.0,30,1.351058
0.0,62,1.353914
0.0,11,1.354476
0.0,65,1.357487
1.0,36,1.359193
0.0,57,1.361812
1.0,9,1.362291
1.0,41,1.364221
0.0,84,1.368056
0.0,55,1.370597
0.0,12,1.371213
1.0,22,1.372279
1.0,50,1.374609
1.0,34,1.376212
0.0,7,1.376596
1.0,15,1.377342
0.0,35,1.379071
1.0,11,1.379639
0.0,47,1.381848
1.0,10,1.382375
1.0,36,1.384083
0.0,38,1.385867
0.0,57,1.388504
0.0,13,1.389173
1.0,52,1.391593
0.0,20,1.39257
0.0,78,1.396171
1.0,16,1.396972
0.0,48,1.399204
0.0,26,1.400452
1.0,33,1.402022
1.0,60,1.404778
0.0,19,1.405709
0.0,40,1.407587
0.0,100,1.412168
0.0,56,1.414768
0.0,7,1.415163
0.0,35,1.416809
0.0,10,1.417343
1.0,13,1.418009
1.0,39,1.41984
1.0,34,1.421438
0.0,31,1.422919
0.0,31,1.424388
1.0,45,1.426485
0.0,9,1.426968
1.0,18,1.427844
1.0,89,1.431928
1.0,44,1.434001
1.0,38,1.43578
1.0,29,1.437168
1.0,37,1.438911
0.0,28,1.440236
0.0,20,1.441225
0.0,24,1.442386
1.0,8,1.442819
0.0,12,1.443441
0.0,30,1.444882
0.0,22,1.445949
0.0,34,1.447551
0.0,17,1.448394
1.0,80,1.452088
1.0,36,1.453781
1.0,44,1.455833
1.0,15,1.45658
1.0,29,1.457968
1.0,19,1.458901
1.0,7,1.459286
1.0,99,1.463815
1.0,43,1.465831
0.0,22,1.466904
1.0,19,1.467826
1.0,15,1.468577
0.0,7,1.46897
0.0,19,1.469898
0.0,19,1.47082
0.0,13,1.47148
0.0,40,1.473363
1.0,61,1.476179
0.0,16,1.476976
1.0,28,1.478306
0.0,26,1.479612
0.0,24,1.480772
0.0,37,1.482516
1.0,19,1.483459
1.0,32,1.484989
1.0,14,1.485684
1.0,33,1.487251
1.0,45,1.489341
0.0,16,1.490144
0.0,40,1.492023
0.0,16,1.49281
1.0,45,1.494913
0.0,25,1.496109
1.0,31,1.497566
0.0,17,1.498407
1.0,13,1.499071
0.0,100,1.503629
1.0,60,1.506419
1.0,10,1.50695
1.0,89,1.51104
0.0,100,1.515629
0.0,11,1.516206
1.0,48,1.518428
0.0,58,1.521109
1.0,47,1.523298
0.0,82,1.527067
0.0,74,1.53046
1.0,28,1.531789
1.0,87,1.535797
1.0,32,1.537303
0.0,9,1.537774
0.0,22,1.538834
0.0,8,1.539272
1.0,59,1.541991
1.0,26,1.543235
1.0,20,1.544203
1.0,57,1.54683
0.0,100,1.551383
1.0,53,1.553846
1.0,37,1.555578
1.0,24,1.556723
1.0,21,1.557741
0.0,29,1.559121
1.0,9,1.559597
0.0,22,1.56066
1.0,20,1.561628
1.0,21,1.562645
1.0,9,1.563134
1.0,20,1.564103
0.0,26,1.565344
1.0,62,1.568214
1.0,11,1.568778
1.0,33,1.570332
0.0,8,1.570759
1.0,28,1.572091
1.0,8,1.572522
1.0,77,1.576063
0.0,14,1.576761
1.0,66,1.579802
1.0,28,1.581136
0.0,10,1.581654
0.0,62,1.584528
0.0,31,1.586082
0.0,56,1.588693
0.0,100,1.593285
1.0,25,1.594484
1.0,17,1.595343
1.0,54,1.597849
0.0,75,1.601323
1.0,32,1.602833
0.0,54,1.605357
0.0,13,1.60602
1.0,14,1.606712
1.0,35,1.608369
0.0,76,1.611863
0.0,20,1.612832
0.0,70,1.616072
1.0,20,1.617054
1.0,30,1.618483
0.0,8,1.618925
0.0,25,1.620122
1.0,24,1.621277
1.0,12,1.621895
1.0,20,1.622865
1.0,58,1.625549
0.0,21,1.626571
1.0,49,1.628848
1.0,29,1.630229
0.0,53,1.632704
1.0,24,1.633874
0.0,100,1.638435
0.0,9,1.638922
0.0,56,1.641514
1.0,47,1.643706
1.0,48,1.645945
0.0,10,1.646466
0.0,48,1.648708
1.0,49,1.651008
0.0,32,1.652523
0.0,27,1.653823
0.0,80,1.657514
0.0,18,1.658396
1.0,78,1.66198
0.0,68,1.665111
0.0,37,1.666838
1.0,26,1.668101
0.0,14,1.668805
0.0,6,1.669154
1.0,12,1.669759
1.0,39,1.671595
0.0,22,1.672665
0.0,26,1.673931
0.0,62,1.676814
0.0,39,1.678648
0.0,72,1.681974
1.0,8,1.682405
1.0,51,1.684783
0.0,27,1.686079
1.0,45,1.688182
1.0,16,1.688973
0.0,8,1.689403
1.0,38,1.691193
1.0,31,1.692664
0.0,34,1.694343
1.0,75,1.697802
1.0,53,1.700266
1.0,39,1.702098
0.0,13,1.70275
0.0,58,1.705442
0.0,15,1.706193
1.0,22,1.707259
1.0,39,1.709091
1.0,25,1.710292
0.0,15,1.71104
0.0,27,1.712333
0.0,100,1.716896
0.0,32,1.718399
0.0,13,1.719059
1.0,26,1.720295
0.0,10,1.720811
0.0,13,1.721471
1.0,40,1.723347
0.0,31,1.724802
0.0,4,1.72506
1.0,34,1.726652
0.0,13,1.727313
0.0,29,1.728691
0.0,50,1.731012
0.0,5,1.731308
1.0,42,1.733272
1.0,28,1.734606
0.0,34,1.736205
0.0,11,1.736767
1.0,51,1.73913
1.0,16,1.739921
1.0,12,1.740525
1.0,70,1.743742
1.0,13,1.744398
0.0,32,1.745911
1.0,99,1.750397
0.0,5,1.750692
0.0,100,1.755267
0.0,44,1.757312
0.0,61,1.760128
1.0,27,1.76141
0.0,26,1.762653
1.0,44,1.764707
1.0,18,1.765585
1.0,85,1.769467
0.0,6,1.769807
0.0,7,1.770198
0.0,17,1.771032
1.0,14,1.771722
1.0,10,1.772245
1.0,48,1.774471
0.0,22,1.775533
1.0,19,1.77646
1.0,36,1.778159
0.0,51,1.780514
0.0,45,1.782609
0.0,63,1.785519
1.0,59,1.788249
1.0,37,1.789985
0.0,27,1.791277
0.0,41,1.793202
0.0,47,1.79546
1.0,10,1.795992
1.0,40,1.797876
0.0,20,1.798842
0.0,22,1.799915
1.0,45,1.802028
0.0,100,1.806597
0.0,86,1.810535
0.0,38,1.812322
0.0,100,1.816917
0.0,4,1.817167
0.0,6,1.817504
0.0,30,1.818935
1.0,21,1.819958
1.0,12,1.820563
0.0,22,1.821629
0.0,46,1.823789
0.0,54,1.826298
0.0,35,1.827956
1.0,51,1.830318
0.0,14,1.831027
1.0,31,1.8325
0.0,10,1.833038
1.0,56,1.835638
1.0,71,1.838928
0.0,44,1.840995
0.0,18,1.841891
1.0,27,1.843189
0.0,21,1.844222
1.0,22,1.845296
0.0,52,1.847707
0.0,36,1.849418
0.0,30,1.850847
1.0,97,1.855313
0.0,68,1.858463
0.0,3,1.858669
1.0,7,1.859063
1.0,39,1.860906
0.0,11,1.861465
0.0,70,1.864699
0.0,25,1.865913
0.0,28,1.86726
1.0,97,1.871723
0.0,22,1.87279
1.0,36,1.874493
0.0,100,1.879074
1.0,40,1.880954
0.0,25,1.882164
1.0,28,1.883512
1.0,22,1.884585
1.0,84,1.888464
0.0,90,1.892603
0.0,85,1.89651
0.0,25,1.897713
0.0,23,1.898826
1.0,19,1.899759
1.0,21,1.900778
0.0,13,1.901446
0.0,100,1.906037
1.0,83,1.909866
0.0,15,1.910615
0.0,73,1.914042
1.0,31,1.915512
0.0,100,1.920099
1.0,37,1.92183
0.0,24,1.922992
1.0,47,1.925177
0.0,23,1.926286
0.0,12,1.926908
0.0,100,1.931476
0.0,40,1.933368
1.0,9,1.933841
0.0,30,1.935271
0.0,92,1.939472
0.0,10,1.94
0.0,7,1.940387
1.0,41,1.942311
1.0,17,1.943158
1.0,18,1.944039
0.0,100,1.948606
1.0,23,1.949711
0.0,12,1.950333
1.0,56,1.952929
1.0,29,1.954306
0.0,18,1.955194
1.0,81,1.95891
0.0,60,1.961671
0.0,67,1.964773
0.0,92,1.969023
1.0,10,1.96954
0.0,9,1.970021
0.0,5,1.970321
1.0,42,1.972272
0.0,100,1.976847
1.0,26,1.978094
1.0,21,1.97911
1.0,63,1.982021
0.0,63,1.98494
0.0,21,1.985957
0.0,12,1.986563
0.0,14,1.987267
0.0,18,1.988151
1.0,31,1.98961
0.0,77,1.993152
1.0,13,1.993802
1.0,33,1.99536
1.0,13,1.996024
1.0,54,1.998517
1.0,60,2.001286
1.0,87,2.00528
1.0,71,2.008544
1.0,56,2.011136
1.0,35,2.01277
0.0,12,2.013399
0.0,100,2.01796
1.0,28,2.019289
1.0,26,2.020527
0.0,28,2.021865
1.0,16,2.022655
1.0,31,2.02421
1.0,25,2.025415
0.0,17,2.026262
1.0,24,2.027426
1.0,25,2.028625
1.0,12,2.029255
0.0,69,2.032449
1.0,25,2.033656
0.0,11,2.03423
1.0,12,2.034836
1.0,29,2.036224
0.0,36,2.037927
1.0,28,2.039262
1.0,16,2.04006
1.0,76,2.043555
1.0,27,2.044843
1.0,64,2.047794
1.0,10,2.04832
0.0,64,2.05128
0.0,18,2.052174
1.0,24,2.053334
1.0,46,2.055485
1.0,11,2.056064
0.0,30,2.057488
1.0,14,2.058196
0.0,55,2.060749
0.0,93,2.06504
1.0,42,2.067015
1.0,31,2.068473
1.0,16,2.069273
1.0,13,2.069934
1.0,28,2.071273
0.0,6,2.071611
0.0,29,2.073005
1.0,29,2.074378
1.0,8,2.074805
1.0,61,2.077621
1.0,35,2.079274
1.0,20,2.080255
1.0,28,2.081588
0.0,25,2.082783
0.0,24,2.083955
1.0,11,2.084524
1.0,11,2.085094
1.0,11,2.085658
1.0,27,2.086963
1.0,83,2.090765
0.0,38,2.092551
0.0,15,2.093312
0.0,37,2.095062
0.0,30,2.096484
0.0,30,2.097922
0.0,5,2.098216
1.0,100,2.102778
1.0,37,2.104528
0.0,16,2.105329
0.0,6,2.105672
0.0,10,2.1062
