#{"t_start": 1522628674.452504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.395234
0.0,30,0.396657
0.0,2,0.396827
0.0,47,0.399015
0.0,11,0.399579
0.0,61,0.402407
0.0,9,0.402896
0.0,3,0.403105
1.0,14,0.403811
1.0,20,0.404793
1.0,88,0.408837
0.0,36,0.410532
0.0,3,0.410741
0.0,25,0.411956
0.0,5,0.412254
1.0,55,0.414819
0.0,14,0.415518
0.0,7,0.415912
0.0,20,0.416898
0.0,69,0.420077
0.0,24,0.421231
0.0,13,0.421899
0.0,57,0.424522
0.0,21,0.425548
0.0,16,0.426353
0.0,33,0.42792
0.0,9,0.428401
0.0,19,0.429341
0.0,20,0.430311
0.0,88,0.434344
0.0,53,0.436815
0.0,13,0.437467
0.0,23,0.438582
0.0,100,0.443236
0.0,8,0.44367
0.0,47,0.445892
0.0,21,0.446916
0.0,2,0.447076
0.0,14,0.447782
0.0,12,0.44839
0.0,13,0.449052
0.0,8,0.449481
0.0,37,0.451231
1.0,22,0.452299
1.0,44,0.45436
0.0,7,0.454767
1.0,8,0.455194
0.0,14,0.455904
0.0,16,0.456693
0.0,7,0.457086
0.0,20,0.458069
0.0,42,0.460048
0.0,54,0.462552
0.0,35,0.464209
0.0,8,0.464637
0.0,30,0.466071
0.0,100,0.470655
0.0,23,0.471774
0.0,29,0.473156
0.0,35,0.474822
1.0,18,0.475701
0.0,6,0.476052
1.0,19,0.476987
0.0,13,0.477638
0.0,15,0.478393
0.0,29,0.479782
1.0,8,0.480213
0.0,4,0.480463
1.0,22,0.481535
0.0,41,0.483481
1.0,33,0.485052
0.0,38,0.486831
0.0,35,0.488465
1.0,27,0.489745
0.0,3,0.489962
0.0,12,0.490562
0.0,34,0.492173
1.0,22,0.493237
1.0,13,0.493901
1.0,24,0.49506
0.0,22,0.496123
0.0,4,0.496377
0.0,8,0.496819
1.0,48,0.499051
0.0,17,0.499892
1.0,12,0.5005
0.0,7,0.500897
0.0,3,0.501106
0.0,23,0.50222
1.0,23,0.503326
0.0,19,0.504261
1.0,39,0.506088
0.0,26,0.50733
1.0,20,0.508303
1.0,31,0.509781
0.0,41,0.511686
1.0,43,0.513686
0.0,29,0.515082
0.0,19,0.516013
0.0,6,0.516356
0.0,11,0.516986
0.0,10,0.517504
1.0,9,0.517989
0.0,17,0.518834
1.0,72,0.522143
0.0,10,0.522664
0.0,26,0.523928
0.0,8,0.524361
1.0,13,0.525031
1.0,29,0.52641
0.0,33,0.527981
1.0,36,0.529671
0.0,24,0.530839
0.0,18,0.531718
0.0,38,0.533507
1.0,9,0.533993
0.0,5,0.534292
0.0,5,0.534585
0.0,40,0.536475
0.0,16,0.537279
0.0,27,0.538583
0.0,38,0.540434
1.0,88,0.544477
0.0,52,0.546906
0.0,6,0.547249
0.0,52,0.549662
0.0,27,0.550965
0.0,13,0.551621
0.0,10,0.552148
0.0,16,0.552944
0.0,18,0.553828
0.0,15,0.554569
0.0,83,0.558397
0.0,12,0.559016
1.0,21,0.560041
0.0,5,0.560338
0.0,14,0.561044
1.0,36,0.562734
1.0,45,0.564843
0.0,6,0.565186
0.0,51,0.567544
0.0,14,0.568248
0.0,3,0.568456
0.0,8,0.568894
1.0,31,0.570354
0.0,9,0.570842
0.0,34,0.572445
0.0,2,0.572608
1.0,57,0.575258
0.0,6,0.575601
0.0,47,0.577801
0.0,44,0.579854
1.0,17,0.580691
0.0,13,0.581349
0.0,21,0.582371
0.0,23,0.58348
0.0,8,0.583926
0.0,6,0.584264
0.0,4,0.584512
0.0,20,0.585487
1.0,64,0.588441
0.0,12,0.589062
0.0,16,0.589863
0.0,9,0.590335
0.0,23,0.591435
1.0,16,0.592235
0.0,7,0.592619
0.0,48,0.594877
0.0,38,0.596653
0.0,14,0.597362
1.0,73,0.600725
0.0,6,0.601073
1.0,90,0.605194
0.0,16,0.605999
0.0,10,0.60652
0.0,32,0.608076
0.0,24,0.609254
0.0,70,0.612488
0.0,20,0.613461
0.0,5,0.613765
0.0,27,0.615064
0.0,45,0.61718
0.0,5,0.61748
0.0,19,0.618412
1.0,27,0.619704
1.0,29,0.621091
0.0,10,0.62161
0.0,33,0.623181
0.0,33,0.624741
0.0,25,0.625958
0.0,5,0.626256
0.0,41,0.628174
1.0,69,0.631357
0.0,12,0.631981
0.0,9,0.632459
0.0,4,0.632707
0.0,18,0.633594
0.0,5,0.633903
1.0,17,0.634735
0.0,10,0.635265
0.0,17,0.636106
0.0,32,0.637646
0.0,33,0.639221
0.0,5,0.63958
0.0,25,0.6408
0.0,45,0.642913
0.0,17,0.643753
0.0,11,0.64432
0.0,62,0.647207
1.0,72,0.650528
0.0,46,0.65268
0.0,16,0.653483
0.0,11,0.65406
1.0,31,0.655535
0.0,13,0.656204
0.0,10,0.656723
0.0,11,0.657292
0.0,26,0.658546
0.0,5,0.658854
0.0,18,0.659735
0.0,10,0.660264
1.0,45,0.662367
0.0,13,0.663037
1.0,25,0.664232
1.0,25,0.665441
0.0,17,0.666285
1.0,32,0.667807
1.0,31,0.669271
0.0,13,0.669935
0.0,11,0.670495
0.0,35,0.67216
1.0,13,0.672823
0.0,6,0.673163
1.0,11,0.673728
0.0,27,0.675038
1.0,7,0.675426
0.0,5,0.675722
0.0,18,0.676611
1.0,24,0.677782
0.0,8,0.678212
0.0,44,0.680272
0.0,72,0.683596
0.0,66,0.686671
0.0,2,0.686844
1.0,16,0.687632
1.0,11,0.688205
0.0,13,0.68887
0.0,18,0.689762
0.0,12,0.690375
0.0,4,0.690622
0.0,25,0.691834
1.0,19,0.692768
0.0,35,0.694408
0.0,8,0.694852
1.0,20,0.695825
1.0,11,0.696389
0.0,50,0.698709
0.0,12,0.699325
0.0,19,0.70026
1.0,11,0.700834
0.0,13,0.701482
0.0,9,0.701968
1.0,39,0.703799
0.0,8,0.704231
0.0,100,0.708833
1.0,57,0.711475
0.0,100,0.716072
1.0,11,0.71664
0.0,26,0.717904
0.0,5,0.718205
0.0,22,0.71927
0.0,7,0.719658
0.0,22,0.72073
0.0,37,0.722476
0.0,14,0.723186
0.0,51,0.725559
0.0,28,0.726906
0.0,15,0.727648
0.0,23,0.728765
0.0,17,0.7296
1.0,37,0.731348
0.0,2,0.731508
0.0,37,0.733251
1.0,8,0.733679
0.0,12,0.734301
1.0,40,0.736196
0.0,25,0.737397
0.0,26,0.738651
1.0,71,0.741945
0.0,22,0.743066
1.0,12,0.743674
1.0,33,0.745241
1.0,6,0.745578
0.0,2,0.745735
0.0,20,0.746715
0.0,54,0.749223
0.0,16,0.75002
0.0,16,0.750827
0.0,13,0.751472
0.0,36,0.75316
0.0,73,0.756528
0.0,13,0.757196
0.0,33,0.758735
0.0,40,0.760605
0.0,23,0.761708
0.0,21,0.762724
0.0,16,0.763521
0.0,3,0.763724
0.0,15,0.764466
1.0,45,0.76657
0.0,4,0.766835
0.0,4,0.767087
0.0,11,0.767649
1.0,19,0.768588
0.0,6,0.768937
0.0,14,0.769632
0.0,5,0.769942
0.0,40,0.771814
0.0,13,0.772472
0.0,11,0.773047
0.0,16,0.773841
1.0,45,0.77594
0.0,66,0.778996
1.0,50,0.781327
0.0,28,0.782661
0.0,25,0.783866
1.0,23,0.784985
1.0,24,0.786141
0.0,37,0.78788
1.0,69,0.791054
0.0,29,0.792432
0.0,33,0.793993
0.0,10,0.794513
0.0,34,0.79613
0.0,45,0.798233
1.0,28,0.799564
0.0,8,0.800001
0.0,32,0.801508
0.0,10,0.802041
1.0,12,0.802653
0.0,47,0.804853
0.0,62,0.807705
0.0,59,0.810442
0.0,12,0.811061
0.0,11,0.81163
0.0,14,0.812336
1.0,34,0.813941
0.0,19,0.814878
0.0,3,0.815082
0.0,21,0.816101
0.0,5,0.816398
0.0,5,0.816693
1.0,15,0.817448
1.0,18,0.818337
0.0,97,0.822784
0.0,6,0.823124
0.0,31,0.82459
0.0,20,0.82558
0.0,22,0.826657
1.0,30,0.828091
0.0,7,0.828479
1.0,13,0.829138
0.0,27,0.830421
0.0,18,0.831314
1.0,27,0.832603
0.0,41,0.834525
0.0,3,0.834734
0.0,47,0.836935
0.0,27,0.838224
0.0,2,0.838385
0.0,35,0.840033
0.0,18,0.840916
0.0,15,0.841654
0.0,27,0.842954
0.0,9,0.843486
0.0,31,0.844968
0.0,11,0.845535
0.0,43,0.847543
0.0,30,0.848981
0.0,9,0.849463
0.0,53,0.851934
1.0,38,0.853727
0.0,4,0.853985
0.0,5,0.85428
1.0,28,0.855626
0.0,42,0.857607
1.0,31,0.859095
0.0,25,0.860295
1.0,19,0.861239
0.0,18,0.862127
0.0,100,0.866739
0.0,26,0.86801
0.0,15,0.868766
0.0,28,0.8701
0.0,37,0.871848
0.0,7,0.872235
1.0,17,0.873081
0.0,49,0.875377
0.0,18,0.876272
0.0,40,0.87817
0.0,64,0.88115
1.0,10,0.881672
0.0,18,0.882562
0.0,18,0.883455
0.0,20,0.884437
0.0,3,0.884645
0.0,9,0.885139
0.0,4,0.885392
0.0,40,0.887276
1.0,6,0.887622
0.0,10,0.888155
0.0,16,0.888961
0.0,6,0.889302
0.0,22,0.890373
0.0,15,0.891129
1.0,12,0.891741
0.0,26,0.893008
0.0,12,0.89362
0.0,46,0.895791
1.0,25,0.897001
0.0,25,0.898199
0.0,52,0.900602
0.0,47,0.902822
1.0,7,0.90321
0.0,60,0.906009
0.0,52,0.908439
0.0,20,0.909418
0.0,6,0.909772
0.0,4,0.910024
0.0,72,0.913351
0.0,21,0.914379
0.0,6,0.91472
0.0,75,0.918202
0.0,5,0.918498
0.0,9,0.918986
0.0,7,0.919377
0.0,19,0.920315
0.0,15,0.921077
0.0,66,0.924139
0.0,45,0.926261
0.0,20,0.927244
0.0,71,0.930541
0.0,15,0.931294
0.0,9,0.931782
0.0,16,0.932572
0.0,35,0.934242
1.0,65,0.937259
0.0,67,0.940387
0.0,37,0.942139
0.0,41,0.944068
0.0,5,0.944364
0.0,16,0.945166
0.0,32,0.946688
0.0,3,0.946962
0.0,24,0.948121
0.0,15,0.948879
0.0,36,0.950576
1.0,42,0.952535
0.0,57,0.955197
1.0,20,0.956172
1.0,16,0.95697
0.0,88,0.96098
0.0,32,0.962486
1.0,13,0.963151
0.0,26,0.964393
0.0,19,0.965334
0.0,6,0.965675
0.0,8,0.96612
0.0,20,0.967104
0.0,8,0.967532
0.0,10,0.968062
0.0,11,0.968629
1.0,28,0.969962
0.0,40,0.97183
0.0,14,0.972527
0.0,21,0.973544
0.0,11,0.974118
0.0,35,0.975782
0.0,9,0.976259
0.0,29,0.977634
0.0,3,0.977852
0.0,63,0.980783
0.0,12,0.981394
0.0,24,0.982553
0.0,29,0.983946
0.0,13,0.984596
1.0,18,0.985487
1.0,34,0.987101
1.0,44,0.98915
0.0,7,0.989534
0.0,6,0.989884
0.0,19,0.99081
0.0,45,0.9929
0.0,100,0.997474
0.0,13,0.998143
0.0,4,0.998392
0.0,6,0.99873
0.0,40,1.000619
1.0,36,1.002323
0.0,32,1.003848
0.0,34,1.005449
1.0,15,1.006196
0.0,3,1.006398
0.0,4,1.006649
0.0,50,1.008987
0.0,83,1.012819
0.0,40,1.014682
1.0,7,1.015085
0.0,71,1.018365
0.0,8,1.018804
0.0,4,1.019052
0.0,32,1.020562
0.0,24,1.021722
0.0,28,1.023058
0.0,3,1.023265
0.0,72,1.026582
0.0,3,1.026799
0.0,22,1.027859
0.0,12,1.028471
0.0,19,1.029398
0.0,14,1.030104
0.0,30,1.032001
0.0,17,1.032931
0.0,44,1.035048
0.0,100,1.039734
0.0,7,1.040207
0.0,2,1.040369
0.0,6,1.040706
0.0,20,1.041686
1.0,14,1.042398
0.0,3,1.042608
0.0,17,1.04346
1.0,18,1.044352
0.0,26,1.04561
1.0,37,1.047369
0.0,6,1.047884
0.0,9,1.048362
0.0,6,1.048703
0.0,11,1.04928
0.0,28,1.05061
1.0,16,1.05143
0.0,18,1.052315
0.0,14,1.053038
0.0,29,1.054416
1.0,14,1.055147
1.0,7,1.05553
1.0,90,1.059663
1.0,20,1.060702
0.0,19,1.061639
1.0,23,1.062777
0.0,10,1.063306
0.0,17,1.064146
1.0,11,1.064708
0.0,65,1.067737
0.0,23,1.068925
0.0,33,1.070491
0.0,30,1.071944
1.0,12,1.072567
0.0,13,1.07324
0.0,16,1.07404
0.0,100,1.078624
0.0,22,1.079762
0.0,4,1.080017
1.0,16,1.080813
0.0,6,1.081157
0.0,8,1.081584
1.0,57,1.084236
0.0,7,1.08462
1.0,36,1.086329
0.0,6,1.086667
0.0,17,1.087507
1.0,21,1.08853
0.0,28,1.089879
0.0,15,1.090623
0.0,8,1.091065
0.0,20,1.092044
0.0,80,1.095725
0.0,26,1.096981
0.0,9,1.097453
1.0,30,1.098883
0.0,16,1.099672
1.0,63,1.102589
0.0,43,1.104601
0.0,30,1.106033
0.0,12,1.106642
0.0,15,1.107392
0.0,9,1.107882
0.0,31,1.109345
0.0,26,1.110592
0.0,9,1.111086
1.0,32,1.112595
0.0,9,1.113081
0.0,59,1.115822
0.0,100,1.120386
0.0,8,1.120824
0.0,27,1.122109
1.0,26,1.123357
0.0,19,1.12429
0.0,39,1.12613
0.0,29,1.127514
0.0,78,1.131104
0.0,24,1.132266
0.0,8,1.132698
0.0,27,1.133994
0.0,28,1.135333
0.0,4,1.135587
0.0,53,1.138045
0.0,5,1.138346
0.0,67,1.14144
1.0,13,1.142107
0.0,6,1.142449
0.0,6,1.142797
0.0,24,1.143956
0.0,21,1.144983
0.0,14,1.14568
0.0,20,1.146656
0.0,37,1.148398
0.0,26,1.149773
0.0,9,1.150248
1.0,55,1.152793
0.0,10,1.153306
0.0,6,1.153648
0.0,2,1.153817
0.0,47,1.156007
0.0,59,1.158714
0.0,18,1.159597
1.0,19,1.160528
0.0,5,1.160835
0.0,4,1.161086
0.0,8,1.161509
0.0,3,1.161714
1.0,18,1.162592
1.0,41,1.164526
0.0,88,1.168567
0.0,19,1.169495
0.0,83,1.173305
0.0,13,1.173967
1.0,50,1.1763
0.0,8,1.17673
0.0,11,1.177303
0.0,3,1.177506
1.0,38,1.179288
0.0,8,1.179716
1.0,48,1.18195
0.0,43,1.183955
1.0,13,1.18461
0.0,62,1.187482
0.0,36,1.189175
0.0,87,1.193163
0.0,23,1.19427
0.0,2,1.194429
1.0,45,1.196533
0.0,29,1.197923
0.0,17,1.198758
1.0,37,1.20049
0.0,24,1.201635
0.0,10,1.202166
0.0,21,1.203184
0.0,7,1.203569
1.0,7,1.203961
0.0,21,1.204994
0.0,65,1.208005
0.0,15,1.208758
0.0,7,1.209138
0.0,21,1.210159
0.0,8,1.210586
0.0,34,1.212201
0.0,28,1.213531
0.0,9,1.21402
0.0,17,1.21487
1.0,94,1.219182
1.0,17,1.220025
0.0,11,1.220583
0.0,32,1.222102
1.0,15,1.222849
0.0,54,1.225353
0.0,6,1.225691
0.0,26,1.226941
1.0,23,1.228049
1.0,17,1.228887
0.0,6,1.229227
0.0,100,1.233797
0.0,57,1.236433
1.0,56,1.239033
1.0,36,1.240713
0.0,12,1.241333
0.0,30,1.242745
0.0,15,1.243497
0.0,75,1.247444
0.0,18,1.24843
0.0,60,1.251292
0.0,30,1.252799
0.0,11,1.253398
0.0,16,1.254228
0.0,22,1.255311
0.0,53,1.257778
0.0,28,1.259147
0.0,21,1.260318
0.0,49,1.262602
1.0,93,1.266914
0.0,15,1.267718
0.0,3,1.26794
0.0,2,1.2681
0.0,18,1.268984
0.0,8,1.269415
0.0,21,1.270461
0.0,92,1.274699
1.0,55,1.277318
1.0,21,1.278383
0.0,17,1.279229
0.0,10,1.279762
0.0,27,1.281047
0.0,33,1.282614
0.0,18,1.283519
1.0,16,1.284328
0.0,68,1.287468
0.0,29,1.288907
1.0,11,1.289488
1.0,12,1.29011
0.0,17,1.290958
1.0,24,1.292119
1.0,25,1.293318
0.0,25,1.294523
0.0,15,1.295292
0.0,25,1.296502
1.0,16,1.297301
0.0,50,1.299624
0.0,8,1.300067
0.0,61,1.302913
0.0,73,1.306299
0.0,36,1.308004
1.0,9,1.308482
0.0,41,1.3104
0.0,5,1.310697
0.0,16,1.311495
1.0,8,1.31194
1.0,13,1.312591
1.0,17,1.313439
0.0,12,1.314061
0.0,2,1.314224
1.0,9,1.3147
0.0,19,1.315634
0.0,10,1.316164
0.0,30,1.317583
0.0,4,1.317844
1.0,60,1.32061
0.0,28,1.321964
0.0,4,1.322213
0.0,82,1.325998
0.0,55,1.328553
0.0,26,1.329814
1.0,18,1.330693
1.0,6,1.331041
0.0,27,1.332332
0.0,20,1.333318
0.0,33,1.334895
0.0,5,1.335193
0.0,26,1.336436
0.0,17,1.337278
0.0,18,1.338171
0.0,19,1.339104
1.0,65,1.342113
0.0,82,1.3459
0.0,40,1.347789
1.0,43,1.349817
0.0,44,1.351879
0.0,19,1.352808
0.0,36,1.354502
0.0,26,1.355762
0.0,16,1.356558
0.0,10,1.357086
0.0,34,1.358687
1.0,13,1.359352
1.0,16,1.360151
0.0,12,1.360767
0.0,23,1.361994
0.0,5,1.362291
0.0,100,1.366875
0.0,11,1.367439
1.0,33,1.369
0.0,13,1.369654
0.0,5,1.369964
0.0,32,1.371475
1.0,31,1.372949
0.0,17,1.37379
0.0,22,1.374863
0.0,5,1.375157
0.0,12,1.375774
0.0,23,1.376882
0.0,8,1.377314
1.0,26,1.378551
0.0,18,1.379433
0.0,40,1.381306
0.0,26,1.382545
1.0,14,1.383253
1.0,52,1.385677
0.0,10,1.386206
0.0,71,1.389461
0.0,38,1.391238
0.0,21,1.392261
1.0,13,1.39292
0.0,9,1.393392
0.0,38,1.395188
0.0,31,1.396666
0.0,57,1.399311
0.0,78,1.402905
0.0,4,1.403159
0.0,14,1.403866
0.0,27,1.405158
0.0,10,1.405677
1.0,35,1.40732
0.0,52,1.409729
0.0,19,1.410657
0.0,3,1.410873
0.0,32,1.412366
0.0,8,1.412811
0.0,10,1.413328
0.0,48,1.415551
0.0,8,1.415995
1.0,21,1.417024
1.0,16,1.417817
0.0,71,1.421077
1.0,18,1.421962
0.0,49,1.424248
1.0,27,1.42554
0.0,19,1.426471
0.0,96,1.430853
1.0,13,1.43151
0.0,21,1.432523
1.0,34,1.43413
0.0,59,1.436866
0.0,14,1.43756
0.0,29,1.438938
1.0,57,1.441575
0.0,8,1.442013
0.0,24,1.443175
0.0,2,1.443335
0.0,21,1.444354
0.0,16,1.44516
0.0,16,1.445952
0.0,8,1.446378
1.0,16,1.44717
1.0,14,1.447873
0.0,39,1.449682
0.0,44,1.451732
0.0,27,1.453028
0.0,14,1.453724
0.0,3,1.453936
1.0,29,1.455312
1.0,21,1.456334
0.0,29,1.457714
0.0,22,1.458789
0.0,10,1.459307
0.0,15,1.46006
0.0,73,1.46342
0.0,59,1.466242
0.0,12,1.466861
1.0,12,1.467466
0.0,8,1.467905
0.0,5,1.468201
0.0,37,1.469952
0.0,7,1.470341
0.0,17,1.471189
0.0,23,1.472306
1.0,26,1.473562
1.0,36,1.475277
0.0,30,1.476706
1.0,13,1.477376
1.0,15,1.478129
0.0,17,1.478978
0.0,7,1.479363
0.0,38,1.481163
1.0,26,1.482406
0.0,7,1.482804
0.0,63,1.485723
0.0,15,1.486482
0.0,18,1.487372
1.0,36,1.489069
0.0,27,1.490357
1.0,6,1.490696
0.0,18,1.491584
0.0,50,1.493931
1.0,29,1.495323
0.0,3,1.495528
0.0,20,1.496501
0.0,21,1.49752
0.0,4,1.497783
1.0,20,1.498759
1.0,8,1.499192
0.0,23,1.500306
0.0,39,1.502157
0.0,32,1.50367
0.0,21,1.504705
0.0,4,1.504973
0.0,17,1.505819
1.0,48,1.508061
1.0,31,1.509532
0.0,18,1.510418
0.0,5,1.510715
0.0,53,1.513199
0.0,26,1.514447
0.0,31,1.515946
0.0,30,1.517383
0.0,75,1.520831
0.0,24,1.521989
0.0,9,1.522463
0.0,3,1.522667
0.0,3,1.522881
1.0,14,1.523575
0.0,70,1.526826
0.0,3,1.527035
1.0,44,1.529105
0.0,20,1.53008
1.0,8,1.530509
1.0,41,1.532424
1.0,17,1.533265
0.0,9,1.533741
0.0,34,1.535372
0.0,28,1.536717
1.0,14,1.53742
0.0,24,1.538574
0.0,35,1.540231
1.0,36,1.541917
0.0,18,1.5428
0.0,7,1.543187
0.0,22,1.544252
0.0,34,1.545871
0.0,34,1.547477
0.0,28,1.548827
0.0,43,1.550851
1.0,81,1.554564
0.0,9,1.555059
1.0,11,1.555623
0.0,8,1.556065
0.0,23,1.557176
0.0,18,1.558068
0.0,4,1.558321
0.0,100,1.562916
0.0,18,1.56383
0.0,21,1.564917
1.0,16,1.565702
0.0,6,1.56605
0.0,23,1.56716
0.0,8,1.56759
0.0,23,1.568696
0.0,7,1.569091
1.0,83,1.572926
0.0,3,1.573133
0.0,2,1.573293
0.0,27,1.574583
1.0,21,1.57561
0.0,63,1.578529
0.0,7,1.578929
0.0,42,1.580902
1.0,31,1.582371
0.0,7,1.582765
1.0,42,1.58472
0.0,32,1.586241
0.0,12,1.586864
1.0,37,1.588595
0.0,75,1.592045
1.0,41,1.593961
0.0,40,1.595842
0.0,23,1.59696
0.0,14,1.597659
0.0,28,1.598998
0.0,99,1.603535
0.0,9,1.604022
1.0,9,1.604492
0.0,25,1.605685
0.0,8,1.606128
0.0,16,1.606925
0.0,10,1.60744
0.0,12,1.60806
0.0,43,1.610067
0.0,14,1.610787
0.0,14,1.61149
0.0,21,1.612509
0.0,10,1.61304
