#{"t_start": 1522629340.900875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.038293
0.0,3,0.038642
0.0,3,0.038962
0.0,3,0.039269
0.0,10,0.040062
0.0,30,0.042178
0.0,17,0.043424
0.0,22,0.045026
0.0,43,0.047328
0.0,37,0.049046
0.0,47,0.051213
0.0,16,0.052004
0.0,26,0.053234
0.0,34,0.054831
0.0,14,0.055518
0.0,5,0.05583
0.0,9,0.056298
0.0,5,0.056591
0.0,27,0.057881
0.0,5,0.058174
0.0,30,0.059576
0.0,8,0.060015
0.0,18,0.060889
0.0,28,0.062203
0.0,10,0.062729
0.0,10,0.063239
0.0,4,0.063486
0.0,17,0.064309
0.0,8,0.064744
0.0,6,0.065079
0.0,6,0.065415
0.0,7,0.065812
0.0,10,0.066325
0.0,5,0.066618
0.0,68,0.069724
0.0,7,0.070105
0.0,10,0.070617
0.0,5,0.070918
0.0,5,0.071213
0.0,20,0.072169
0.0,9,0.072641
1.0,11,0.073207
0.0,6,0.073541
0.0,11,0.07411
0.0,8,0.074538
0.0,6,0.074886
0.0,18,0.075769
0.0,12,0.076373
0.0,53,0.078812
0.0,11,0.079374
0.0,6,0.079722
0.0,5,0.080015
0.0,15,0.080754
0.0,7,0.081134
0.0,28,0.082455
0.0,4,0.082714
0.0,13,0.083356
0.0,14,0.084056
0.0,21,0.085065
0.0,6,0.085406
0.0,6,0.085757
0.0,6,0.086096
0.0,69,0.08923
0.0,11,0.089794
0.0,29,0.091153
0.0,6,0.091492
0.0,2,0.09165
1.0,43,0.093625
1.0,20,0.094587
0.0,5,0.094894
0.0,34,0.096477
0.0,47,0.098642
0.0,20,0.099598
0.0,23,0.100709
0.0,10,0.101222
0.0,8,0.101648
0.0,11,0.102212
0.0,14,0.102909
0.0,29,0.104261
0.0,25,0.105443
0.0,22,0.106498
0.0,18,0.107373
0.0,17,0.108205
0.0,12,0.108823
0.0,19,0.109744
0.0,30,0.111144
0.0,10,0.111659
0.0,34,0.113245
0.0,11,0.113814
0.0,54,0.116286
0.0,34,0.117876
1.0,18,0.11875
0.0,7,0.119132
0.0,5,0.119421
0.0,4,0.119669
0.0,14,0.120365
1.0,8,0.120799
0.0,4,0.121049
0.0,81,0.124719
0.0,19,0.125632
0.0,11,0.1262
0.0,5,0.126495
0.0,6,0.126842
0.0,4,0.127095
0.0,21,0.128095
0.0,2,0.128256
0.0,22,0.129303
0.0,12,0.129922
0.0,27,0.131193
0.0,11,0.131764
0.0,21,0.132773
0.0,6,0.133109
0.0,13,0.133764
0.0,9,0.13423
0.0,75,0.137615
0.0,28,0.139009
0.0,4,0.139261
0.0,33,0.14081
0.0,19,0.14173
0.0,4,0.141979
0.0,5,0.142274
0.0,5,0.142565
0.0,13,0.14322
0.0,38,0.144992
0.0,6,0.145328
0.0,23,0.146439
0.0,8,0.146891
0.0,17,0.147726
0.0,13,0.148379
0.0,11,0.148949
0.0,13,0.149597
0.0,47,0.151775
0.0,30,0.15318
0.0,18,0.154055
0.0,6,0.154395
0.0,5,0.154694
0.0,15,0.15543
0.0,14,0.156139
0.0,5,0.156437
0.0,12,0.157054
0.0,3,0.157261
0.0,2,0.157419
0.0,33,0.15896
0.0,11,0.159515
0.0,12,0.160133
0.0,16,0.16092
0.0,3,0.161125
0.0,9,0.161593
0.0,9,0.162075
0.0,20,0.163046
0.0,6,0.163383
0.0,40,0.165242
0.0,5,0.165539
0.0,9,0.166028
0.0,11,0.166585
0.0,2,0.166756
0.0,12,0.167359
0.0,11,0.167927
0.0,12,0.168523
0.0,23,0.169618
1.0,16,0.170411
1.0,24,0.171551
0.0,3,0.17177
0.0,13,0.172413
0.0,18,0.173295
0.0,9,0.173778
0.0,26,0.175013
0.0,10,0.175529
0.0,11,0.176105
0.0,26,0.177343
0.0,30,0.178764
0.0,15,0.179502
0.0,21,0.180516
0.0,9,0.181002
0.0,6,0.181347
0.0,7,0.181737
0.0,26,0.182967
0.0,4,0.183218
1.0,14,0.18392
0.0,33,0.185455
0.0,16,0.186245
1.0,73,0.189562
0.0,6,0.18991
0.0,17,0.190742
0.0,12,0.191344
0.0,7,0.191734
0.0,11,0.192294
0.0,20,0.193256
0.0,53,0.195696
0.0,12,0.196301
0.0,12,0.196912
0.0,13,0.197562
0.0,12,0.198175
0.0,12,0.198794
0.0,4,0.199046
0.0,22,0.200105
1.0,18,0.200984
0.0,7,0.201362
0.0,30,0.202776
0.0,23,0.203872
1.0,34,0.205455
0.0,12,0.206074
0.0,21,0.207093
1.0,22,0.208148
0.0,21,0.209161
0.0,9,0.209631
1.0,19,0.210541
0.0,15,0.211289
0.0,7,0.21167
0.0,6,0.212021
0.0,27,0.213295
0.0,14,0.213999
0.0,6,0.214339
0.0,12,0.214951
1.0,37,0.216674
0.0,19,0.217595
0.0,21,0.218604
0.0,17,0.219434
0.0,14,0.220136
0.0,42,0.222074
0.0,54,0.22454
0.0,18,0.225418
0.0,4,0.225669
0.0,13,0.226331
0.0,5,0.226622
0.0,32,0.228117
0.0,24,0.229258
0.0,9,0.229735
0.0,23,0.230831
0.0,14,0.231524
0.0,13,0.232183
0.0,21,0.233194
0.0,27,0.234468
0.0,19,0.235389
0.0,6,0.235753
0.0,8,0.236178
0.0,7,0.236562
0.0,5,0.236863
0.0,34,0.238446
1.0,7,0.238897
0.0,21,0.239905
0.0,20,0.240873
0.0,6,0.241208
0.0,27,0.242469
0.0,6,0.242833
0.0,15,0.243565
0.0,2,0.243734
0.0,7,0.244116
0.0,2,0.244273
0.0,10,0.244798
0.0,25,0.245984
0.0,6,0.246323
0.0,4,0.246571
0.0,2,0.246741
0.0,6,0.247076
0.0,15,0.247818
0.0,25,0.249006
0.0,11,0.249565
0.0,4,0.249827
0.0,9,0.250297
0.0,12,0.250905
0.0,10,0.251417
0.0,4,0.251663
0.0,74,0.255014
1.0,32,0.256521
0.0,3,0.256737
0.0,22,0.257783
0.0,44,0.25981
0.0,6,0.260146
1.0,7,0.260522
0.0,23,0.261619
0.0,5,0.261921
1.0,14,0.262611
0.0,8,0.263044
0.0,30,0.264438
0.0,22,0.26549
1.0,22,0.266546
0.0,57,0.269153
0.0,5,0.269445
0.0,6,0.269789
1.0,12,0.270385
0.0,11,0.270951
0.0,6,0.271289
0.0,33,0.272826
0.0,50,0.275129
0.0,24,0.276272
0.0,17,0.277097
0.0,26,0.278322
1.0,12,0.278938
0.0,10,0.279451
0.0,12,0.280062
0.0,62,0.282894
0.0,9,0.283369
0.0,12,0.28398
0.0,8,0.284403
0.0,12,0.285011
0.0,11,0.285573
0.0,11,0.286147
0.0,7,0.286525
0.0,7,0.286916
0.0,8,0.287342
0.0,6,0.287675
0.0,16,0.288465
0.0,21,0.289475
0.0,3,0.289688
0.0,26,0.29092
0.0,5,0.291212
0.0,23,0.292297
0.0,28,0.293613
0.0,21,0.294616
0.0,26,0.29587
0.0,8,0.296299
0.0,17,0.297129
0.0,35,0.298767
0.0,2,0.298928
0.0,34,0.300506
0.0,31,0.301954
1.0,9,0.302419
0.0,4,0.302668
0.0,39,0.304468
0.0,22,0.305522
0.0,15,0.306274
0.0,5,0.306569
0.0,16,0.307355
0.0,6,0.3077
0.0,12,0.308302
0.0,5,0.308592
0.0,4,0.308852
0.0,7,0.309231
0.0,16,0.310019
0.0,22,0.311066
1.0,10,0.311581
0.0,6,0.311926
0.0,4,0.312177
0.0,7,0.312555
0.0,11,0.31312
0.0,7,0.313504
0.0,9,0.313982
0.0,11,0.314543
0.0,12,0.315151
0.0,2,0.315314
0.0,9,0.315797
0.0,5,0.316094
0.0,8,0.316518
0.0,32,0.318016
0.0,10,0.318533
0.0,16,0.319321
0.0,18,0.320196
0.0,17,0.32103
0.0,27,0.322308
0.0,9,0.322795
0.0,16,0.323572
0.0,30,0.324996
0.0,21,0.326013
0.0,4,0.326262
0.0,22,0.327322
0.0,10,0.327846
0.0,26,0.329072
0.0,7,0.329459
0.0,21,0.330468
1.0,11,0.331036
0.0,17,0.331865
0.0,18,0.332741
0.0,6,0.33308
0.0,7,0.333461
0.0,30,0.334868
0.0,9,0.335339
0.0,15,0.336091
1.0,11,0.33665
0.0,8,0.337078
0.0,4,0.337326
0.0,12,0.337938
0.0,7,0.338323
0.0,13,0.338981
0.0,6,0.339378
0.0,6,0.339725
0.0,18,0.340593
0.0,35,0.34223
1.0,11,0.342802
0.0,6,0.343142
0.0,10,0.343656
0.0,7,0.344049
0.0,17,0.344887
0.0,61,0.347694
0.0,14,0.348384
0.0,2,0.348545
0.0,23,0.34964
0.0,18,0.350515
0.0,5,0.350819
0.0,18,0.351688
0.0,25,0.352874
0.0,8,0.353301
0.0,23,0.354392
0.0,16,0.35518
0.0,35,0.356814
0.0,4,0.357062
0.0,8,0.357486
0.0,15,0.358232
0.0,22,0.359288
0.0,11,0.359858
0.0,38,0.361606
0.0,27,0.362896
0.0,4,0.363143
0.0,7,0.363523
0.0,22,0.364572
0.0,24,0.365723
0.0,9,0.366199
0.0,30,0.367598
0.0,15,0.368345
0.0,23,0.369443
0.0,14,0.370144
0.0,34,0.371735
0.0,19,0.372643
0.0,8,0.37308
0.0,31,0.374517
0.0,34,0.376116
0.0,24,0.377257
0.0,5,0.377551
0.0,4,0.377808
0.0,10,0.378322
0.0,6,0.378656
0.0,35,0.38029
0.0,15,0.381034
0.0,11,0.381588
0.0,11,0.382157
0.0,10,0.382675
0.0,9,0.383155
0.0,12,0.38377
0.0,23,0.38487
0.0,16,0.385646
0.0,21,0.386656
0.0,20,0.387614
0.0,5,0.387916
0.0,13,0.388562
1.0,31,0.390017
0.0,5,0.390311
0.0,19,0.391234
0.0,19,0.39216
0.0,16,0.392954
0.0,8,0.393378
0.0,29,0.394753
0.0,70,0.397941
0.0,8,0.398374
0.0,27,0.399651
0.0,5,0.399954
0.0,15,0.400703
0.0,7,0.401086
1.0,44,0.403113
0.0,2,0.403272
0.0,3,0.403474
0.0,3,0.403676
0.0,14,0.404375
0.0,19,0.405298
0.0,11,0.405874
0.0,10,0.406387
0.0,7,0.406779
0.0,28,0.408091
1.0,11,0.408651
0.0,45,0.410727
0.0,43,0.412718
1.0,9,0.413191
0.0,13,0.41385
0.0,12,0.41445
0.0,3,0.414663
0.0,18,0.415539
0.0,7,0.41594
0.0,14,0.416629
0.0,8,0.417065
1.0,7,0.417445
0.0,8,0.41788
0.0,11,0.418439
0.0,11,0.41901
0.0,6,0.419348
0.0,41,0.421251
0.0,20,0.422222
0.0,4,0.422472
0.0,13,0.423128
0.0,10,0.42364
0.0,6,0.423988
0.0,35,0.425616
0.0,36,0.427309
0.0,16,0.428103
0.0,10,0.428618
0.0,7,0.429012
0.0,21,0.43003
0.0,23,0.431129
0.0,12,0.431743
0.0,4,0.431992
0.0,53,0.434426
0.0,10,0.434957
0.0,5,0.435251
0.0,16,0.43605
0.0,12,0.436664
0.0,16,0.437455
0.0,22,0.438513
0.0,12,0.439128
0.0,34,0.440784
0.0,19,0.4417
0.0,26,0.442927
0.0,29,0.444293
0.0,41,0.446186
0.0,5,0.446481
0.0,23,0.447579
0.0,22,0.448634
0.0,9,0.449109
0.0,3,0.449319
1.0,7,0.449709
0.0,2,0.449868
0.0,6,0.450201
0.0,5,0.450494
0.0,9,0.450973
0.0,25,0.452156
1.0,19,0.453086
0.0,6,0.45342
0.0,5,0.45372
0.0,7,0.454098
0.0,6,0.454435
0.0,15,0.455176
0.0,22,0.456239
1.0,26,0.457466
0.0,16,0.458253
0.0,8,0.458696
0.0,8,0.459119
1.0,12,0.459724
0.0,27,0.460991
0.0,8,0.46142
0.0,16,0.462204
0.0,42,0.464157
0.0,43,0.466151
1.0,20,0.467115
0.0,8,0.467539
0.0,18,0.468413
0.0,14,0.469113
0.0,15,0.469855
0.0,4,0.470106
0.0,8,0.470529
0.0,16,0.471313
0.0,6,0.471653
0.0,3,0.471864
0.0,25,0.473049
0.0,4,0.4733
0.0,3,0.4735
0.0,23,0.474595
0.0,13,0.475249
0.0,7,0.475633
0.0,44,0.477664
0.0,20,0.47862
0.0,8,0.479056
0.0,7,0.479436
0.0,8,0.479872
0.0,8,0.480296
0.0,4,0.480544
0.0,23,0.481638
0.0,8,0.482073
0.0,19,0.482992
0.0,41,0.484886
0.0,5,0.485178
0.0,19,0.486104
0.0,7,0.486486
0.0,22,0.487533
0.0,23,0.488625
0.0,11,0.489197
0.0,14,0.4899
0.0,41,0.491798
0.0,2,0.49196
0.0,8,0.492383
0.0,4,0.49263
0.0,20,0.493587
0.0,19,0.494505
0.0,13,0.495163
0.0,17,0.496
0.0,4,0.496247
0.0,7,0.496629
0.0,31,0.498092
0.0,10,0.498605
0.0,8,0.499041
0.0,5,0.499338
1.0,13,0.499991
1.0,12,0.50059
1.0,6,0.500934
0.0,3,0.501139
0.0,5,0.50143
0.0,7,0.501821
1.0,22,0.502875
0.0,5,0.503166
0.0,23,0.504265
0.0,9,0.504747
0.0,16,0.505523
0.0,13,0.506181
0.0,22,0.50723
0.0,21,0.508235
0.0,7,0.508619
0.0,2,0.508788
0.0,8,0.509213
0.0,12,0.509823
0.0,6,0.510159
0.0,8,0.510586
0.0,29,0.511955
0.0,3,0.512159
0.0,14,0.512862
0.0,2,0.513023
0.0,14,0.513715
0.0,13,0.514359
0.0,17,0.515198
0.0,31,0.516649
0.0,12,0.517254
0.0,18,0.518126
0.0,36,0.519804
0.0,10,0.520318
0.0,7,0.520708
0.0,12,0.521307
0.0,7,0.5217
0.0,12,0.5223
0.0,27,0.523572
0.0,12,0.524185
0.0,12,0.524799
0.0,7,0.525182
0.0,10,0.525706
0.0,5,0.525998
0.0,5,0.526288
0.0,22,0.527332
0.0,4,0.527579
0.0,14,0.52828
0.0,17,0.529114
0.0,18,0.529986
0.0,5,0.530281
0.0,7,0.530657
0.0,3,0.530872
0.0,10,0.531387
0.0,9,0.531864
0.0,12,0.532469
0.0,2,0.532627
0.0,6,0.532974
0.0,17,0.533799
0.0,7,0.534177
0.0,46,0.536286
0.0,29,0.537645
0.0,12,0.538256
0.0,20,0.539222
0.0,14,0.539992
0.0,5,0.540291
0.0,29,0.541653
0.0,16,0.542444
0.0,15,0.54319
0.0,27,0.544468
0.0,3,0.544675
0.0,5,0.544977
0.0,11,0.545535
0.0,4,0.545805
0.0,13,0.546452
0.0,11,0.547026
0.0,6,0.547363
0.0,15,0.548107
1.0,6,0.548444
0.0,12,0.549051
0.0,13,0.549712
0.0,9,0.550184
0.0,11,0.550749
0.0,2,0.550909
0.0,4,0.551154
0.0,33,0.552693
0.0,16,0.553473
0.0,5,0.553779
0.0,2,0.553938
0.0,2,0.554099
