#{"t_start": 1522627350.9260116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.010741
0.0,6,0.011032
0.0,8,0.011337
0.0,10,0.011647
0.0,2,0.011752
0.0,1,0.011831
0.0,7,0.012048
0.0,17,0.012496
0.0,13,0.012841
0.0,2,0.01295
0.0,8,0.013191
0.0,16,0.013605
0.0,6,0.013798
0.0,18,0.014265
0.0,4,0.014418
0.0,16,0.014821
0.0,20,0.015325
0.0,1,0.015412
0.0,13,0.015753
0.0,31,0.016471
0.0,13,0.016803
0.0,12,0.017118
0.0,30,0.017785
0.0,16,0.018192
0.0,11,0.018494
0.0,4,0.018646
0.0,33,0.019411
0.0,9,0.019669
0.0,6,0.01987
0.0,14,0.020238
0.0,12,0.020553
0.0,6,0.020747
0.0,12,0.021065
0.0,7,0.021281
0.0,8,0.021516
0.0,3,0.02164
0.0,7,0.021846
0.0,2,0.021946
0.0,1,0.022023
0.0,13,0.022382
0.0,7,0.022592
0.0,21,0.023093
0.0,12,0.023426
0.0,16,0.023818
0.0,25,0.024409
0.0,1,0.024488
0.0,3,0.024618
0.0,17,0.025038
0.0,17,0.02546
0.0,10,0.025731
0.0,26,0.026342
0.0,13,0.026686
0.0,7,0.026892
0.0,4,0.027035
0.0,11,0.027343
0.0,10,0.027628
0.0,8,0.027858
0.0,8,0.028085
0.0,13,0.028434
0.0,12,0.028752
0.0,17,0.029187
0.0,22,0.029715
0.0,8,0.029949
0.0,6,0.030159
0.0,12,0.030486
0.0,2,0.030589
0.0,23,0.031142
0.0,15,0.031524
0.0,19,0.031976
0.0,2,0.032076
0.0,17,0.032502
0.0,16,0.032905
0.0,8,0.033154
0.0,9,0.033413
0.0,2,0.033515
0.0,3,0.033643
0.0,1,0.033726
0.0,10,0.034003
0.0,8,0.034256
0.0,2,0.034359
0.0,8,0.034585
0.0,11,0.034872
0.0,4,0.03502
0.0,32,0.03575
0.0,12,0.036067
0.0,2,0.036179
0.0,18,0.036613
0.0,7,0.03683
0.0,12,0.037158
0.0,3,0.037286
0.0,13,0.037623
0.0,20,0.038097
1.0,15,0.038484
0.0,16,0.038883
0.0,2,0.038985
0.0,9,0.039245
0.0,6,0.039446
0.0,7,0.039653
0.0,17,0.040072
0.0,14,0.040447
0.0,10,0.040724
0.0,6,0.04091
0.0,9,0.041173
0.0,6,0.04136
0.0,13,0.041699
0.0,3,0.041829
0.0,20,0.042325
0.0,3,0.042454
0.0,2,0.042554
0.0,1,0.04263
0.0,6,0.042822
0.0,5,0.042995
0.0,8,0.043244
0.0,2,0.04335
0.0,8,0.043583
0.0,3,0.043712
0.0,24,0.044306
0.0,2,0.044415
0.0,9,0.044663
0.0,8,0.044894
0.0,7,0.045115
1.0,13,0.045458
0.0,23,0.046008
0.0,7,0.046228
1.0,8,0.046468
0.0,13,0.046812
0.0,13,0.047157
0.0,13,0.047507
0.0,12,0.047818
0.0,30,0.048532
0.0,11,0.048827
0.0,11,0.049131
0.0,32,0.04986
0.0,49,0.050949
0.0,11,0.051263
0.0,6,0.051453
0.0,27,0.052082
0.0,23,0.052641
0.0,17,0.053076
0.0,3,0.053214
0.0,30,0.053909
0.0,10,0.054205
0.0,6,0.054395
0.0,11,0.054682
0.0,12,0.055004
0.0,16,0.05541
0.0,11,0.055707
0.0,5,0.055882
0.0,5,0.056049
0.0,9,0.056309
0.0,12,0.056627
0.0,6,0.056813
0.0,9,0.057076
0.0,12,0.05741
0.0,8,0.057652
0.0,13,0.057992
0.0,2,0.058094
0.0,12,0.058427
0.0,9,0.058674
0.0,14,0.059028
0.0,5,0.059202
0.0,11,0.0595
0.0,5,0.059671
0.0,13,0.060018
0.0,25,0.060617
0.0,15,0.061003
0.0,12,0.061348
0.0,3,0.061473
0.0,10,0.061749
0.0,3,0.061878
0.0,1,0.061957
0.0,28,0.062601
0.0,1,0.062685
0.0,15,0.063064
0.0,10,0.063351
0.0,8,0.063597
0.0,10,0.06388
0.0,1,0.063962
0.0,16,0.064366
0.0,12,0.064689
1.0,23,0.065246
0.0,9,0.065501
0.0,2,0.065608
0.0,16,0.066014
0.0,1,0.066097
0.0,8,0.066344
0.0,15,0.066732
0.0,35,0.067543
0.0,14,0.067905
0.0,12,0.068226
0.0,2,0.068334
0.0,1,0.068417
0.0,4,0.06857
0.0,3,0.068695
0.0,10,0.068972
0.0,14,0.069334
0.0,4,0.069481
0.0,3,0.069608
0.0,1,0.069687
0.0,9,0.069952
0.0,11,0.070266
0.0,2,0.070369
0.0,11,0.070671
0.0,16,0.071073
0.0,6,0.071266
0.0,4,0.071412
0.0,25,0.071988
0.0,23,0.07254
0.0,27,0.073179
0.0,3,0.073303
0.0,1,0.07338
0.0,13,0.073721
0.0,5,0.073887
0.0,13,0.07424
0.0,48,0.075322
0.0,10,0.075595
0.0,6,0.075789
0.0,9,0.076044
0.0,7,0.076273
0.0,2,0.076377
0.0,2,0.076478
0.0,18,0.076906
0.0,24,0.077474
1.0,11,0.077763
0.0,12,0.078081
0.0,9,0.07835
0.0,1,0.078428
0.0,2,0.07853
1.0,16,0.078935
0.0,1,0.079012
0.0,2,0.079123
1.0,12,0.079443
0.0,1,0.07952
0.0,17,0.079938
0.0,22,0.080466
1.0,13,0.080796
0.0,26,0.081415
0.0,5,0.081591
0.0,1,0.081669
1.0,12,0.081998
0.0,2,0.082108
0.0,27,0.082739
0.0,23,0.08329
0.0,13,0.083626
0.0,4,0.083772
0.0,21,0.084288
0.0,39,0.085206
0.0,10,0.085501
0.0,9,0.085755
0.0,6,0.085943
0.0,7,0.086163
0.0,22,0.086693
1.0,15,0.087069
0.0,2,0.087178
1.0,28,0.087832
1.0,19,0.088298
0.0,14,0.088663
0.0,8,0.088891
0.0,8,0.089134
0.0,24,0.089708
0.0,13,0.090052
0.0,1,0.090143
0.0,3,0.090286
0.0,14,0.090645
0.0,8,0.090873
0.0,9,0.091142
0.0,2,0.091245
0.0,26,0.091859
1.0,11,0.092158
0.0,2,0.092264
0.0,12,0.092583
0.0,3,0.092705
0.0,11,0.092994
0.0,4,0.093153
0.0,9,0.093412
0.0,11,0.093715
1.0,10,0.093983
0.0,16,0.094381
0.0,5,0.094548
0.0,3,0.094678
0.0,6,0.09487
0.0,10,0.095159
0.0,8,0.095397
0.0,4,0.09555
0.0,17,0.095973
0.0,8,0.096219
0.0,4,0.096373
0.0,11,0.096683
0.0,7,0.096894
0.0,11,0.097206
0.0,9,0.097459
0.0,1,0.097542
0.0,14,0.097902
0.0,12,0.098233
0.0,7,0.098449
0.0,36,0.099289
0.0,19,0.099745
0.0,5,0.099909
0.0,20,0.100392
0.0,16,0.100798
0.0,14,0.101174
0.0,9,0.101438
0.0,4,0.101583
0.0,13,0.10192
0.0,3,0.102043
0.0,19,0.102518
0.0,6,0.102713
0.0,2,0.102815
0.0,21,0.103348
0.0,2,0.103453
0.0,20,0.103942
0.0,7,0.104174
0.0,1,0.104254
0.0,3,0.104378
0.0,23,0.104921
0.0,11,0.105228
0.0,5,0.105394
0.0,9,0.10564
0.0,7,0.105851
0.0,8,0.106086
0.0,19,0.106563
0.0,11,0.106851
0.0,8,0.107084
0.0,6,0.107285
0.0,5,0.107452
0.0,3,0.10758
0.0,2,0.107684
0.0,19,0.108159
0.0,2,0.108268
0.0,6,0.108456
0.0,5,0.108619
0.0,2,0.108725
0.0,10,0.109012
0.0,7,0.109241
0.0,4,0.109389
0.0,1,0.109471
0.0,3,0.109602
0.0,8,0.109833
0.0,5,0.110006
0.0,34,0.110802
0.0,9,0.111166
0.0,14,0.111557
0.0,7,0.111764
0.0,1,0.11184
0.0,8,0.112072
0.0,4,0.112225
0.0,26,0.112833
0.0,9,0.113081
0.0,35,0.113871
0.0,6,0.114064
0.0,2,0.114179
0.0,18,0.114627
0.0,9,0.114891
0.0,5,0.115057
0.0,1,0.115148
0.0,2,0.11526
0.0,15,0.115648
0.0,1,0.115732
0.0,19,0.116211
0.0,17,0.116637
0.0,9,0.116886
0.0,25,0.117485
0.0,9,0.117743
0.0,16,0.118163
0.0,9,0.118417
0.0,2,0.118519
0.0,23,0.11906
0.0,4,0.11921
0.0,11,0.119508
0.0,2,0.119609
1.0,12,0.119918
0.0,10,0.120214
0.0,7,0.120428
0.0,4,0.120581
0.0,2,0.120683
0.0,15,0.121062
0.0,6,0.121264
0.0,11,0.121556
0.0,14,0.121915
0.0,14,0.122287
0.0,8,0.122527
0.0,2,0.122633
0.0,10,0.122906
0.0,2,0.123008
0.0,15,0.123398
0.0,7,0.123605
0.0,1,0.123686
0.0,18,0.124139
0.0,7,0.124347
1.0,11,0.124636
0.0,9,0.124893
0.0,3,0.125015
0.0,8,0.125252
0.0,6,0.125444
0.0,1,0.125522
0.0,13,0.125861
0.0,20,0.126352
0.0,3,0.126482
0.0,12,0.1268
0.0,23,0.127352
0.0,6,0.127545
0.0,8,0.127778
0.0,11,0.128075
0.0,5,0.128249
0.0,23,0.128796
0.0,3,0.128925
1.0,17,0.129373
0.0,5,0.129547
0.0,15,0.129933
0.0,11,0.13024
0.0,2,0.13035
0.0,10,0.130629
0.0,4,0.130774
0.0,3,0.130896
0.0,1,0.130972
0.0,10,0.131261
1.0,13,0.1316
0.0,3,0.131724
0.0,15,0.132117
0.0,19,0.132581
0.0,19,0.13305
0.0,5,0.133243
0.0,1,0.133326
0.0,10,0.133622
0.0,2,0.133729
0.0,6,0.133921
0.0,12,0.134245
0.0,2,0.134348
0.0,9,0.134601
0.0,7,0.134808
0.0,6,0.134991
0.0,5,0.135174
0.0,5,0.13534
0.0,5,0.135505
0.0,3,0.135626
0.0,3,0.135747
0.0,6,0.135932
0.0,14,0.136304
0.0,3,0.136428
0.0,7,0.136644
0.0,9,0.136903
0.0,6,0.13709
0.0,10,0.137384
0.0,15,0.137768
0.0,10,0.138036
0.0,7,0.138259
0.0,11,0.13856
0.0,19,0.139024
0.0,8,0.139271
0.0,7,0.13949
0.0,24,0.140064
0.0,12,0.140389
0.0,6,0.140578
0.0,1,0.140655
0.0,3,0.140787
0.0,8,0.141027
0.0,7,0.14125
0.0,1,0.141343
0.0,4,0.141489
0.0,8,0.141721
0.0,3,0.14185
0.0,4,0.141995
0.0,10,0.142281
0.0,35,0.143079
0.0,3,0.143217
0.0,17,0.143665
0.0,4,0.143815
0.0,35,0.144659
0.0,24,0.145229
0.0,6,0.145423
0.0,12,0.145735
0.0,1,0.145812
0.0,16,0.146218
0.0,1,0.146298
0.0,11,0.146593
0.0,7,0.146806
0.0,6,0.146999
0.0,4,0.147152
0.0,23,0.147706
0.0,4,0.147857
0.0,19,0.14834
0.0,17,0.148753
0.0,17,0.149189
0.0,5,0.149359
0.0,16,0.149761
1.0,9,0.150009
0.0,1,0.150091
0.0,10,0.150384
0.0,1,0.150467
0.0,3,0.150598
0.0,5,0.15077
0.0,7,0.150976
0.0,15,0.151364
0.0,25,0.15194
0.0,22,0.152481
0.0,8,0.152716
0.0,3,0.152845
0.0,20,0.153346
0.0,4,0.153498
0.0,2,0.153607
0.0,13,0.153946
0.0,4,0.154095
0.0,23,0.154653
0.0,21,0.155167
0.0,1,0.155247
0.0,17,0.155675
0.0,34,0.156448
0.0,32,0.157196
0.0,13,0.157527
0.0,4,0.157681
0.0,12,0.158005
0.0,6,0.15821
0.0,10,0.158491
0.0,3,0.158614
0.0,5,0.158782
0.0,6,0.158973
0.0,3,0.159096
0.0,3,0.159227
0.0,6,0.159418
1.0,14,0.159783
0.0,9,0.160036
0.0,22,0.160571
0.0,4,0.160726
0.0,8,0.160964
0.0,18,0.16142
0.0,17,0.161851
0.0,9,0.162111
0.0,18,0.162553
0.0,5,0.16273
0.0,24,0.16331
0.0,7,0.163519
1.0,15,0.163896
0.0,1,0.163978
0.0,14,0.164354
0.0,4,0.164509
0.0,2,0.164612
0.0,13,0.164951
0.0,7,0.165174
0.0,7,0.165389
0.0,8,0.165629
0.0,6,0.165816
0.0,15,0.1662
0.0,15,0.166571
0.0,17,0.166996
0.0,3,0.167129
0.0,10,0.167401
0.0,1,0.167483
0.0,12,0.167808
0.0,1,0.167888
0.0,13,0.168232
0.0,8,0.16847
0.0,13,0.168809
0.0,11,0.169116
0.0,18,0.169554
0.0,18,0.169984
0.0,9,0.170252
0.0,5,0.170427
0.0,25,0.171032
0.0,6,0.171228
0.0,3,0.17136
0.0,7,0.171574
0.0,2,0.171676
1.0,20,0.172179
0.0,8,0.172452
1.0,14,0.17282
0.0,31,0.173588
0.0,17,0.17401
0.0,7,0.174231
0.0,11,0.174521
0.0,12,0.174838
0.0,2,0.174946
0.0,10,0.175236
0.0,18,0.175692
1.0,12,0.176009
0.0,1,0.176091
0.0,5,0.176271
0.0,3,0.176399
0.0,12,0.176711
0.0,13,0.177048
0.0,9,0.177319
0.0,17,0.177749
0.0,7,0.177969
0.0,3,0.178093
0.0,7,0.17831
0.0,3,0.178434
0.0,11,0.178737
0.0,1,0.178816
0.0,2,0.178917
0.0,23,0.179487
0.0,11,0.179788
0.0,13,0.180128
0.0,13,0.180473
0.0,21,0.180977
0.0,16,0.181389
0.0,1,0.181469
0.0,7,0.181677
0.0,23,0.182238
0.0,12,0.182561
0.0,3,0.182693
0.0,9,0.18295
0.0,3,0.183074
0.0,14,0.183436
1.0,10,0.183708
0.0,4,0.183851
0.0,9,0.184099
0.0,6,0.184296
0.0,9,0.184545
0.0,6,0.184731
0.0,5,0.184896
0.0,14,0.185268
0.0,6,0.185456
1.0,11,0.185743
0.0,5,0.185914
0.0,6,0.186122
0.0,15,0.186493
0.0,10,0.186777
0.0,10,0.187048
0.0,6,0.187251
0.0,12,0.187572
1.0,8,0.187807
0.0,1,0.187884
0.0,1,0.187962
0.0,7,0.188195
0.0,3,0.188322
0.0,10,0.1886
0.0,2,0.188702
0.0,37,0.189553
0.0,8,0.189792
0.0,3,0.189921
0.0,23,0.190482
0.0,4,0.190627
0.0,10,0.190915
0.0,6,0.191123
0.0,10,0.191394
0.0,16,0.191792
0.0,6,0.191981
0.0,5,0.192164
0.0,43,0.193118
0.0,23,0.193667
1.0,32,0.194397
0.0,14,0.194755
0.0,7,0.19496
0.0,7,0.195186
0.0,13,0.195524
0.0,17,0.195955
0.0,7,0.196177
0.0,29,0.196869
0.0,2,0.196976
0.0,11,0.197276
0.0,12,0.197597
0.0,17,0.198014
0.0,13,0.198356
0.0,8,0.198601
0.0,1,0.198684
0.0,9,0.198934
0.0,2,0.199034
0.0,3,0.199173
0.0,14,0.19954
0.0,2,0.199642
0.0,4,0.199785
0.0,6,0.199969
0.0,12,0.200297
0.0,4,0.200443
0.0,1,0.200525
0.0,2,0.200633
0.0,9,0.200895
0.0,9,0.201167
0.0,27,0.201792
0.0,17,0.20222
0.0,20,0.202701
0.0,6,0.202888
0.0,13,0.203238
0.0,2,0.203342
0.0,7,0.203556
0.0,22,0.20409
0.0,25,0.20469
0.0,11,0.204992
0.0,6,0.205196
0.0,6,0.20539
0.0,14,0.205744
0.0,24,0.206325
0.0,3,0.206456
0.0,4,0.206607
0.0,1,0.206686
0.0,12,0.207013
0.0,13,0.20736
0.0,6,0.207552
1.0,10,0.207833
0.0,14,0.208194
0.0,7,0.208407
0.0,2,0.208511
0.0,6,0.208706
0.0,4,0.208851
0.0,7,0.209057
0.0,2,0.209173
0.0,1,0.209258
0.0,10,0.209538
0.0,18,0.209972
0.0,34,0.21075
0.0,19,0.211216
0.0,4,0.211425
0.0,29,0.21215
0.0,7,0.212373
0.0,12,0.212695
0.0,15,0.213069
0.0,13,0.213407
0.0,7,0.213614
0.0,24,0.214196
0.0,24,0.214763
0.0,12,0.215088
0.0,1,0.215176
0.0,2,0.215278
0.0,30,0.21598
0.0,28,0.21664
0.0,13,0.21699
0.0,10,0.217282
0.0,17,0.217701
0.0,37,0.218559
0.0,8,0.218801
0.0,5,0.218967
0.0,7,0.219189
0.0,5,0.219356
0.0,14,0.219706
0.0,6,0.219902
0.0,8,0.220148
0.0,3,0.220272
0.0,3,0.220394
0.0,20,0.220877
0.0,16,0.221286
0.0,6,0.221482
0.0,8,0.221717
0.0,4,0.221868
0.0,7,0.222075
0.0,4,0.222225
0.0,3,0.222348
0.0,6,0.222583
0.0,2,0.222689
0.0,5,0.222856
0.0,13,0.223227
0.0,8,0.223482
0.0,13,0.223821
0.0,3,0.223951
0.0,6,0.224157
0.0,3,0.224291
0.0,8,0.22453
0.0,10,0.224808
