#{"t_start": 1522660335.8739197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.144398
0.0,9,0.144866
0.0,10,0.145388
0.0,4,0.145634
1.0,10,0.146139
1.0,22,0.147181
0.0,9,0.147662
1.0,11,0.148216
0.0,4,0.14847
0.0,14,0.14915
1.0,30,0.150558
1.0,8,0.150979
1.0,21,0.151978
1.0,15,0.152722
0.0,33,0.154258
0.0,2,0.154419
0.0,27,0.155688
0.0,30,0.157075
0.0,48,0.159274
0.0,48,0.161457
0.0,51,0.163796
1.0,16,0.164583
0.0,15,0.165326
1.0,22,0.166378
0.0,5,0.166673
0.0,32,0.168166
1.0,65,0.171108
0.0,8,0.17154
0.0,14,0.172227
0.0,62,0.17502
1.0,54,0.177496
0.0,31,0.178927
0.0,2,0.179085
0.0,7,0.179472
1.0,14,0.180164
1.0,26,0.181388
0.0,3,0.181589
1.0,21,0.182582
0.0,47,0.184739
1.0,28,0.186041
0.0,41,0.187934
0.0,14,0.188633
0.0,98,0.192994
0.0,61,0.195758
0.0,30,0.197153
0.0,20,0.198111
0.0,36,0.199773
0.0,25,0.200942
0.0,46,0.203043
0.0,10,0.203568
0.0,5,0.203857
0.0,16,0.204636
0.0,70,0.207789
0.0,44,0.209828
0.0,11,0.210399
0.0,30,0.211792
0.0,32,0.213285
0.0,40,0.21512
0.0,19,0.216035
0.0,37,0.217748
0.0,26,0.21897
0.0,12,0.219583
0.0,13,0.220236
0.0,78,0.223745
0.0,13,0.224402
0.0,46,0.226506
0.0,5,0.226796
0.0,47,0.228938
0.0,7,0.22933
0.0,10,0.229835
1.0,20,0.230787
1.0,11,0.231346
0.0,44,0.23336
0.0,11,0.233913
0.0,66,0.2369
0.0,14,0.237601
1.0,42,0.239523
1.0,12,0.240187
0.0,22,0.241224
0.0,13,0.241881
0.0,44,0.243892
0.0,8,0.244331
1.0,10,0.244838
0.0,7,0.245214
0.0,48,0.247413
1.0,27,0.248674
0.0,35,0.250296
0.0,11,0.250846
0.0,17,0.251674
0.0,30,0.25307
0.0,48,0.255279
0.0,45,0.257345
0.0,21,0.258344
1.0,88,0.262309
0.0,6,0.262642
0.0,17,0.263463
1.0,19,0.26437
0.0,9,0.264833
0.0,5,0.265128
0.0,7,0.265522
1.0,28,0.266828
0.0,100,0.271333
0.0,21,0.272349
0.0,58,0.274975
0.0,10,0.275495
1.0,37,0.277196
0.0,13,0.277848
1.0,11,0.278412
0.0,4,0.278659
0.0,26,0.279879
0.0,12,0.280484
0.0,13,0.281121
1.0,13,0.28177
1.0,54,0.284217
0.0,12,0.28482
1.0,12,0.28543
1.0,10,0.285939
0.0,10,0.286457
0.0,33,0.287988
1.0,6,0.288334
0.0,41,0.29021
0.0,11,0.290774
1.0,17,0.291601
0.0,28,0.292913
0.0,27,0.294175
0.0,13,0.294829
0.0,28,0.296139
0.0,74,0.299494
0.0,27,0.300758
0.0,19,0.301669
0.0,29,0.303021
0.0,18,0.303889
0.0,52,0.306259
0.0,30,0.307655
1.0,11,0.308217
0.0,40,0.310062
0.0,7,0.310454
0.0,11,0.311014
0.0,29,0.312381
0.0,51,0.314706
0.0,8,0.31513
0.0,40,0.316973
0.0,49,0.319227
0.0,11,0.319794
0.0,37,0.32151
0.0,21,0.322513
1.0,15,0.323256
1.0,32,0.324732
0.0,50,0.327017
0.0,39,0.328818
1.0,7,0.329199
1.0,76,0.332618
1.0,25,0.333783
0.0,19,0.334691
0.0,84,0.338482
1.0,8,0.338907
1.0,38,0.340658
0.0,25,0.3419
0.0,38,0.343655
0.0,6,0.343991
0.0,5,0.344293
0.0,31,0.345728
0.0,42,0.34768
0.0,86,0.351569
0.0,39,0.35337
0.0,7,0.35375
0.0,44,0.355757
1.0,26,0.356981
0.0,22,0.358033
0.0,6,0.358381
0.0,12,0.358984
0.0,81,0.362623
0.0,24,0.363753
0.0,3,0.363955
1.0,26,0.365178
0.0,14,0.365872
0.0,6,0.366205
0.0,20,0.367158
1.0,20,0.368124
0.0,23,0.369211
0.0,54,0.371682
0.0,16,0.372464
0.0,16,0.373243
1.0,16,0.374017
0.0,26,0.375238
1.0,24,0.376364
1.0,31,0.377802
1.0,10,0.37832
0.0,10,0.378825
1.0,15,0.379564
0.0,7,0.379946
0.0,9,0.380426
0.0,23,0.381513
0.0,13,0.382153
1.0,16,0.382935
0.0,25,0.384102
0.0,20,0.385057
1.0,31,0.386513
1.0,32,0.387997
0.0,95,0.392243
0.0,32,0.393726
0.0,24,0.394861
0.0,22,0.395906
0.0,10,0.396423
0.0,12,0.397018
1.0,24,0.398142
0.0,6,0.398487
0.0,9,0.398957
0.0,6,0.399306
1.0,25,0.400477
0.0,5,0.400775
0.0,8,0.401196
0.0,60,0.403916
1.0,24,0.40505
0.0,4,0.405305
0.0,41,0.407185
0.0,17,0.408015
1.0,10,0.408538
0.0,4,0.408787
0.0,29,0.410143
0.0,45,0.412202
0.0,5,0.412498
1.0,12,0.413091
0.0,23,0.41418
0.0,9,0.414654
0.0,26,0.415871
0.0,14,0.416566
1.0,36,0.418224
0.0,10,0.418743
0.0,19,0.419653
0.0,14,0.420342
0.0,50,0.422614
0.0,41,0.424479
0.0,20,0.425435
0.0,15,0.426159
0.0,13,0.426803
0.0,42,0.428746
1.0,24,0.429879
0.0,57,0.432462
0.0,34,0.43403
0.0,39,0.435828
1.0,28,0.437138
0.0,3,0.437356
0.0,9,0.437817
0.0,16,0.438593
1.0,79,0.442137
0.0,75,0.445588
0.0,29,0.44695
1.0,54,0.449411
0.0,54,0.451877
0.0,59,0.454571
1.0,22,0.455617
0.0,23,0.456702
0.0,25,0.457883
1.0,44,0.459903
0.0,4,0.460159
1.0,21,0.461158
0.0,84,0.464923
1.0,20,0.465872
1.0,27,0.467128
0.0,78,0.470653
1.0,17,0.471473
1.0,51,0.473788
0.0,57,0.476378
0.0,30,0.477767
0.0,34,0.479354
0.0,16,0.480127
0.0,19,0.481035
0.0,27,0.482305
0.0,55,0.484785
0.0,13,0.485436
0.0,13,0.486071
1.0,54,0.488543
0.0,12,0.489137
0.0,8,0.489573
0.0,2,0.489732
0.0,79,0.493272
0.0,46,0.495366
1.0,16,0.496141
1.0,27,0.497416
0.0,26,0.498631
0.0,10,0.49914
1.0,21,0.500138
0.0,4,0.500396
0.0,4,0.500642
0.0,9,0.501104
0.0,10,0.501627
0.0,21,0.502625
1.0,43,0.504586
1.0,25,0.50576
1.0,20,0.506716
0.0,4,0.506963
0.0,15,0.507704
0.0,6,0.508038
1.0,13,0.50868
1.0,35,0.510302
0.0,30,0.511687
0.0,19,0.512599
0.0,2,0.512758
0.0,71,0.515964
0.0,2,0.516122
1.0,17,0.516951
0.0,5,0.517259
0.0,8,0.517684
0.0,7,0.518064
1.0,18,0.518937
0.0,47,0.521087
0.0,16,0.521874
0.0,18,0.522739
0.0,7,0.523118
0.0,66,0.526095
1.0,43,0.528084
0.0,6,0.528431
0.0,13,0.529072
0.0,22,0.530112
0.0,61,0.532887
1.0,20,0.533838
0.0,5,0.53413
0.0,9,0.53461
0.0,14,0.535305
1.0,22,0.536346
0.0,22,0.537399
0.0,11,0.537949
1.0,10,0.538465
0.0,42,0.540387
0.0,100,0.544863
0.0,22,0.54597
0.0,5,0.546275
0.0,84,0.550047
0.0,16,0.550833
0.0,7,0.551214
0.0,48,0.553396
0.0,15,0.55412
0.0,74,0.557488
0.0,29,0.558828
0.0,29,0.560174
0.0,30,0.561578
0.0,5,0.561867
0.0,19,0.562782
0.0,18,0.563649
0.0,9,0.564118
1.0,36,0.56579
0.0,23,0.566869
0.0,66,0.569865
0.0,36,0.571528
1.0,14,0.572213
0.0,100,0.576693
0.0,87,0.580609
0.0,27,0.58187
0.0,25,0.583043
0.0,22,0.584081
0.0,8,0.584513
0.0,24,0.585642
0.0,13,0.586297
0.0,28,0.587605
0.0,15,0.588343
0.0,13,0.588988
0.0,21,0.589982
0.0,30,0.591699
1.0,22,0.592754
0.0,15,0.593499
0.0,7,0.593882
0.0,16,0.594676
0.0,4,0.594931
0.0,77,0.598464
0.0,47,0.600624
0.0,3,0.60083
1.0,38,0.602606
0.0,4,0.602854
0.0,28,0.604175
1.0,24,0.605324
1.0,7,0.605701
0.0,16,0.606489
0.0,14,0.607181
0.0,9,0.607665
1.0,12,0.608276
0.0,27,0.609541
0.0,59,0.61224
1.0,23,0.613334
1.0,30,0.614731
0.0,26,0.615955
0.0,58,0.618619
1.0,30,0.620015
0.0,7,0.62041
0.0,27,0.621672
0.0,32,0.623157
0.0,51,0.625494
1.0,45,0.627582
0.0,37,0.629294
0.0,27,0.630561
0.0,10,0.631074
0.0,11,0.631645
0.0,5,0.631939
0.0,5,0.632235
0.0,7,0.632615
1.0,25,0.633797
0.0,28,0.635117
0.0,63,0.638265
1.0,22,0.639333
0.0,63,0.642192
0.0,32,0.643687
0.0,11,0.644261
1.0,10,0.644773
0.0,13,0.645422
0.0,89,0.649543
1.0,9,0.650012
1.0,23,0.651102
1.0,97,0.655489
1.0,27,0.656755
0.0,10,0.657285
0.0,16,0.658059
0.0,10,0.658579
0.0,9,0.65905
0.0,36,0.660718
0.0,4,0.660967
0.0,15,0.661705
0.0,31,0.663154
0.0,52,0.665535
0.0,7,0.665919
0.0,11,0.666484
0.0,62,0.669331
0.0,20,0.670298
0.0,15,0.671026
0.0,56,0.673592
0.0,35,0.675239
0.0,91,0.679356
1.0,14,0.680039
1.0,9,0.68052
0.0,6,0.680854
0.0,14,0.681558
0.0,79,0.685129
1.0,8,0.685568
1.0,21,0.686572
0.0,31,0.688026
0.0,3,0.68824
0.0,18,0.689107
0.0,29,0.690474
1.0,43,0.692454
0.0,20,0.693419
0.0,53,0.695849
0.0,60,0.698612
0.0,7,0.698993
1.0,66,0.702008
0.0,15,0.702752
0.0,27,0.704016
1.0,39,0.70583
0.0,6,0.706167
0.0,81,0.709852
0.0,48,0.712063
0.0,14,0.712757
0.0,12,0.713367
0.0,41,0.715254
0.0,21,0.716259
0.0,23,0.717361
0.0,10,0.717872
0.0,18,0.718742
0.0,46,0.720862
0.0,8,0.721299
0.0,18,0.722162
0.0,36,0.723834
0.0,22,0.724885
0.0,14,0.725588
0.0,5,0.725883
0.0,13,0.726534
0.0,34,0.728116
0.0,29,0.729487
1.0,34,0.731067
0.0,22,0.732226
0.0,37,0.733944
0.0,23,0.735034
0.0,2,0.735193
0.0,12,0.735806
0.0,8,0.736236
0.0,24,0.737375
1.0,60,0.7401
0.0,7,0.74049
1.0,50,0.74277
0.0,50,0.745044
0.0,66,0.748048
0.0,59,0.750798
0.0,11,0.75137
0.0,32,0.752862
0.0,40,0.754708
1.0,14,0.75541
0.0,2,0.755568
1.0,16,0.756354
0.0,22,0.757416
0.0,25,0.758608
0.0,15,0.759357
0.0,18,0.760217
0.0,5,0.76052
0.0,31,0.761976
1.0,10,0.762499
1.0,9,0.762966
0.0,12,0.763578
0.0,9,0.764048
1.0,31,0.7655
0.0,54,0.767974
1.0,41,0.769869
0.0,12,0.77048
1.0,52,0.772841
0.0,42,0.774764
1.0,66,0.777766
0.0,6,0.778103
1.0,18,0.778975
0.0,8,0.779409
1.0,24,0.780538
0.0,66,0.783525
0.0,21,0.784532
0.0,8,0.784959
0.0,50,0.787248
0.0,11,0.787813
0.0,24,0.788945
0.0,23,0.790028
0.0,25,0.791198
1.0,37,0.792904
1.0,27,0.79417
0.0,43,0.796136
1.0,34,0.797727
0.0,4,0.797972
0.0,41,0.799857
1.0,13,0.800514
0.0,12,0.801111
0.0,22,0.802152
0.0,35,0.803783
0.0,25,0.80497
0.0,31,0.806424
0.0,10,0.806936
0.0,24,0.808066
0.0,19,0.808981
0.0,38,0.810731
1.0,14,0.811426
0.0,23,0.812514
0.0,23,0.813601
0.0,28,0.814913
1.0,12,0.815526
0.0,10,0.816035
0.0,10,0.816556
1.0,25,0.817732
1.0,33,0.819274
0.0,25,0.820447
1.0,9,0.820909
0.0,46,0.823014
0.0,8,0.823452
0.0,99,0.827904
0.0,33,0.829434
0.0,10,0.829946
0.0,57,0.832538
1.0,77,0.836
0.0,6,0.836344
0.0,18,0.837204
0.0,24,0.838355
0.0,7,0.838736
1.0,25,0.839919
0.0,13,0.840573
0.0,21,0.841578
0.0,23,0.842675
0.0,23,0.843766
1.0,11,0.844331
1.0,6,0.844667
0.0,20,0.845621
0.0,10,0.846138
1.0,21,0.847141
0.0,22,0.848197
1.0,23,0.84936
1.0,19,0.850272
0.0,10,0.850782
1.0,18,0.85166
1.0,19,0.852569
1.0,42,0.854497
0.0,70,0.857664
1.0,49,0.859894
0.0,15,0.860636
0.0,41,0.862531
0.0,17,0.863365
0.0,41,0.865261
0.0,4,0.865508
0.0,49,0.867759
0.0,10,0.868286
0.0,16,0.869055
1.0,62,0.87189
0.0,18,0.872768
0.0,7,0.873151
0.0,26,0.874378
0.0,64,0.877299
0.0,33,0.878829
0.0,6,0.879164
0.0,25,0.88035
0.0,20,0.881309
0.0,39,0.883105
0.0,48,0.88531
0.0,5,0.885604
0.0,8,0.886023
0.0,13,0.886673
1.0,17,0.887505
1.0,14,0.888191
0.0,9,0.888666
0.0,46,0.890785
0.0,2,0.890944
0.0,16,0.891728
0.0,30,0.89313
0.0,48,0.895332
0.0,53,0.897756
1.0,29,0.899118
0.0,15,0.899855
0.0,44,0.901877
0.0,10,0.902398
0.0,40,0.904243
0.0,9,0.904713
0.0,58,0.907367
0.0,7,0.907744
1.0,10,0.908266
1.0,38,0.910019
0.0,17,0.910847
0.0,33,0.912396
0.0,7,0.912778
0.0,23,0.913875
1.0,10,0.9144
0.0,4,0.914647
0.0,27,0.915922
0.0,57,0.918542
0.0,17,0.919374
1.0,8,0.919795
0.0,12,0.920404
1.0,31,0.921854
1.0,42,0.923791
0.0,20,0.924747
0.0,11,0.925311
0.0,41,0.927186
0.0,24,0.928333
1.0,21,0.929332
1.0,35,0.930951
0.0,6,0.931315
0.0,13,0.931966
0.0,27,0.933259
0.0,30,0.934668
0.0,56,0.937219
0.0,9,0.937704
0.0,9,0.938168
0.0,19,0.939082
0.0,44,0.941116
0.0,6,0.941463
0.0,13,0.942107
0.0,24,0.94325
0.0,6,0.943589
0.0,51,0.945932
0.0,85,0.949794
0.0,8,0.950291
1.0,14,0.950982
0.0,7,0.951373
1.0,16,0.952148
0.0,61,0.954933
0.0,12,0.955545
1.0,13,0.956189
0.0,16,0.956972
0.0,15,0.957726
0.0,39,0.95953
0.0,22,0.960578
1.0,13,0.961215
0.0,6,0.961556
1.0,8,0.961975
0.0,51,0.964322
0.0,20,0.965284
1.0,75,0.96869
0.0,15,0.969427
0.0,44,0.971459
0.0,43,0.973451
1.0,40,0.975303
0.0,6,0.975642
1.0,8,0.976065
0.0,2,0.976222
0.0,27,0.977512
0.0,4,0.977768
0.0,42,0.979713
0.0,34,0.981303
0.0,48,0.983504
0.0,61,0.986292
0.0,19,0.987203
0.0,11,0.98777
0.0,4,0.988016
1.0,7,0.988405
0.0,27,0.989674
0.0,64,0.992594
1.0,17,0.993427
0.0,19,0.994344
0.0,13,0.994986
0.0,16,0.995778
1.0,19,0.996698
1.0,57,0.999315
1.0,21,1.000319
0.0,6,1.000658
0.0,16,1.001447
0.0,82,1.005137
0.0,27,1.006411
0.0,3,1.006617
1.0,16,1.007404
0.0,8,1.007828
0.0,69,1.010946
1.0,22,1.011991
0.0,9,1.012472
1.0,61,1.015236
0.0,36,1.016904
1.0,16,1.017697
1.0,15,1.018436
0.0,6,1.018768
0.0,52,1.021124
1.0,11,1.021686
1.0,39,1.023484
0.0,6,1.023823
0.0,32,1.02532
1.0,36,1.026982
0.0,19,1.027898
1.0,45,1.029966
0.0,8,1.030408
1.0,22,1.031451
1.0,52,1.03382
0.0,14,1.034514
1.0,26,1.035739
0.0,5,1.036027
1.0,56,1.038581
1.0,15,1.039325
0.0,24,1.040454
0.0,46,1.042558
1.0,12,1.043154
0.0,47,1.04531
0.0,10,1.04582
0.0,24,1.046948
0.0,14,1.047655
0.0,4,1.047904
0.0,16,1.048685
0.0,61,1.051463
0.0,26,1.052747
0.0,15,1.0535
0.0,10,1.054015
1.0,53,1.056458
0.0,8,1.056883
0.0,7,1.05728
0.0,12,1.05788
0.0,17,1.058707
0.0,13,1.059365
0.0,16,1.060138
0.0,29,1.061501
0.0,9,1.06197
0.0,72,1.065247
0.0,37,1.066952
0.0,26,1.068177
0.0,31,1.069627
0.0,12,1.070238
0.0,9,1.070709
0.0,11,1.07127
0.0,11,1.071826
0.0,25,1.073003
0.0,11,1.073573
0.0,12,1.074178
0.0,21,1.075183
0.0,9,1.075662
0.0,8,1.076087
1.0,74,1.079478
0.0,100,1.084006
0.0,22,1.085064
0.0,31,1.08653
0.0,17,1.08737
0.0,16,1.088147
1.0,13,1.088803
0.0,69,1.09196
0.0,68,1.095057
1.0,24,1.09619
1.0,52,1.098589
0.0,44,1.100618
0.0,12,1.101218
1.0,49,1.103478
0.0,23,1.104571
0.0,35,1.106194
0.0,14,1.106893
0.0,33,1.108448
0.0,54,1.110919
0.0,6,1.111265
0.0,30,1.112672
0.0,10,1.113183
0.0,47,1.115351
0.0,9,1.115824
1.0,63,1.118706
0.0,32,1.120198
0.0,5,1.120499
0.0,19,1.121426
0.0,22,1.122474
0.0,65,1.12546
0.0,5,1.125751
0.0,4,1.125998
0.0,10,1.126517
0.0,17,1.127361
0.0,10,1.127869
0.0,53,1.130321
0.0,12,1.130925
0.0,26,1.132148
1.0,12,1.132762
1.0,18,1.133635
0.0,8,1.13406
0.0,6,1.134411
0.0,2,1.134568
0.0,13,1.135214
0.0,11,1.135778
0.0,17,1.136607
1.0,24,1.137759
0.0,15,1.138498
0.0,23,1.139589
0.0,36,1.141272
0.0,35,1.142892
0.0,18,1.143769
0.0,14,1.144469
0.0,15,1.145199
1.0,30,1.1466
1.0,69,1.149728
1.0,24,1.15087
0.0,9,1.151346
1.0,20,1.152307
1.0,33,1.153895
0.0,22,1.154952
0.0,28,1.156272
0.0,77,1.159761
0.0,75,1.163149
1.0,13,1.1638
0.0,70,1.166958
0.0,27,1.168235
1.0,13,1.168882
0.0,24,1.170017
0.0,21,1.171026
0.0,16,1.17181
0.0,56,1.174369
0.0,48,1.176562
0.0,22,1.177613
0.0,6,1.17795
0.0,17,1.178778
0.0,100,1.183285
0.0,6,1.18362
1.0,13,1.184276
1.0,7,1.184652
0.0,20,1.185608
0.0,19,1.186525
0.0,26,1.187752
0.0,12,1.188361
0.0,15,1.18909
1.0,29,1.190451
1.0,23,1.191538
0.0,15,1.192284
0.0,7,1.19266
0.0,7,1.193037
0.0,19,1.193955
0.0,37,1.195673
1.0,34,1.197262
1.0,17,1.198079
1.0,16,1.198864
0.0,12,1.199475
0.0,20,1.200433
0.0,15,1.201171
1.0,27,1.202448
1.0,36,1.204098
0.0,34,1.205686
0.0,35,1.207322
0.0,17,1.208136
0.0,5,1.208436
0.0,14,1.209126
0.0,6,1.209471
1.0,38,1.211218
0.0,98,1.21563
1.0,22,1.216681
0.0,28,1.218004
1.0,26,1.219249
0.0,16,1.220019
0.0,16,1.220804
0.0,61,1.223583
0.0,4,1.223831
0.0,22,1.224879
0.0,7,1.225271
0.0,24,1.226406
0.0,6,1.226745
0.0,9,1.227213
0.0,17,1.228041
0.0,16,1.228835
0.0,10,1.229357
0.0,74,1.232702
1.0,10,1.233212
0.0,24,1.234359
0.0,43,1.236336
0.0,36,1.238001
0.0,23,1.2391
1.0,70,1.24229
0.0,2,1.242447
0.0,7,1.242829
0.0,28,1.244135
0.0,9,1.244611
0.0,17,1.245456
0.0,46,1.247579
0.0,43,1.249563
0.0,74,1.252905
0.0,37,1.254625
0.0,6,1.254961
1.0,34,1.256608
0.0,5,1.256901
1.0,22,1.257953
0.0,18,1.258822
0.0,38,1.260589
0.0,59,1.26328
0.0,9,1.263747
0.0,6,1.264081
1.0,30,1.265481
0.0,20,1.266443
1.0,55,1.268962
0.0,45,1.271041
0.0,13,1.271698
0.0,3,1.271902
1.0,13,1.272553
0.0,39,1.274361
0.0,10,1.274874
0.0,15,1.275612
0.0,5,1.275904
0.0,51,1.278265
1.0,41,1.280149
0.0,20,1.281103
1.0,8,1.281537
1.0,37,1.283249
1.0,49,1.285509
0.0,7,1.285889
0.0,27,1.28716
0.0,12,1.287781
0.0,77,1.291285
0.0,63,1.294152
0.0,7,1.294548
1.0,20,1.295514
0.0,13,1.296155
0.0,41,1.298054
0.0,52,1.300443
0.0,30,1.301842
0.0,30,1.303248
0.0,22,1.304301
0.0,4,1.304548
0.0,8,1.304966
0.0,4,1.305209
1.0,43,1.307185
0.0,5,1.307495
1.0,23,1.30859
0.0,34,1.310183
0.0,13,1.31084
0.0,25,1.312024
0.0,2,1.312186
0.0,48,1.314398
1.0,10,1.314907
0.0,38,1.316672
0.0,48,1.318879
1.0,9,1.31936
0.0,61,1.322136
0.0,41,1.324032
0.0,9,1.324514
0.0,44,1.326557
0.0,19,1.327488
0.0,5,1.32778
1.0,36,1.329456
0.0,51,1.331787
0.0,5,1.332077
0.0,8,1.332515
1.0,6,1.332847
1.0,24,1.333991
0.0,27,1.335274
0.0,38,1.337032
0.0,13,1.337693
0.0,22,1.338742
0.0,20,1.339702
0.0,2,1.339863
0.0,22,1.340915
0.0,2,1.341073
0.0,24,1.342208
1.0,21,1.343214
0.0,18,1.344085
0.0,27,1.345371
0.0,12,1.345976
0.0,37,1.347702
0.0,21,1.348712
0.0,15,1.349455
1.0,11,1.350013
0.0,9,1.35049
0.0,10,1.351003
0.0,30,1.352413
0.0,17,1.353226
0.0,9,1.353703
0.0,22,1.354748
0.0,8,1.355171
0.0,8,1.355665
0.0,25,1.356848
1.0,35,1.358481
0.0,15,1.359209
0.0,5,1.35951
1.0,14,1.360195
0.0,66,1.36317
1.0,27,1.364447
1.0,29,1.3658
0.0,7,1.36618
0.0,12,1.366785
0.0,5,1.367073
0.0,5,1.367384
0.0,9,1.367851
0.0,25,1.369025
1.0,19,1.369941
0.0,35,1.371562
0.0,41,1.373461
0.0,27,1.374723
0.0,23,1.375819
1.0,17,1.376641
0.0,17,1.377479
1.0,69,1.380594
0.0,2,1.380752
0.0,52,1.383112
1.0,39,1.384912
0.0,5,1.3852
0.0,24,1.386344
0.0,9,1.386811
0.0,10,1.387341
1.0,15,1.388073
0.0,7,1.38846
1.0,50,1.390733
0.0,10,1.391253
0.0,5,1.391546
0.0,21,1.392555
1.0,9,1.393019
0.0,5,1.393319
0.0,17,1.394134
0.0,78,1.39766
0.0,8,1.398086
0.0,31,1.399534
0.0,11,1.400084
0.0,59,1.402776
0.0,18,1.403643
0.0,62,1.406455
0.0,11,1.40701
0.0,27,1.408288
0.0,22,1.409338
0.0,87,1.413251
1.0,15,1.413981
0.0,48,1.416168
0.0,18,1.417035
0.0,4,1.417303
0.0,9,1.417769
0.0,9,1.418244
0.0,26,1.41947
0.0,4,1.419719
1.0,9,1.420185
0.0,17,1.421007
0.0,16,1.421793
0.0,24,1.422934
1.0,7,1.423324
0.0,11,1.423879
0.0,25,1.425064
0.0,32,1.42656
1.0,31,1.428006
0.0,5,1.428306
0.0,42,1.430241
0.0,54,1.432694
0.0,98,1.437088
0.0,56,1.439643
0.0,18,1.440512
0.0,8,1.440933
1.0,27,1.442192
0.0,17,1.443018
0.0,16,1.443805
0.0,29,1.445158
1.0,98,1.449558
1.0,23,1.450646
1.0,10,1.451157
0.0,43,1.453123
1.0,13,1.453776
0.0,7,1.454154
0.0,42,1.456081
1.0,19,1.457062
1.0,51,1.459416
0.0,7,1.459799
1.0,38,1.461568
1.0,16,1.462357
0.0,16,1.463125
0.0,26,1.464356
0.0,29,1.465712
1.0,18,1.466582
1.0,27,1.46785
0.0,2,1.468009
0.0,4,1.468264
0.0,12,1.468864
1.0,11,1.469432
0.0,17,1.470262
0.0,42,1.472185
0.0,13,1.472833
0.0,15,1.473575
0.0,71,1.476778
0.0,5,1.477072
0.0,18,1.477948
0.0,16,1.478729
1.0,8,1.479149
0.0,11,1.479711
1.0,13,1.480364
0.0,70,1.483524
0.0,9,1.483991
1.0,35,1.485609
1.0,13,1.486255
0.0,24,1.487398
0.0,18,1.48827
0.0,44,1.490278
0.0,19,1.491181
1.0,47,1.49333
1.0,25,1.494507
0.0,9,1.494976
1.0,26,1.496192
0.0,76,1.499645
0.0,7,1.500027
1.0,13,1.500676
0.0,9,1.501144
1.0,31,1.502594
0.0,20,1.503559
0.0,56,1.506101
1.0,20,1.507058
0.0,11,1.50763
0.0,20,1.508581
0.0,6,1.508914
1.0,61,1.511677
0.0,20,1.512635
0.0,5,1.512929
0.0,100,1.517406
0.0,15,1.518136
0.0,44,1.520171
0.0,17,1.520997
0.0,31,1.522447
0.0,3,1.522649
1.0,16,1.523426
0.0,3,1.523629
1.0,22,1.524679
0.0,12,1.52529
0.0,46,1.527403
0.0,36,1.529067
0.0,40,1.530906
0.0,37,1.532617
0.0,10,1.533128
1.0,17,1.533957
0.0,4,1.534204
0.0,15,1.534941
0.0,4,1.535188
1.0,10,1.535708
1.0,78,1.539248
1.0,14,1.539932
0.0,4,1.540179
0.0,17,1.541
0.0,18,1.541873
0.0,16,1.54266
0.0,16,1.54345
0.0,61,1.546226
0.0,31,1.547688
0.0,41,1.549588
0.0,63,1.552457
1.0,20,1.553413
0.0,35,1.555035
0.0,51,1.55739
1.0,21,1.558462
0.0,45,1.560536
0.0,34,1.562112
1.0,47,1.564281
1.0,18,1.56514
0.0,42,1.567072
0.0,2,1.567248
0.0,7,1.567625
0.0,4,1.567873
