#{"t_start": 1522634683.5437007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.036847
0.0,7,0.037488
0.0,50,0.039876
0.0,17,0.040721
0.0,8,0.041155
0.0,10,0.041688
0.0,17,0.042539
0.0,21,0.043565
0.0,8,0.043994
0.0,4,0.044245
0.0,3,0.044458
0.0,6,0.044799
0.0,9,0.045269
0.0,5,0.045575
0.0,5,0.045874
0.0,2,0.046033
0.0,4,0.046281
0.0,9,0.046765
0.0,6,0.047109
0.0,5,0.047405
0.0,19,0.04834
0.0,10,0.048872
0.0,41,0.050809
0.0,13,0.051471
0.0,8,0.051903
0.0,7,0.052287
0.0,15,0.053049
0.0,5,0.05335
0.0,8,0.053788
0.0,2,0.05395
0.0,7,0.054334
0.0,17,0.055175
0.0,61,0.058017
0.0,24,0.059179
0.0,15,0.059936
0.0,100,0.064533
0.0,26,0.065782
0.0,3,0.065989
0.0,34,0.067606
0.0,15,0.068351
0.0,5,0.068659
0.0,8,0.069086
0.0,9,0.069573
0.0,2,0.069734
0.0,9,0.070204
0.0,5,0.070511
0.0,10,0.071028
0.0,10,0.071559
0.0,9,0.072032
0.0,3,0.072236
0.0,35,0.073903
0.0,15,0.074664
0.0,5,0.074961
0.0,11,0.075533
0.0,4,0.075783
0.0,6,0.076121
0.0,53,0.078613
0.0,62,0.0815
0.0,65,0.084501
0.0,25,0.085703
0.0,16,0.086501
0.0,100,0.091087
0.0,18,0.091981
0.0,14,0.092688
0.0,7,0.09307
0.0,9,0.093552
0.0,100,0.098151
0.0,7,0.098553
0.0,17,0.099382
0.0,8,0.099823
0.0,23,0.100939
0.0,11,0.101511
0.0,4,0.101761
0.0,4,0.10201
0.0,64,0.10497
0.0,4,0.105223
0.0,11,0.105799
0.0,85,0.109715
0.0,4,0.109969
0.0,6,0.110309
0.0,37,0.112059
0.0,41,0.113978
0.0,44,0.116033
0.0,63,0.118963
0.0,8,0.119398
0.0,29,0.120785
0.0,22,0.12186
0.0,18,0.122753
0.0,100,0.127329
0.0,3,0.127557
0.0,7,0.12794
1.0,6,0.128277
0.0,10,0.128804
0.0,10,0.129323
0.0,3,0.12954
0.0,66,0.132593
0.0,17,0.133427
0.0,56,0.136032
0.0,29,0.13751
0.0,7,0.137899
0.0,7,0.138281
0.0,16,0.139086
0.0,21,0.140113
0.0,8,0.140561
0.0,23,0.14167
0.0,12,0.142279
0.0,30,0.143713
0.0,7,0.144105
0.0,10,0.144635
0.0,100,0.149236
0.0,8,0.149682
0.0,29,0.151059
0.0,40,0.152944
0.0,10,0.153477
0.0,9,0.153948
0.0,7,0.154329
0.0,69,0.157547
0.0,36,0.159239
0.0,81,0.162965
0.0,23,0.164078
0.0,8,0.164518
0.0,24,0.165683
0.0,100,0.170271
0.0,25,0.171477
0.0,14,0.172173
0.0,6,0.172528
0.0,11,0.173097
0.0,35,0.174764
0.0,2,0.174926
0.0,9,0.175402
0.0,9,0.175886
0.0,15,0.176642
0.0,7,0.177029
0.0,7,0.177418
0.0,30,0.17886
0.0,16,0.179664
0.0,56,0.182274
0.0,80,0.185968
0.0,65,0.188972
0.0,56,0.191594
0.0,87,0.195587
0.0,59,0.198333
0.0,11,0.198911
0.0,52,0.201343
0.0,26,0.202607
0.0,5,0.202903
0.0,25,0.204111
0.0,39,0.205973
0.0,46,0.208141
0.0,3,0.208352
0.0,67,0.211469
0.0,23,0.212584
0.0,2,0.212747
0.0,33,0.214302
0.0,15,0.215066
0.0,100,0.219658
0.0,5,0.219957
0.0,7,0.220339
0.0,48,0.222576
0.0,7,0.22296
0.0,35,0.224614
0.0,15,0.225361
0.0,42,0.227331
0.0,100,0.23191
0.0,17,0.232756
1.0,52,0.235174
0.0,54,0.237689
0.0,7,0.238136
