#{"t_start": 1522636338.9488137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.175958
0.0,8,0.176391
1.0,7,0.17678
1.0,13,0.17742
0.0,10,0.177941
0.0,1,0.178055
1.0,25,0.17924
0.0,16,0.180025
0.0,5,0.180317
0.0,14,0.181018
1.0,16,0.181805
0.0,1,0.181919
0.0,3,0.182122
0.0,48,0.184329
0.0,9,0.184812
1.0,40,0.186661
0.0,3,0.186863
0.0,22,0.187918
0.0,8,0.188344
0.0,2,0.188504
0.0,1,0.188623
0.0,24,0.189759
1.0,28,0.191076
0.0,19,0.191993
0.0,15,0.192737
0.0,2,0.192896
0.0,25,0.19408
0.0,20,0.195041
0.0,8,0.195461
0.0,32,0.196967
0.0,56,0.199538
0.0,5,0.199842
0.0,3,0.200044
0.0,11,0.200598
0.0,9,0.201072
1.0,10,0.201584
0.0,7,0.201966
1.0,9,0.202431
0.0,21,0.203431
0.0,3,0.203646
1.0,14,0.204332
1.0,7,0.204718
1.0,30,0.20612
0.0,23,0.20721
1.0,11,0.207775
0.0,22,0.208821
0.0,48,0.211022
0.0,22,0.212077
0.0,6,0.212414
0.0,3,0.212623
0.0,8,0.213048
0.0,7,0.213429
0.0,9,0.213902
0.0,6,0.214236
0.0,5,0.214528
0.0,9,0.215008
0.0,9,0.215479
0.0,2,0.215652
0.0,5,0.215945
1.0,9,0.216408
0.0,48,0.218642
0.0,11,0.219203
0.0,12,0.21982
1.0,21,0.220826
0.0,2,0.220986
0.0,25,0.222164
0.0,3,0.222369
0.0,16,0.223154
0.0,4,0.223405
1.0,18,0.224274
0.0,25,0.225453
0.0,7,0.225855
0.0,7,0.226251
0.0,56,0.228807
0.0,14,0.229499
1.0,31,0.230948
0.0,3,0.231151
0.0,4,0.231398
0.0,7,0.231789
1.0,36,0.233437
0.0,13,0.234092
0.0,19,0.235012
1.0,16,0.235806
1.0,10,0.236315
0.0,3,0.236519
0.0,30,0.237929
0.0,87,0.24195
1.0,18,0.242837
0.0,6,0.243176
0.0,12,0.24379
0.0,6,0.244125
0.0,1,0.244237
0.0,5,0.244529
0.0,11,0.245096
0.0,2,0.245256
0.0,17,0.246095
0.0,19,0.247016
1.0,14,0.24772
1.0,27,0.248993
1.0,30,0.250401
1.0,26,0.251638
1.0,18,0.252507
1.0,19,0.253431
0.0,37,0.255161
0.0,5,0.255457
0.0,6,0.255808
1.0,16,0.256593
0.0,4,0.25685
0.0,11,0.25741
0.0,7,0.257802
1.0,11,0.258363
0.0,5,0.258664
0.0,28,0.259989
0.0,18,0.260866
1.0,13,0.261516
1.0,19,0.262432
1.0,14,0.263133
0.0,7,0.263518
0.0,8,0.263957
0.0,5,0.264247
0.0,4,0.264497
0.0,2,0.264668
1.0,31,0.266115
0.0,17,0.266949
0.0,6,0.267282
1.0,10,0.267804
0.0,4,0.268053
0.0,7,0.26843
1.0,15,0.269167
1.0,20,0.270137
1.0,8,0.270562
0.0,1,0.270684
0.0,8,0.271114
0.0,8,0.271537
1.0,27,0.272822
1.0,19,0.273747
0.0,8,0.274172
0.0,6,0.274517
1.0,20,0.275477
0.0,8,0.275919
1.0,26,0.277147
0.0,26,0.278385
1.0,18,0.279261
0.0,3,0.279462
0.0,11,0.280026
1.0,11,0.280584
0.0,13,0.281234
0.0,25,0.282414
1.0,10,0.282938
0.0,28,0.284257
0.0,28,0.285581
0.0,19,0.286504
0.0,12,0.287118
0.0,5,0.28741
1.0,7,0.2878
0.0,58,0.290456
0.0,19,0.291381
0.0,16,0.292176
0.0,20,0.293141
0.0,7,0.293528
0.0,35,0.295166
0.0,30,0.296583
0.0,11,0.297151
1.0,14,0.297849
0.0,59,0.300538
0.0,4,0.300798
0.0,15,0.30153
1.0,11,0.302101
0.0,16,0.30289
0.0,15,0.303632
1.0,16,0.304411
1.0,25,0.305597
1.0,42,0.307542
1.0,19,0.308465
1.0,20,0.309436
0.0,23,0.310534
0.0,6,0.310884
1.0,53,0.31331
0.0,10,0.313837
1.0,13,0.314488
0.0,4,0.314745
0.0,3,0.314949
0.0,3,0.31516
0.0,11,0.315737
0.0,1,0.31585
0.0,17,0.316689
1.0,27,0.31797
0.0,1,0.318083
1.0,10,0.318598
0.0,8,0.319034
1.0,25,0.320221
0.0,1,0.320333
0.0,2,0.320493
0.0,10,0.321018
1.0,24,0.322154
0.0,6,0.322496
0.0,1,0.322608
1.0,21,0.32363
0.0,9,0.324099
1.0,21,0.32511
1.0,33,0.326671
1.0,12,0.327272
0.0,11,0.327839
0.0,5,0.328129
1.0,29,0.329477
1.0,26,0.330722
0.0,13,0.331365
0.0,1,0.331477
0.0,15,0.33222
0.0,9,0.332701
1.0,23,0.333801
0.0,4,0.33405
0.0,29,0.335409
0.0,1,0.335525
0.0,8,0.335968
0.0,13,0.336623
1.0,7,0.337006
0.0,6,0.337339
0.0,9,0.33782
0.0,2,0.337981
1.0,30,0.339452
0.0,27,0.340733
0.0,31,0.342178
0.0,12,0.342789
1.0,15,0.343523
0.0,2,0.343689
0.0,10,0.344201
0.0,3,0.344405
0.0,4,0.344664
0.0,29,0.346029
0.0,11,0.346582
1.0,59,0.349282
0.0,1,0.349396
1.0,11,0.34997
1.0,11,0.350522
0.0,2,0.35069
0.0,7,0.351071
1.0,8,0.351496
0.0,3,0.351708
1.0,8,0.35213
0.0,6,0.352462
1.0,9,0.352941
0.0,49,0.35519
0.0,11,0.355767
0.0,16,0.356544
0.0,4,0.356804
0.0,31,0.35825
0.0,27,0.359524
1.0,8,0.359962
0.0,18,0.360842
1.0,25,0.362027
0.0,3,0.362231
0.0,19,0.363151
0.0,4,0.3634
0.0,16,0.364185
0.0,46,0.366312
0.0,15,0.367059
0.0,8,0.367482
0.0,37,0.369196
0.0,11,0.369774
1.0,8,0.370202
0.0,4,0.37045
0.0,23,0.371542
1.0,11,0.372109
0.0,10,0.372634
0.0,13,0.37328
0.0,18,0.37415
1.0,20,0.375111
0.0,18,0.375995
0.0,6,0.376332
1.0,24,0.377469
1.0,11,0.378034
1.0,35,0.37966
0.0,12,0.380264
0.0,64,0.383184
0.0,14,0.383892
0.0,7,0.38427
0.0,5,0.384566
0.0,18,0.385439
0.0,20,0.386411
0.0,28,0.387739
1.0,18,0.388605
1.0,34,0.390196
1.0,11,0.390762
1.0,33,0.39229
0.0,14,0.392992
0.0,1,0.393107
0.0,5,0.393395
0.0,12,0.394004
1.0,45,0.396099
0.0,17,0.396935
1.0,17,0.397766
0.0,16,0.398534
1.0,24,0.399681
1.0,16,0.400452
0.0,2,0.40061
1.0,25,0.401812
1.0,21,0.402813
0.0,3,0.403015
0.0,25,0.404196
0.0,42,0.406131
0.0,15,0.406881
0.0,29,0.408236
0.0,7,0.408627
0.0,4,0.408874
0.0,8,0.409296
0.0,1,0.409409
0.0,18,0.410288
0.0,12,0.410901
1.0,41,0.412797
1.0,24,0.413932
0.0,9,0.4144
0.0,1,0.414512
1.0,19,0.415429
0.0,54,0.417914
0.0,18,0.418793
0.0,5,0.419085
0.0,9,0.41955
0.0,13,0.420208
0.0,4,0.420459
0.0,6,0.420823
0.0,5,0.421115
0.0,18,0.421999
0.0,20,0.422955
0.0,4,0.423206
0.0,13,0.42386
1.0,30,0.425266
1.0,19,0.426195
0.0,4,0.426442
0.0,8,0.42688
0.0,2,0.42704
1.0,26,0.428267
0.0,17,0.429096
1.0,18,0.429971
0.0,8,0.430394
0.0,1,0.430509
0.0,10,0.431033
0.0,7,0.431415
0.0,5,0.431716
0.0,6,0.432053
0.0,1,0.432166
0.0,2,0.432326
1.0,22,0.433378
0.0,11,0.433944
0.0,35,0.435564
1.0,12,0.436183
1.0,15,0.436927
1.0,53,0.439344
1.0,11,0.439972
1.0,47,0.442133
0.0,8,0.442558
0.0,7,0.442949
1.0,22,0.443997
0.0,43,0.446006
1.0,11,0.446567
0.0,1,0.446687
0.0,1,0.446801
0.0,11,0.447362
0.0,25,0.448546
1.0,23,0.449662
0.0,11,0.450218
0.0,4,0.450465
0.0,11,0.451032
1.0,15,0.451777
0.0,5,0.45207
1.0,18,0.452952
0.0,3,0.453157
0.0,23,0.454251
1.0,13,0.454908
1.0,18,0.45579
0.0,16,0.456559
0.0,13,0.45721
0.0,7,0.457588
0.0,37,0.459308
0.0,9,0.45979
0.0,43,0.46178
0.0,44,0.463806
0.0,8,0.464231
0.0,3,0.464433
0.0,2,0.464589
1.0,30,0.466
1.0,18,0.466879
0.0,2,0.467039
0.0,26,0.468265
0.0,19,0.469186
0.0,5,0.469477
0.0,9,0.469962
0.0,2,0.470121
0.0,17,0.470949
0.0,5,0.471243
0.0,5,0.471535
1.0,20,0.472497
0.0,27,0.473782
0.0,21,0.474787
0.0,30,0.476202
0.0,19,0.477128
1.0,19,0.478046
0.0,15,0.47879
1.0,7,0.479169
0.0,7,0.479545
1.0,13,0.480199
0.0,4,0.480445
1.0,14,0.481143
0.0,5,0.481436
0.0,24,0.482579
0.0,2,0.482746
0.0,47,0.484925
0.0,7,0.48531
1.0,34,0.486914
0.0,12,0.48752
0.0,10,0.488052
0.0,6,0.488391
1.0,42,0.490345
0.0,31,0.491807
1.0,9,0.492275
1.0,18,0.49315
1.0,18,0.494026
0.0,5,0.494321
1.0,10,0.494846
0.0,12,0.495453
1.0,8,0.495895
0.0,4,0.496142
0.0,10,0.496671
0.0,5,0.496962
0.0,54,0.499435
0.0,15,0.500179
1.0,45,0.502258
0.0,38,0.50403
0.0,7,0.504411
1.0,21,0.505416
1.0,18,0.506303
1.0,10,0.506833
0.0,11,0.507391
0.0,54,0.50987
0.0,11,0.510429
0.0,13,0.511086
0.0,1,0.511199
0.0,18,0.512066
0.0,6,0.512406
0.0,1,0.512519
0.0,19,0.513437
0.0,14,0.514142
1.0,10,0.514669
0.0,11,0.515228
1.0,16,0.516027
0.0,1,0.516139
0.0,19,0.517063
0.0,7,0.51745
0.0,19,0.518382
0.0,17,0.51923
0.0,3,0.519438
0.0,24,0.52058
1.0,8,0.521014
1.0,21,0.522026
0.0,15,0.522777
0.0,1,0.522891
0.0,4,0.52314
0.0,24,0.524284
0.0,20,0.525259
1.0,40,0.527133
0.0,36,0.528829
1.0,13,0.529478
1.0,15,0.530222
0.0,11,0.530793
0.0,7,0.531175
0.0,7,0.531562
0.0,8,0.532
0.0,41,0.533912
1.0,10,0.534428
1.0,9,0.534907
0.0,16,0.535707
0.0,16,0.53649
1.0,26,0.537718
0.0,13,0.538361
0.0,12,0.538977
0.0,9,0.539449
0.0,3,0.539722
0.0,28,0.541048
0.0,13,0.541717
1.0,10,0.542228
1.0,12,0.542836
0.0,8,0.543259
0.0,2,0.543417
1.0,40,0.545273
0.0,7,0.54567
0.0,4,0.545917
1.0,23,0.547014
1.0,19,0.547959
0.0,5,0.548249
0.0,1,0.548363
0.0,11,0.548933
0.0,35,0.550554
0.0,6,0.550899
0.0,6,0.551234
1.0,15,0.551977
0.0,4,0.552222
0.0,17,0.553055
1.0,20,0.554016
0.0,30,0.555413
0.0,2,0.555572
1.0,13,0.556229
0.0,7,0.556606
0.0,35,0.558242
1.0,17,0.559074
0.0,3,0.559276
0.0,7,0.559669
1.0,38,0.561421
1.0,11,0.561987
0.0,7,0.562364
0.0,25,0.563544
1.0,25,0.56474
1.0,32,0.566241
0.0,12,0.566854
0.0,9,0.567324
1.0,22,0.568373
0.0,11,0.568945
0.0,10,0.569455
0.0,12,0.570063
0.0,1,0.570177
1.0,10,0.570701
1.0,20,0.571666
1.0,10,0.57218
0.0,15,0.572923
1.0,9,0.573388
0.0,7,0.57378
0.0,8,0.574206
0.0,19,0.575121
1.0,28,0.576445
0.0,15,0.577186
0.0,20,0.578143
1.0,14,0.578846
0.0,11,0.579406
0.0,4,0.579661
0.0,11,0.580218
0.0,15,0.580961
0.0,6,0.581299
1.0,14,0.581999
0.0,2,0.582156
0.0,3,0.582359
0.0,29,0.583729
1.0,24,0.584867
0.0,3,0.585069
0.0,10,0.585576
0.0,15,0.58632
0.0,25,0.587495
0.0,35,0.589123
1.0,16,0.589909
0.0,13,0.59055
0.0,25,0.591739
0.0,19,0.592659
0.0,1,0.592772
0.0,59,0.595469
0.0,2,0.595644
0.0,12,0.596246
0.0,26,0.597477
1.0,37,0.599203
0.0,14,0.599903
0.0,18,0.60078
0.0,19,0.601702
0.0,3,0.601905
1.0,25,0.603091
1.0,17,0.603924
1.0,12,0.604524
1.0,16,0.605305
1.0,18,0.606184
1.0,10,0.606706
0.0,26,0.607934
0.0,21,0.608944
1.0,24,0.610104
0.0,12,0.610717
1.0,15,0.611448
1.0,29,0.612817
0.0,5,0.613109
1.0,15,0.613851
0.0,24,0.614991
0.0,10,0.615501
0.0,1,0.615627
0.0,5,0.615923
0.0,32,0.61741
0.0,8,0.617845
0.0,7,0.618224
0.0,42,0.620159
0.0,4,0.620405
0.0,23,0.621494
0.0,1,0.621607
0.0,41,0.623491
0.0,14,0.624189
1.0,49,0.626443
1.0,8,0.626883
0.0,10,0.627397
0.0,31,0.628856
0.0,12,0.629452
1.0,27,0.630734
0.0,11,0.631287
0.0,7,0.631675
0.0,4,0.631925
0.0,3,0.632127
0.0,19,0.633054
0.0,7,0.633436
0.0,5,0.633747
0.0,1,0.63386
0.0,23,0.634963
0.0,7,0.635345
0.0,7,0.635741
0.0,12,0.636343
0.0,9,0.636823
1.0,31,0.638271
0.0,20,0.639234
0.0,13,0.639892
0.0,3,0.640154
1.0,16,0.640947
1.0,21,0.641959
1.0,54,0.644445
1.0,19,0.645366
0.0,17,0.646208
0.0,12,0.646827
0.0,18,0.647706
0.0,8,0.648133
0.0,9,0.648601
0.0,20,0.649568
0.0,10,0.650089
0.0,7,0.650469
1.0,7,0.650861
0.0,8,0.65129
1.0,17,0.652123
0.0,10,0.652647
0.0,12,0.653248
1.0,17,0.65408
0.0,2,0.65424
0.0,9,0.65472
0.0,9,0.655191
0.0,1,0.655305
0.0,9,0.655794
0.0,8,0.656219
1.0,17,0.657063
1.0,31,0.658524
0.0,10,0.659049
0.0,16,0.659847
0.0,27,0.661127
0.0,2,0.661289
1.0,50,0.663627
0.0,7,0.664012
0.0,16,0.664801
0.0,19,0.66573
1.0,17,0.666554
0.0,15,0.667299
1.0,16,0.668092
0.0,13,0.668745
0.0,24,0.669885
1.0,15,0.670631
0.0,6,0.670966
0.0,16,0.671754
1.0,13,0.672394
0.0,21,0.673405
0.0,4,0.673666
1.0,32,0.675173
1.0,23,0.676282
1.0,7,0.676673
0.0,19,0.677585
1.0,18,0.678453
1.0,34,0.680057
0.0,9,0.680531
0.0,12,0.681148
0.0,30,0.682558
1.0,13,0.683215
1.0,28,0.684531
0.0,10,0.685057
1.0,26,0.686294
0.0,5,0.686584
0.0,3,0.686793
0.0,34,0.688375
0.0,8,0.688811
0.0,22,0.689861
0.0,15,0.690592
0.0,30,0.692001
0.0,8,0.692426
0.0,7,0.692815
0.0,5,0.693108
1.0,23,0.694201
0.0,2,0.69436
0.0,4,0.694607
0.0,32,0.696114
1.0,20,0.69708
1.0,11,0.697647
0.0,18,0.698518
0.0,13,0.699175
0.0,7,0.699553
0.0,11,0.700123
0.0,14,0.700826
0.0,13,0.701471
0.0,13,0.702127
0.0,32,0.703624
0.0,14,0.704317
0.0,14,0.705022
0.0,9,0.705495
1.0,35,0.707139
0.0,15,0.707882
1.0,32,0.709366
1.0,20,0.710332
0.0,12,0.710946
0.0,9,0.711415
1.0,23,0.712507
1.0,13,0.713167
1.0,32,0.714659
0.0,35,0.716291
0.0,10,0.716812
0.0,12,0.717412
0.0,68,0.720505
0.0,8,0.720942
0.0,3,0.721148
0.0,20,0.722109
0.0,16,0.722903
0.0,27,0.724169
0.0,12,0.724782
1.0,7,0.725166
0.0,2,0.725323
1.0,11,0.725898
0.0,5,0.726187
0.0,4,0.726436
1.0,29,0.727806
0.0,9,0.728272
0.0,50,0.730569
0.0,11,0.731134
0.0,4,0.731385
0.0,4,0.731642
0.0,34,0.733228
0.0,6,0.733567
0.0,39,0.735371
0.0,3,0.735575
0.0,10,0.7361
1.0,36,0.737781
0.0,17,0.738597
0.0,12,0.739208
0.0,36,0.740881
1.0,32,0.742435
0.0,16,0.743227
1.0,14,0.743925
0.0,23,0.745014
0.0,9,0.745479
0.0,14,0.746184
1.0,13,0.746841
0.0,19,0.747766
0.0,3,0.747973
1.0,20,0.748935
0.0,9,0.749406
0.0,11,0.749972
0.0,20,0.750932
0.0,6,0.751268
0.0,4,0.751517
0.0,16,0.752296
0.0,13,0.752947
0.0,3,0.753152
0.0,3,0.753357
0.0,7,0.753752
0.0,33,0.755288
1.0,8,0.755731
0.0,19,0.756656
0.0,1,0.756768
0.0,3,0.756969
0.0,5,0.757263
1.0,12,0.757872
0.0,5,0.758164
1.0,7,0.758544
0.0,30,0.759951
0.0,8,0.760371
0.0,41,0.762266
1.0,25,0.763445
0.0,1,0.763558
0.0,3,0.76377
1.0,19,0.764689
0.0,2,0.764848
0.0,18,0.765723
0.0,1,0.765838
0.0,7,0.766219
1.0,12,0.766831
0.0,4,0.76708
0.0,4,0.76733
1.0,10,0.767848
0.0,2,0.768008
0.0,9,0.768472
1.0,31,0.769928
0.0,6,0.770268
1.0,31,0.771723
1.0,9,0.772187
1.0,27,0.773446
0.0,58,0.776075
1.0,32,0.777555
0.0,25,0.778748
0.0,17,0.779569
0.0,23,0.780664
0.0,3,0.780869
1.0,13,0.781511
0.0,26,0.78274
1.0,12,0.783341
0.0,5,0.783641
0.0,15,0.784378
0.0,8,0.78481
0.0,4,0.785056
0.0,14,0.785761
1.0,9,0.786232
0.0,10,0.786755
0.0,7,0.787136
1.0,15,0.787879
1.0,20,0.788847
1.0,17,0.789677
0.0,11,0.790233
0.0,6,0.790566
0.0,14,0.791262
0.0,25,0.792441
0.0,17,0.793275
0.0,1,0.793388
0.0,28,0.794715
1.0,8,0.795141
0.0,15,0.795891
1.0,7,0.796268
0.0,6,0.796624
1.0,23,0.797718
0.0,44,0.799753
0.0,11,0.80032
0.0,8,0.800756
0.0,5,0.801046
0.0,15,0.80179
0.0,17,0.802621
0.0,20,0.803576
0.0,5,0.803876
0.0,7,0.804257
1.0,14,0.804955
0.0,11,0.805514
0.0,13,0.806175
1.0,35,0.807812
0.0,4,0.80806
1.0,10,0.808571
0.0,25,0.809764
0.0,27,0.811042
1.0,12,0.811658
0.0,14,0.812344
0.0,11,0.812915
1.0,14,0.813598
0.0,6,0.81394
0.0,16,0.814727
1.0,37,0.816445
1.0,24,0.817582
0.0,12,0.818189
0.0,1,0.818303
0.0,35,0.81993
0.0,5,0.820226
0.0,11,0.820791
0.0,1,0.820903
0.0,22,0.821955
1.0,15,0.822701
1.0,10,0.823209
0.0,9,0.823688
1.0,14,0.824371
1.0,48,0.826588
1.0,41,0.828473
1.0,11,0.829042
0.0,18,0.829911
0.0,14,0.830608
0.0,2,0.830777
0.0,22,0.831826
0.0,3,0.832032
0.0,8,0.832456
0.0,2,0.832622
0.0,10,0.83314
0.0,11,0.833707
0.0,17,0.834524
0.0,7,0.834916
0.0,7,0.835294
1.0,6,0.835643
1.0,29,0.837005
0.0,5,0.837298
0.0,1,0.83741
0.0,38,0.839167
0.0,11,0.83974
0.0,2,0.839901
0.0,8,0.840323
0.0,1,0.840437
0.0,37,0.84215
0.0,25,0.843395
0.0,14,0.844101
1.0,25,0.845283
0.0,2,0.845443
0.0,2,0.845601
1.0,6,0.845953
0.0,50,0.848245
0.0,3,0.848451
0.0,1,0.848564
0.0,7,0.848953
1.0,18,0.849833
1.0,33,0.851376
1.0,13,0.852034
0.0,15,0.852779
1.0,30,0.854189
0.0,6,0.854522
0.0,9,0.855005
0.0,7,0.855384
1.0,17,0.856219
0.0,2,0.856379
0.0,12,0.856986
0.0,5,0.857281
0.0,1,0.857392
1.0,24,0.858527
0.0,1,0.85865
0.0,12,0.859254
0.0,13,0.85991
0.0,4,0.860159
0.0,7,0.860537
0.0,11,0.861107
0.0,19,0.862034
0.0,1,0.862149
0.0,8,0.86257
0.0,13,0.863225
1.0,11,0.863794
0.0,17,0.86462
1.0,18,0.865489
1.0,18,0.866371
0.0,5,0.866676
1.0,29,0.868036
0.0,13,0.868696
0.0,12,0.869297
0.0,11,0.869864
1.0,15,0.870596
0.0,19,0.871516
1.0,12,0.872125
0.0,2,0.872285
1.0,19,0.873201
0.0,5,0.873493
0.0,27,0.874768
0.0,11,0.875327
1.0,21,0.876341
0.0,44,0.87837
0.0,3,0.878573
0.0,1,0.878694
0.0,5,0.878983
1.0,29,0.880342
0.0,2,0.8805
1.0,35,0.882117
1.0,20,0.883082
0.0,9,0.883549
1.0,48,0.885763
0.0,12,0.886365
0.0,9,0.886846
0.0,24,0.887979
0.0,14,0.888679
0.0,12,0.889282
0.0,2,0.889439
0.0,3,0.889652
0.0,7,0.890033
0.0,13,0.890697
1.0,8,0.891122
1.0,16,0.891907
0.0,2,0.892067
0.0,5,0.892358
0.0,18,0.893233
0.0,29,0.894589
0.0,20,0.89555
0.0,20,0.896519
0.0,34,0.898108
0.0,3,0.898311
0.0,3,0.898513
1.0,18,0.899387
0.0,10,0.89991
1.0,18,0.900785
1.0,28,0.902102
0.0,20,0.903067
0.0,22,0.904109
0.0,12,0.904721
0.0,6,0.905058
0.0,21,0.906076
0.0,10,0.906592
1.0,36,0.908265
0.0,10,0.908792
0.0,42,0.910736
1.0,9,0.911208
0.0,2,0.911364
0.0,15,0.912107
0.0,9,0.91258
0.0,9,0.913057
1.0,12,0.913671
0.0,8,0.914097
0.0,19,0.915013
1.0,19,0.915938
0.0,18,0.916813
0.0,35,0.918438
1.0,7,0.918829
0.0,54,0.921302
0.0,22,0.922356
0.0,30,0.923771
0.0,38,0.925526
0.0,5,0.925838
0.0,1,0.925951
0.0,30,0.927351
0.0,55,0.929883
0.0,7,0.930262
1.0,9,0.930745
1.0,20,0.931711
1.0,8,0.932133
0.0,4,0.93238
0.0,27,0.933658
1.0,19,0.934557
0.0,14,0.935253
0.0,5,0.935543
0.0,7,0.935938
0.0,13,0.936578
0.0,20,0.937533
0.0,9,0.938019
0.0,12,0.938634
0.0,17,0.939465
1.0,14,0.940164
0.0,37,0.941896
1.0,15,0.942641
0.0,12,0.943307
0.0,4,0.943556
0.0,20,0.944525
0.0,1,0.944649
0.0,23,0.945749
0.0,1,0.945862
1.0,13,0.946505
0.0,8,0.946942
0.0,35,0.948579
0.0,4,0.948837
0.0,15,0.949578
0.0,2,0.949745
0.0,5,0.950039
0.0,9,0.950504
0.0,18,0.951379
0.0,32,0.952883
0.0,11,0.953436
0.0,7,0.953825
0.0,9,0.954292
0.0,3,0.954493
0.0,12,0.955105
1.0,29,0.956469
0.0,11,0.957033
0.0,10,0.957541
1.0,13,0.958199
0.0,9,0.958677
0.0,1,0.958789
0.0,32,0.960292
0.0,19,0.96121
0.0,7,0.961589
0.0,50,0.963896
1.0,18,0.964771
0.0,17,0.965591
0.0,4,0.965851
0.0,4,0.966099
1.0,14,0.966803
1.0,23,0.967901
1.0,36,0.969569
1.0,19,0.970487
0.0,4,0.970748
0.0,25,0.971927
1.0,13,0.972572
1.0,9,0.973046
0.0,46,0.975153
0.0,16,0.975946
0.0,17,0.976781
0.0,7,0.977162
0.0,3,0.977365
0.0,32,0.978853
1.0,12,0.979456
0.0,10,0.979975
0.0,3,0.98018
1.0,14,0.980888
0.0,28,0.982203
0.0,8,0.982639
1.0,22,0.983685
0.0,14,0.984377
0.0,7,0.98477
1.0,25,0.985965
1.0,14,0.986665
0.0,1,0.986778
0.0,5,0.987068
0.0,8,0.987492
0.0,21,0.988497
0.0,22,0.989548
0.0,10,0.990077
1.0,21,0.99109
1.0,16,0.991878
0.0,12,0.992477
0.0,21,0.993486
0.0,4,0.993751
0.0,29,0.995113
0.0,10,0.995641
0.0,12,0.996242
1.0,18,0.997114
0.0,35,0.998738
1.0,12,0.999337
0.0,3,0.999537
1.0,18,1.000412
0.0,5,1.000716
0.0,14,1.0014
