#{"t_start": 1522659436.1337166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.22615
0.0,4,0.22641
0.0,33,0.227967
0.0,25,0.229164
0.0,8,0.22961
0.0,17,0.230455
0.0,10,0.230979
0.0,25,0.232169
1.0,11,0.232747
1.0,20,0.233712
0.0,23,0.234847
1.0,18,0.235795
0.0,10,0.236315
1.0,30,0.23776
0.0,3,0.237963
0.0,19,0.238894
0.0,1,0.239009
0.0,6,0.239359
0.0,2,0.239522
0.0,4,0.239769
0.0,28,0.241101
0.0,14,0.241814
0.0,1,0.241928
0.0,6,0.242265
0.0,24,0.243438
0.0,8,0.243869
0.0,11,0.244446
0.0,2,0.244606
0.0,24,0.245769
1.0,9,0.24624
0.0,30,0.247691
0.0,23,0.248803
0.0,49,0.251108
0.0,11,0.251686
0.0,2,0.251848
0.0,61,0.25469
1.0,19,0.255625
0.0,1,0.255737
0.0,4,0.255988
0.0,4,0.256236
0.0,10,0.256774
0.0,14,0.257481
0.0,8,0.257914
0.0,15,0.258667
0.0,12,0.25928
0.0,5,0.259587
0.0,3,0.259794
0.0,13,0.260459
0.0,23,0.261578
0.0,9,0.262056
0.0,7,0.262461
0.0,2,0.26262
0.0,32,0.264147
0.0,3,0.264364
1.0,17,0.265193
1.0,36,0.26689
1.0,10,0.267418
0.0,5,0.267714
0.0,27,0.268994
0.0,33,0.270561
0.0,11,0.271127
0.0,4,0.271385
1.0,8,0.271817
1.0,7,0.272197
0.0,10,0.272741
0.0,7,0.27313
0.0,4,0.273388
0.0,33,0.274945
0.0,7,0.275343
0.0,20,0.276301
0.0,1,0.276421
0.0,18,0.277297
0.0,18,0.278188
0.0,16,0.278987
0.0,6,0.279337
0.0,14,0.280037
0.0,51,0.28243
0.0,18,0.283307
0.0,8,0.283743
0.0,8,0.28417
0.0,4,0.284433
0.0,3,0.28464
0.0,14,0.28536
0.0,3,0.285566
0.0,4,0.285819
0.0,13,0.286483
0.0,13,0.287138
0.0,1,0.28725
0.0,16,0.288047
0.0,12,0.288667
0.0,18,0.289552
1.0,15,0.290287
0.0,9,0.290764
0.0,3,0.290972
0.0,16,0.291761
0.0,4,0.292009
0.0,16,0.292808
0.0,10,0.293323
0.0,53,0.295781
0.0,10,0.296296
0.0,12,0.296916
0.0,8,0.297358
0.0,24,0.298508
0.0,9,0.29898
0.0,23,0.300083
1.0,35,0.301741
0.0,7,0.302122
0.0,12,0.302747
0.0,30,0.304161
1.0,12,0.304774
0.0,3,0.304981
1.0,35,0.306642
0.0,8,0.30707
0.0,17,0.307912
0.0,25,0.309104
0.0,13,0.309762
0.0,1,0.309878
0.0,30,0.311299
0.0,25,0.312515
0.0,4,0.312763
1.0,6,0.313105
0.0,5,0.31341
0.0,18,0.314286
0.0,44,0.31635
0.0,9,0.316826
0.0,44,0.318888
0.0,10,0.319417
0.0,4,0.319668
0.0,27,0.320954
0.0,52,0.323379
1.0,14,0.324077
0.0,2,0.324234
0.0,2,0.324406
0.0,16,0.325188
0.0,5,0.325495
0.0,9,0.325971
0.0,19,0.3269
1.0,36,0.328584
0.0,19,0.329522
0.0,1,0.329635
0.0,22,0.330685
0.0,2,0.330847
1.0,22,0.331898
0.0,5,0.332193
0.0,22,0.333266
0.0,6,0.333622
0.0,37,0.335376
0.0,14,0.33613
0.0,3,0.336341
0.0,28,0.33767
0.0,45,0.339754
0.0,17,0.340589
0.0,8,0.341015
0.0,13,0.341684
1.0,24,0.342847
0.0,10,0.343382
0.0,6,0.343722
0.0,12,0.34434
1.0,14,0.345037
1.0,24,0.346182
0.0,7,0.346577
0.0,2,0.346736
0.0,2,0.346893
1.0,10,0.347422
0.0,21,0.34844
0.0,6,0.34878
1.0,13,0.349438
0.0,2,0.349596
1.0,48,0.351821
1.0,31,0.353282
0.0,23,0.354387
0.0,4,0.354641
0.0,31,0.356101
0.0,17,0.356937
0.0,29,0.358302
1.0,12,0.358917
0.0,3,0.359122
0.0,25,0.360321
1.0,16,0.361122
0.0,12,0.361739
0.0,7,0.362126
0.0,16,0.362923
0.0,10,0.363461
0.0,3,0.363664
0.0,29,0.365054
0.0,19,0.365982
0.0,3,0.366186
0.0,8,0.366627
0.0,2,0.366786
0.0,2,0.366942
0.0,14,0.367648
1.0,22,0.368715
0.0,4,0.368965
0.0,10,0.369495
1.0,52,0.3719
0.0,13,0.372567
0.0,2,0.372725
0.0,35,0.374375
0.0,10,0.374899
0.0,13,0.375562
0.0,14,0.376253
0.0,40,0.378128
0.0,24,0.379274
0.0,6,0.379624
0.0,19,0.380553
0.0,6,0.380892
0.0,30,0.382311
1.0,15,0.38306
0.0,2,0.383217
0.0,20,0.384184
1.0,17,0.385019
0.0,23,0.386127
0.0,17,0.38698
0.0,17,0.387826
0.0,12,0.38845
0.0,7,0.388837
0.0,7,0.389225
0.0,7,0.38962
0.0,9,0.390098
0.0,13,0.390757
0.0,10,0.391272
0.0,2,0.391442
0.0,7,0.391824
1.0,19,0.392762
1.0,25,0.393955
0.0,16,0.394763
0.0,3,0.394971
0.0,6,0.395312
0.0,19,0.396247
0.0,17,0.397087
0.0,17,0.397929
0.0,9,0.398416
1.0,9,0.398888
0.0,37,0.400634
0.0,2,0.400794
0.0,36,0.402501
0.0,18,0.40339
0.0,31,0.404854
0.0,2,0.405015
0.0,11,0.405588
0.0,25,0.406782
1.0,20,0.407754
0.0,2,0.407917
0.0,28,0.409248
0.0,3,0.409467
0.0,55,0.412012
0.0,22,0.41309
0.0,10,0.413625
1.0,54,0.416123
0.0,11,0.416699
0.0,4,0.416952
0.0,14,0.417664
0.0,5,0.417964
0.0,22,0.419024
0.0,21,0.420052
1.0,20,0.421028
0.0,1,0.42114
1.0,70,0.424377
0.0,5,0.424671
0.0,6,0.425029
0.0,2,0.425189
1.0,15,0.425945
0.0,4,0.426198
0.0,14,0.426909
0.0,24,0.428066
0.0,5,0.428374
0.0,22,0.42944
0.0,15,0.430182
0.0,25,0.431386
0.0,23,0.432502
0.0,66,0.435557
0.0,36,0.437322
0.0,1,0.437444
0.0,36,0.439123
0.0,22,0.440192
0.0,18,0.441071
0.0,31,0.442547
0.0,26,0.443789
0.0,13,0.444454
0.0,9,0.444927
0.0,16,0.445725
0.0,1,0.445841
0.0,6,0.446182
0.0,12,0.446799
0.0,5,0.447094
0.0,28,0.448444
0.0,40,0.450307
0.0,5,0.450611
0.0,25,0.451812
1.0,11,0.452389
0.0,9,0.452858
0.0,8,0.453285
0.0,20,0.454264
0.0,8,0.454705
0.0,57,0.457352
0.0,11,0.457914
0.0,1,0.458027
1.0,8,0.458465
0.0,10,0.458981
0.0,3,0.459187
0.0,1,0.459297
0.0,1,0.459419
0.0,7,0.4598
0.0,4,0.460053
1.0,20,0.461025
0.0,15,0.461776
0.0,14,0.462493
0.0,34,0.464094
0.0,6,0.464449
0.0,14,0.465143
0.0,25,0.466351
0.0,4,0.466602
1.0,18,0.467485
0.0,3,0.467691
0.0,16,0.468491
0.0,25,0.469687
0.0,16,0.470484
0.0,18,0.471372
1.0,12,0.471982
0.0,2,0.472138
0.0,16,0.472936
0.0,20,0.473917
0.0,15,0.474665
0.0,50,0.476981
0.0,20,0.477954
0.0,13,0.478613
0.0,5,0.478904
0.0,20,0.479869
0.0,5,0.480164
1.0,23,0.481267
0.0,6,0.481618
0.0,14,0.482311
0.0,11,0.482886
0.0,2,0.483046
0.0,1,0.483159
0.0,16,0.48395
0.0,9,0.484438
1.0,10,0.484956
1.0,26,0.486185
1.0,76,0.489679
0.0,46,0.491828
0.0,30,0.493256
0.0,15,0.494009
0.0,3,0.494214
0.0,1,0.494337
0.0,20,0.495292
0.0,1,0.495416
0.0,4,0.495669
1.0,9,0.49614
0.0,3,0.496353
0.0,2,0.496511
0.0,2,0.49667
0.0,20,0.497637
0.0,13,0.498284
1.0,11,0.498855
0.0,7,0.499244
0.0,7,0.49964
0.0,10,0.500158
0.0,8,0.500597
0.0,3,0.500804
1.0,27,0.502094
0.0,13,0.502755
0.0,5,0.503052
0.0,31,0.504523
0.0,13,0.505174
0.0,2,0.505343
0.0,20,0.506308
1.0,13,0.506973
0.0,28,0.508299
1.0,11,0.508868
0.0,53,0.511339
0.0,33,0.512896
0.0,6,0.513238
0.0,8,0.513684
0.0,10,0.5142
0.0,39,0.51603
0.0,1,0.516146
0.0,36,0.51784
0.0,8,0.518273
0.0,12,0.518888
0.0,7,0.519274
0.0,15,0.520022
0.0,33,0.52159
0.0,12,0.522202
0.0,17,0.523048
0.0,9,0.523536
1.0,36,0.525213
0.0,25,0.526413
0.0,15,0.527148
0.0,11,0.52772
0.0,28,0.529051
0.0,1,0.529165
1.0,23,0.53027
0.0,9,0.530748
0.0,9,0.531221
0.0,7,0.531615
0.0,21,0.532652
1.0,11,0.533214
0.0,1,0.533337
0.0,19,0.534258
0.0,2,0.534428
0.0,34,0.536029
0.0,12,0.53671
0.0,9,0.537185
1.0,11,0.537759
0.0,4,0.538006
0.0,27,0.539288
1.0,51,0.541664
0.0,17,0.542515
1.0,63,0.545417
0.0,8,0.545846
0.0,31,0.547311
0.0,2,0.547482
1.0,18,0.548364
0.0,7,0.548744
0.0,3,0.548947
1.0,18,0.549824
0.0,1,0.549938
0.0,14,0.550647
0.0,8,0.551074
0.0,8,0.551513
0.0,16,0.552301
0.0,6,0.552649
0.0,6,0.552985
0.0,3,0.553189
1.0,32,0.554699
0.0,5,0.554991
0.0,28,0.556318
0.0,49,0.5586
0.0,12,0.559206
0.0,30,0.560638
0.0,7,0.561027
0.0,2,0.561185
0.0,19,0.562114
0.0,6,0.562474
0.0,7,0.562861
0.0,5,0.563156
0.0,21,0.564174
1.0,47,0.56637
0.0,8,0.566796
0.0,16,0.567594
1.0,19,0.568523
0.0,6,0.568862
1.0,18,0.569743
0.0,7,0.570123
0.0,10,0.570659
0.0,1,0.570772
0.0,10,0.571291
0.0,9,0.571773
0.0,23,0.572889
0.0,22,0.573953
1.0,13,0.57461
0.0,76,0.578181
0.0,6,0.578538
0.0,29,0.579914
0.0,26,0.581163
0.0,11,0.581739
0.0,27,0.58304
0.0,11,0.583619
0.0,3,0.583826
0.0,27,0.585119
0.0,3,0.585335
0.0,10,0.585857
0.0,3,0.58606
0.0,5,0.586365
0.0,47,0.588558
0.0,23,0.589676
0.0,19,0.59061
0.0,15,0.591369
0.0,3,0.591574
0.0,13,0.59223
0.0,6,0.592587
0.0,2,0.592746
0.0,9,0.593219
0.0,8,0.593657
0.0,4,0.593908
0.0,9,0.594389
0.0,9,0.594865
0.0,4,0.595115
0.0,5,0.595418
0.0,6,0.595754
0.0,28,0.597083
0.0,7,0.597479
0.0,28,0.598805
1.0,15,0.599556
0.0,19,0.600488
0.0,7,0.600874
0.0,29,0.602243
0.0,4,0.602511
0.0,4,0.602763
0.0,8,0.603193
0.0,12,0.603808
0.0,3,0.604015
0.0,32,0.605531
0.0,49,0.607802
0.0,14,0.608512
0.0,7,0.608899
0.0,27,0.61018
0.0,10,0.61071
0.0,57,0.61336
1.0,11,0.613924
0.0,23,0.615028
1.0,13,0.615686
0.0,22,0.616748
0.0,4,0.617002
0.0,7,0.617396
1.0,18,0.618263
0.0,4,0.618535
1.0,19,0.619472
0.0,11,0.620034
0.0,20,0.621007
1.0,6,0.62136
1.0,13,0.622016
0.0,2,0.622175
0.0,1,0.62229
0.0,8,0.62274
0.0,1,0.622857
0.0,4,0.623104
0.0,3,0.623309
0.0,18,0.624187
0.0,15,0.624936
0.0,7,0.625322
0.0,23,0.62644
1.0,8,0.626867
0.0,10,0.627391
0.0,14,0.62809
0.0,14,0.628803
0.0,2,0.628963
0.0,1,0.629078
1.0,8,0.629515
0.0,4,0.629762
0.0,17,0.630604
0.0,6,0.630946
1.0,10,0.631474
0.0,20,0.632451
1.0,11,0.633011
1.0,18,0.633891
0.0,41,0.63581
0.0,49,0.638091
0.0,29,0.639546
0.0,40,0.64142
0.0,25,0.642633
0.0,15,0.643383
0.0,9,0.643864
0.0,18,0.644753
1.0,15,0.645509
0.0,11,0.646075
0.0,8,0.646512
0.0,7,0.646893
0.0,2,0.647053
0.0,6,0.647407
0.0,5,0.647703
0.0,13,0.648368
0.0,3,0.648573
0.0,10,0.64909
0.0,17,0.649922
0.0,11,0.6505
0.0,4,0.650752
0.0,4,0.651002
0.0,36,0.652711
0.0,2,0.652871
0.0,64,0.655818
0.0,22,0.656872
0.0,21,0.657893
0.0,7,0.658275
0.0,12,0.658893
0.0,21,0.65992
0.0,2,0.660079
0.0,6,0.66043
0.0,17,0.661262
0.0,38,0.663055
0.0,12,0.663678
0.0,20,0.664655
0.0,1,0.664768
1.0,11,0.665338
0.0,12,0.665942
0.0,41,0.667861
0.0,5,0.668159
0.0,21,0.66917
0.0,1,0.669286
0.0,12,0.669906
0.0,9,0.67039
0.0,4,0.670643
0.0,6,0.670982
0.0,2,0.671142
0.0,15,0.671895
0.0,4,0.672146
0.0,2,0.672306
0.0,80,0.675982
0.0,1,0.676099
0.0,4,0.676364
0.0,13,0.677013
0.0,4,0.677266
0.0,3,0.677478
1.0,76,0.680971
0.0,11,0.681548
0.0,4,0.681799
0.0,1,0.681914
0.0,31,0.68339
0.0,27,0.684674
0.0,5,0.684971
0.0,47,0.68716
0.0,27,0.688455
0.0,6,0.688795
0.0,2,0.688952
0.0,2,0.689109
0.0,20,0.69008
1.0,7,0.690474
0.0,10,0.69099
0.0,12,0.691602
0.0,9,0.692076
0.0,8,0.692527
1.0,7,0.692908
0.0,27,0.69419
1.0,10,0.694723
1.0,37,0.696461
0.0,11,0.697026
0.0,55,0.699583
0.0,11,0.70015
0.0,12,0.700777
0.0,3,0.700981
0.0,1,0.701092
1.0,13,0.70175
1.0,33,0.703309
0.0,13,0.70397
0.0,3,0.704173
1.0,9,0.70466
0.0,5,0.704955
0.0,9,0.705441
1.0,15,0.706188
0.0,6,0.706544
1.0,19,0.707478
1.0,11,0.708034
0.0,15,0.708786
0.0,11,0.709357
0.0,29,0.710745
0.0,17,0.711584
1.0,18,0.712483
0.0,11,0.713048
0.0,39,0.714895
0.0,4,0.715153
0.0,2,0.715311
0.0,14,0.716016
0.0,49,0.718299
1.0,14,0.719001
0.0,2,0.719159
0.0,15,0.719905
0.0,5,0.720199
0.0,23,0.721306
0.0,4,0.721564
1.0,39,0.723386
0.0,16,0.724175
0.0,2,0.724346
1.0,35,0.725986
1.0,15,0.726738
0.0,6,0.727078
0.0,20,0.728055
0.0,1,0.728171
1.0,16,0.728962
0.0,30,0.730387
1.0,36,0.732087
1.0,19,0.733026
0.0,27,0.734309
0.0,22,0.735373
0.0,8,0.735806
1.0,22,0.736866
0.0,35,0.738522
1.0,10,0.739104
0.0,17,0.739943
0.0,27,0.741225
0.0,10,0.741752
0.0,2,0.741912
0.0,16,0.742713
0.0,18,0.743593
1.0,15,0.744347
0.0,7,0.744729
0.0,10,0.745247
0.0,4,0.745509
0.0,14,0.746212
0.0,7,0.74661
0.0,3,0.746815
0.0,12,0.747434
0.0,16,0.748215
0.0,27,0.74952
0.0,8,0.74995
0.0,7,0.750341
0.0,6,0.750683
0.0,16,0.751477
0.0,1,0.75159
0.0,4,0.751837
0.0,8,0.752264
0.0,2,0.75244
0.0,9,0.752916
1.0,39,0.75474
0.0,17,0.755576
0.0,29,0.756959
0.0,4,0.757215
0.0,17,0.75805
0.0,1,0.758163
0.0,12,0.758775
0.0,3,0.758983
1.0,24,0.760129
1.0,9,0.760609
1.0,26,0.761842
1.0,29,0.763222
0.0,2,0.763395
1.0,18,0.764265
0.0,16,0.76506
1.0,10,0.765591
0.0,12,0.766189
0.0,10,0.766716
0.0,19,0.767641
0.0,4,0.767889
0.0,8,0.768316
0.0,14,0.76902
0.0,13,0.769683
0.0,7,0.770069
0.0,13,0.770725
1.0,11,0.771289
0.0,7,0.771678
0.0,18,0.772567
0.0,2,0.772728
0.0,36,0.774415
0.0,20,0.77539
1.0,12,0.775993
0.0,5,0.776283
0.0,77,0.779814
0.0,35,0.781459
0.0,35,0.783108
0.0,13,0.783767
0.0,25,0.784955
0.0,3,0.785162
0.0,5,0.785467
0.0,1,0.785582
0.0,14,0.786273
0.0,3,0.786489
1.0,43,0.788501
0.0,9,0.788974
0.0,10,0.789504
1.0,13,0.790157
0.0,7,0.790552
0.0,25,0.791756
0.0,4,0.792008
0.0,6,0.792371
0.0,4,0.792624
0.0,4,0.79287
0.0,1,0.792981
0.0,7,0.793371
0.0,14,0.794066
0.0,17,0.794912
0.0,28,0.796243
1.0,30,0.797684
0.0,1,0.797796
0.0,28,0.799125
1.0,35,0.800763
0.0,9,0.801235
0.0,9,0.801736
1.0,6,0.802074
0.0,19,0.803013
0.0,15,0.803767
0.0,9,0.804241
0.0,21,0.805263
0.0,11,0.805837
0.0,8,0.806267
0.0,15,0.807016
0.0,2,0.807175
0.0,37,0.808928
0.0,1,0.809044
0.0,6,0.809397
0.0,9,0.809872
0.0,15,0.810627
1.0,10,0.811141
1.0,28,0.812477
1.0,9,0.812954
0.0,15,0.813708
0.0,12,0.814313
0.0,2,0.81448
0.0,7,0.814862
0.0,13,0.815523
0.0,1,0.815636
0.0,6,0.815971
0.0,10,0.8165
0.0,13,0.817155
0.0,13,0.817815
0.0,25,0.819016
1.0,30,0.820441
0.0,3,0.820645
0.0,11,0.821206
0.0,20,0.822172
0.0,39,0.824019
0.0,27,0.825308
1.0,9,0.82579
0.0,5,0.826087
1.0,18,0.826968
1.0,7,0.827359
1.0,29,0.828739
0.0,11,0.829304
0.0,41,0.831232
0.0,2,0.831409
0.0,20,0.832385
0.0,1,0.832499
0.0,6,0.832841
0.0,40,0.834717
0.0,7,0.835107
1.0,8,0.835551
1.0,18,0.836432
1.0,13,0.837079
0.0,26,0.838318
1.0,14,0.839024
0.0,17,0.839924
0.0,44,0.841993
0.0,35,0.843654
0.0,2,0.843819
0.0,16,0.84462
0.0,2,0.844779
0.0,14,0.845483
0.0,6,0.845824
0.0,10,0.846353
0.0,17,0.847183
0.0,16,0.847982
0.0,2,0.848141
0.0,22,0.849201
0.0,2,0.849376
0.0,33,0.850931
0.0,23,0.852046
0.0,5,0.852358
0.0,2,0.852519
0.0,4,0.852769
0.0,22,0.853833
0.0,9,0.854302
0.0,26,0.855551
0.0,22,0.856626
0.0,1,0.856741
0.0,14,0.857449
0.0,7,0.857834
1.0,18,0.858721
0.0,16,0.859518
0.0,8,0.85995
1.0,14,0.860663
0.0,1,0.860778
1.0,8,0.861207
0.0,8,0.861642
0.0,5,0.861936
0.0,8,0.862379
0.0,7,0.862761
1.0,19,0.863691
1.0,7,0.864077
1.0,21,0.865097
0.0,19,0.86603
0.0,3,0.86624
1.0,29,0.867627
0.0,10,0.868151
0.0,59,0.870909
0.0,22,0.871981
0.0,9,0.872475
0.0,7,0.872863
0.0,9,0.873349
0.0,1,0.873462
0.0,31,0.874938
0.0,12,0.875559
0.0,3,0.875767
0.0,3,0.875976
1.0,10,0.876509
0.0,3,0.876716
0.0,4,0.876966
0.0,10,0.877494
0.0,1,0.877607
0.0,20,0.878589
0.0,42,0.880563
0.0,9,0.881038
0.0,23,0.882149
0.0,40,0.884055
0.0,5,0.884359
0.0,6,0.8847
0.0,3,0.884903
0.0,23,0.886014
0.0,2,0.886179
0.0,7,0.886577
0.0,22,0.88765
0.0,6,0.887992
0.0,6,0.888338
0.0,8,0.888778
0.0,6,0.889115
0.0,10,0.889648
0.0,20,0.890628
0.0,9,0.891104
0.0,1,0.891221
1.0,8,0.89166
1.0,7,0.892043
0.0,12,0.89266
0.0,40,0.894548
0.0,39,0.896398
0.0,20,0.897382
0.0,11,0.89795
0.0,19,0.898875
0.0,4,0.899127
0.0,26,0.900387
0.0,1,0.900503
0.0,22,0.901569
0.0,9,0.902048
0.0,27,0.903354
0.0,2,0.903516
0.0,14,0.904215
0.0,4,0.904474
0.0,10,0.904993
0.0,2,0.905151
0.0,23,0.906262
0.0,27,0.907565
0.0,20,0.908551
0.0,5,0.908844
0.0,15,0.909595
0.0,12,0.910204
0.0,26,0.911462
0.0,3,0.91167
0.0,8,0.912094
0.0,11,0.912675
0.0,3,0.912883
0.0,68,0.916008
1.0,11,0.916579
1.0,12,0.917179
0.0,1,0.917292
1.0,47,0.919487
0.0,1,0.919603
0.0,9,0.920075
0.0,23,0.92118
0.0,5,0.921489
0.0,32,0.923012
0.0,9,0.923495
0.0,7,0.92388
0.0,9,0.924362
0.0,20,0.925338
0.0,2,0.925497
1.0,35,0.927133
0.0,40,0.929008
0.0,14,0.929719
0.0,6,0.93006
0.0,20,0.931032
0.0,27,0.932318
0.0,14,0.933031
0.0,5,0.933336
0.0,6,0.933681
0.0,18,0.934566
0.0,13,0.935217
0.0,14,0.935922
0.0,24,0.937076
0.0,7,0.937479
0.0,5,0.937773
0.0,19,0.938704
0.0,55,0.941241
0.0,4,0.941562
0.0,18,0.942457
0.0,25,0.943661
0.0,10,0.944179
0.0,41,0.946104
1.0,14,0.946816
0.0,7,0.947201
0.0,5,0.947507
0.0,6,0.947847
0.0,32,0.949377
0.0,22,0.950438
0.0,20,0.951417
0.0,2,0.951576
0.0,4,0.951825
1.0,27,0.953116
0.0,36,0.954807
0.0,31,0.95628
0.0,20,0.957249
0.0,7,0.957648
0.0,11,0.958207
0.0,35,0.959865
0.0,28,0.961197
0.0,15,0.961956
0.0,34,0.963573
0.0,8,0.964002
0.0,4,0.964248
0.0,16,0.965049
1.0,39,0.966872
0.0,9,0.967355
0.0,10,0.967868
0.0,38,0.96964
0.0,5,0.969933
0.0,8,0.970373
0.0,4,0.970622
0.0,3,0.97083
0.0,11,0.971406
0.0,2,0.971566
0.0,7,0.97195
0.0,25,0.97314
1.0,46,0.975285
0.0,12,0.975906
0.0,1,0.976019
0.0,11,0.976595
0.0,19,0.977528
0.0,22,0.978589
0.0,10,0.979105
0.0,10,0.979633
1.0,22,0.980685
1.0,15,0.981438
0.0,2,0.9816
0.0,86,0.985536
0.0,29,0.986912
0.0,4,0.98716
1.0,46,0.989295
1.0,10,0.989819
0.0,11,0.99039
0.0,15,0.991138
0.0,16,0.991935
0.0,16,0.992738
0.0,3,0.992943
0.0,1,0.993053
1.0,17,0.993894
0.0,5,0.994192
0.0,8,0.994627
0.0,14,0.995322
0.0,13,0.995985
1.0,17,0.996826
0.0,11,0.997399
0.0,1,0.997511
0.0,7,0.997894
0.0,44,0.999935
0.0,9,1.000425
0.0,25,1.001628
0.0,40,1.003509
0.0,10,1.004032
0.0,22,1.005089
0.0,2,1.005247
0.0,7,1.005642
1.0,27,1.006924
0.0,19,1.007848
0.0,34,1.009446
