#{"t_start": 1522659855.5771918, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.001632
0.0,6,0.002165
0.0,7,0.002779
0.0,13,0.003772
0.0,6,0.004299
0.0,14,0.005363
0.0,4,0.005737
0.0,10,0.006536
0.0,9,0.007258
0.0,12,0.008188
0.0,10,0.008992
0.0,37,0.011233
0.0,27,0.01253
0.0,10,0.01306
0.0,7,0.013462
0.0,29,0.014851
0.0,8,0.015296
0.0,10,0.015821
0.0,8,0.016263
0.0,9,0.016737
0.0,10,0.017269
0.0,32,0.018787
0.0,5,0.019083
0.0,6,0.019432
0.0,3,0.019638
0.0,4,0.019887
0.0,6,0.020242
0.0,1,0.020358
0.0,3,0.020561
0.0,1,0.020678
0.0,28,0.022014
0.0,20,0.02299
0.0,6,0.023344
0.0,10,0.023866
0.0,12,0.02449
0.0,14,0.02519
0.0,20,0.026167
0.0,18,0.027063
0.0,7,0.027465
0.0,16,0.028264
0.0,9,0.02874
0.0,4,0.028992
0.0,9,0.029477
0.0,11,0.030048
0.0,5,0.030361
0.0,1,0.030479
0.0,1,0.030592
0.0,15,0.031343
0.0,36,0.033041
0.0,9,0.033529
0.0,5,0.033831
0.0,35,0.035496
0.0,6,0.035841
0.0,1,0.035954
0.0,5,0.036262
1.0,11,0.036831
0.0,7,0.037214
0.0,6,0.03757
0.0,20,0.038548
0.0,9,0.03903
0.0,3,0.039248
0.0,7,0.039639
0.0,11,0.040204
0.0,3,0.040428
0.0,1,0.040541
0.0,31,0.042009
1.0,27,0.043312
0.0,13,0.043963
0.0,14,0.044674
1.0,19,0.045602
0.0,15,0.046353
0.0,6,0.0467
0.0,35,0.048363
0.0,5,0.048664
0.0,12,0.049281
0.0,4,0.049532
0.0,1,0.049645
0.0,21,0.050672
0.0,5,0.050967
0.0,19,0.051912
0.0,7,0.052315
0.0,20,0.053291
0.0,1,0.053409
0.0,21,0.054425
0.0,8,0.054858
0.0,11,0.055441
0.0,2,0.055603
0.0,3,0.055806
0.0,31,0.057285
0.0,34,0.058895
0.0,20,0.059881
0.0,5,0.060182
0.0,5,0.060491
0.0,10,0.061014
0.0,7,0.061415
0.0,6,0.061756
0.0,5,0.062053
0.0,5,0.062363
0.0,1,0.06248
0.0,5,0.062775
0.0,1,0.06289
0.0,4,0.063144
0.0,19,0.06408
0.0,4,0.064348
0.0,4,0.064598
0.0,5,0.064895
0.0,8,0.065337
0.0,4,0.065591
0.0,6,0.06593
0.0,2,0.066089
0.0,3,0.066303
0.0,11,0.066869
1.0,23,0.067973
0.0,8,0.068421
0.0,14,0.069125
0.0,8,0.069566
0.0,6,0.069906
0.0,7,0.07031
0.0,19,0.071253
0.0,20,0.072218
0.0,1,0.072345
0.0,4,0.072595
0.0,25,0.073795
0.0,9,0.074287
0.0,5,0.074582
0.0,8,0.075009
0.0,13,0.075671
0.0,17,0.076517
0.0,7,0.076907
0.0,2,0.077066
0.0,35,0.078721
0.0,11,0.079296
0.0,6,0.079638
0.0,6,0.079987
0.0,3,0.080192
0.0,3,0.08041
0.0,32,0.081925
0.0,11,0.082503
0.0,8,0.082935
0.0,4,0.083184
0.0,13,0.083848
0.0,18,0.084731
0.0,37,0.086479
0.0,11,0.087048
0.0,10,0.08758
0.0,4,0.087838
0.0,5,0.088136
0.0,5,0.088445
0.0,5,0.088741
0.0,11,0.089316
0.0,9,0.089795
0.0,12,0.090429
0.0,6,0.09077
0.0,3,0.090975
0.0,5,0.091279
0.0,10,0.091805
0.0,3,0.09201
0.0,9,0.092496
0.0,7,0.092883
0.0,6,0.093221
0.0,2,0.093393
0.0,27,0.094679
0.0,5,0.094979
0.0,22,0.096048
0.0,7,0.096452
0.0,10,0.096979
0.0,9,0.097462
0.0,4,0.097718
0.0,12,0.098341
0.0,13,0.099
0.0,8,0.099443
0.0,10,0.099967
0.0,8,0.100414
0.0,4,0.100666
0.0,1,0.100782
0.0,3,0.10099
0.0,4,0.101249
0.0,2,0.101414
0.0,8,0.101903
0.0,4,0.102161
0.0,4,0.10242
0.0,1,0.102537
0.0,12,0.103145
0.0,11,0.103722
0.0,12,0.104356
0.0,1,0.104471
0.0,9,0.104947
0.0,17,0.105799
0.0,3,0.106008
0.0,1,0.106123
0.0,6,0.106475
0.0,2,0.106636
0.0,1,0.106748
0.0,1,0.10686
0.0,6,0.107201
0.0,6,0.107549
0.0,5,0.107845
0.0,9,0.108332
0.0,8,0.10876
0.0,8,0.109196
0.0,4,0.109452
0.0,16,0.110255
0.0,4,0.110512
0.0,4,0.110767
0.0,5,0.111061
0.0,1,0.111173
0.0,8,0.111609
0.0,4,0.111862
0.0,11,0.112441
0.0,5,0.112737
0.0,7,0.113119
0.0,5,0.113428
0.0,5,0.113727
0.0,14,0.114441
0.0,4,0.114696
0.0,14,0.115406
0.0,5,0.115704
0.0,14,0.116415
0.0,4,0.116665
0.0,5,0.116963
0.0,19,0.117901
0.0,6,0.118255
1.0,15,0.118996
0.0,2,0.119158
0.0,8,0.119599
0.0,12,0.120211
0.0,10,0.120747
0.0,6,0.121086
0.0,5,0.121396
0.0,12,0.122011
0.0,4,0.122273
0.0,11,0.12284
0.0,2,0.123003
0.0,4,0.123263
0.0,5,0.123568
0.0,3,0.123777
0.0,5,0.124071
0.0,5,0.124382
0.0,4,0.124634
0.0,7,0.125017
0.0,1,0.125134
0.0,8,0.125576
0.0,5,0.125872
0.0,11,0.126453
0.0,8,0.126883
0.0,11,0.12746
0.0,37,0.1292
0.0,4,0.129461
0.0,7,0.129847
0.0,6,0.130195
0.0,26,0.131458
0.0,6,0.131801
0.0,12,0.132427
0.0,1,0.132545
0.0,6,0.132894
0.0,16,0.133701
0.0,16,0.1345
0.0,11,0.135067
0.0,9,0.13556
0.0,5,0.135857
0.0,4,0.136106
0.0,3,0.136321
0.0,28,0.137658
0.0,6,0.138001
0.0,10,0.138536
0.0,7,0.138922
0.0,22,0.139998
0.0,4,0.14027
0.0,7,0.140667
0.0,11,0.141248
0.0,12,0.141867
0.0,20,0.142856
0.0,4,0.143113
0.0,3,0.143333
0.0,16,0.144125
0.0,6,0.144479
0.0,11,0.14505
0.0,7,0.145451
0.0,11,0.146021
0.0,5,0.146327
0.0,18,0.147208
0.0,9,0.147697
0.0,15,0.148453
0.0,29,0.149851
0.0,6,0.150197
0.0,4,0.150461
1.0,12,0.151082
0.0,1,0.151196
0.0,10,0.151727
0.0,1,0.151844
0.0,2,0.152009
0.0,4,0.152282
0.0,10,0.152804
0.0,5,0.1531
0.0,7,0.153496
0.0,6,0.153841
0.0,11,0.154412
0.0,7,0.154804
0.0,6,0.155145
0.0,27,0.156457
0.0,8,0.156896
0.0,15,0.157658
0.0,4,0.157916
0.0,1,0.158029
0.0,7,0.158426
0.0,7,0.15881
0.0,6,0.159149
0.0,4,0.159413
0.0,8,0.159851
0.0,6,0.16019
0.0,8,0.160637
0.0,7,0.161027
0.0,9,0.161512
0.0,1,0.161628
0.0,1,0.161743
0.0,5,0.162038
0.0,12,0.162655
0.0,11,0.163219
0.0,7,0.163617
0.0,13,0.164277
0.0,6,0.164618
0.0,7,0.165007
0.0,3,0.165214
0.0,6,0.165569
0.0,7,0.165953
0.0,4,0.166207
0.0,17,0.167052
0.0,16,0.16785
0.0,15,0.168608
0.0,9,0.169088
0.0,7,0.169485
0.0,14,0.170184
0.0,7,0.170583
0.0,5,0.170879
0.0,8,0.171319
0.0,2,0.171484
0.0,18,0.172377
0.0,6,0.172722
0.0,5,0.17302
0.0,9,0.173505
0.0,4,0.173756
0.0,8,0.174192
0.0,5,0.174495
0.0,18,0.175389
1.0,27,0.176674
0.0,14,0.17739
0.0,6,0.177732
0.0,8,0.178164
0.0,9,0.178652
0.0,2,0.178813
0.0,9,0.179306
0.0,6,0.179646
0.0,3,0.179852
0.0,19,0.180793
0.0,6,0.181138
0.0,10,0.181679
0.0,11,0.182261
0.0,11,0.182835
0.0,6,0.183176
0.0,5,0.183481
0.0,2,0.183642
0.0,5,0.18394
0.0,3,0.184146
0.0,3,0.184366
0.0,4,0.184616
0.0,19,0.185551
0.0,1,0.18567
0.0,2,0.18583
0.0,7,0.186213
0.0,4,0.186481
0.0,1,0.186595
0.0,13,0.187262
0.0,4,0.187515
0.0,7,0.187899
1.0,11,0.188469
0.0,35,0.19012
0.0,16,0.190924
0.0,16,0.191726
0.0,3,0.191936
0.0,7,0.192332
0.0,4,0.192584
0.0,3,0.192789
0.0,6,0.193131
0.0,2,0.193303
0.0,26,0.19455
0.0,29,0.195951
0.0,8,0.196393
0.0,8,0.196827
0.0,3,0.197035
0.0,8,0.197474
0.0,10,0.198
0.0,4,0.198265
0.0,18,0.199146
0.0,35,0.200814
0.0,31,0.202294
1.0,26,0.203602
0.0,16,0.204414
0.0,4,0.204668
0.0,21,0.20569
0.0,12,0.20631
0.0,1,0.20644
0.0,8,0.206867
0.0,22,0.207932
0.0,2,0.208093
0.0,5,0.208402
0.0,8,0.208831
0.0,17,0.209688
0.0,8,0.210116
0.0,3,0.210341
0.0,7,0.210726
0.0,14,0.211439
0.0,4,0.21169
0.0,6,0.212027
0.0,16,0.212833
0.0,2,0.212998
0.0,20,0.213978
0.0,13,0.214645
0.0,9,0.215124
0.0,5,0.215435
0.0,4,0.215692
0.0,2,0.215852
0.0,10,0.216385
0.0,6,0.216725
0.0,6,0.217066
0.0,13,0.217733
0.0,7,0.21812
0.0,3,0.218335
0.0,10,0.218856
0.0,9,0.219338
0.0,8,0.219771
0.0,18,0.220665
0.0,1,0.220783
0.0,12,0.22141
0.0,5,0.221711
0.0,6,0.222053
0.0,15,0.222809
0.0,25,0.224011
0.0,6,0.224368
0.0,15,0.225112
0.0,17,0.225962
0.0,6,0.226313
0.0,5,0.226608
0.0,13,0.227269
0.0,27,0.228563
0.0,4,0.228814
0.0,13,0.229478
0.0,8,0.229913
0.0,6,0.230269
0.0,11,0.230837
0.0,7,0.23122
0.0,1,0.231343
1.0,9,0.231814
0.0,5,0.232111
0.0,8,0.23255
0.0,1,0.232664
0.0,16,0.233458
0.0,25,0.234668
0.0,4,0.234921
0.0,1,0.235033
0.0,6,0.235385
0.0,30,0.236808
0.0,15,0.237572
0.0,11,0.238139
0.0,4,0.238409
0.0,1,0.238523
0.0,3,0.238727
0.0,4,0.238979
0.0,6,0.239329
0.0,7,0.239714
0.0,9,0.24019
0.0,14,0.240904
0.0,3,0.241117
0.0,8,0.241556
0.0,8,0.241995
0.0,6,0.242345
0.0,4,0.242598
0.0,4,0.242846
0.0,16,0.243649
0.0,13,0.244316
0.0,6,0.244658
0.0,1,0.244771
0.0,12,0.245392
0.0,8,0.245826
0.0,6,0.246164
0.0,6,0.246523
0.0,1,0.246637
0.0,5,0.246932
0.0,11,0.247508
0.0,3,0.247714
0.0,7,0.248096
0.0,4,0.248356
0.0,3,0.248564
0.0,5,0.248857
0.0,12,0.249477
1.0,8,0.249906
0.0,1,0.250017
0.0,12,0.250642
0.0,11,0.251209
0.0,4,0.251469
0.0,5,0.251764
0.0,10,0.25229
0.0,18,0.253182
0.0,11,0.253759
0.0,8,0.25419
0.0,8,0.254633
0.0,2,0.254797
0.0,2,0.254957
0.0,4,0.255206
0.0,2,0.255375
0.0,8,0.255802
0.0,6,0.256144
0.0,15,0.256899
0.0,9,0.257387
0.0,2,0.257549
0.0,19,0.258483
1.0,19,0.259422
0.0,24,0.260589
0.0,5,0.260886
0.0,14,0.261596
0.0,1,0.261711
0.0,17,0.262549
0.0,15,0.263304
0.0,8,0.263732
0.0,5,0.264029
0.0,12,0.264648
0.0,4,0.264904
0.0,8,0.265347
0.0,7,0.26574
0.0,5,0.266034
0.0,10,0.266569
0.0,5,0.26687
0.0,3,0.267078
0.0,15,0.267836
0.0,8,0.268276
0.0,33,0.269828
0.0,11,0.270408
0.0,7,0.2708
0.0,4,0.271049
0.0,8,0.271488
0.0,27,0.272788
0.0,8,0.273218
0.0,5,0.273527
0.0,4,0.273777
0.0,5,0.27407
0.0,25,0.27528
0.0,3,0.275488
0.0,29,0.276858
1.0,11,0.277442
0.0,23,0.278558
0.0,11,0.279123
0.0,7,0.279517
0.0,4,0.279772
0.0,31,0.281265
0.0,27,0.282562
0.0,6,0.28291
0.0,9,0.2834
0.0,3,0.283612
1.0,13,0.284281
0.0,1,0.284398
0.0,4,0.284648
0.0,16,0.285458
0.0,17,0.286309
0.0,6,0.286656
0.0,7,0.287045
0.0,1,0.287158
0.0,14,0.287872
0.0,5,0.288172
0.0,5,0.28848
0.0,9,0.288954
0.0,7,0.289351
0.0,7,0.289737
0.0,6,0.290083
0.0,13,0.290764
0.0,5,0.291061
0.0,14,0.291776
0.0,7,0.292168
0.0,3,0.292386
0.0,13,0.293047
0.0,12,0.293675
0.0,1,0.293793
0.0,19,0.294727
0.0,12,0.295351
0.0,16,0.296151
0.0,2,0.296325
0.0,7,0.296715
0.0,10,0.297246
0.0,10,0.297767
0.0,1,0.29788
0.0,7,0.298278
0.0,6,0.298624
0.0,12,0.299249
0.0,8,0.299685
0.0,2,0.299849
0.0,6,0.300188
0.0,5,0.300498
0.0,1,0.300613
0.0,14,0.301327
0.0,14,0.30203
0.0,3,0.302252
0.0,5,0.302556
0.0,8,0.303051
0.0,7,0.303453
0.0,1,0.303567
0.0,21,0.304586
0.0,6,0.304932
0.0,23,0.306038
0.0,25,0.307248
0.0,8,0.307684
0.0,7,0.308073
0.0,28,0.309424
0.0,2,0.309587
0.0,19,0.310523
0.0,4,0.310774
0.0,1,0.310886
0.0,16,0.311686
0.0,4,0.311939
0.0,2,0.312101
1.0,13,0.312769
0.0,2,0.312929
0.0,2,0.313088
0.0,3,0.313302
0.0,8,0.313731
0.0,21,0.314758
0.0,19,0.315689
0.0,12,0.316315
0.0,12,0.316929
0.0,6,0.31728
0.0,17,0.318125
0.0,5,0.318431
0.0,2,0.318592
0.0,16,0.319396
0.0,17,0.320248
0.0,13,0.320908
0.0,2,0.321072
0.0,50,0.323403
0.0,3,0.323613
0.0,4,0.323869
0.0,4,0.324118
0.0,5,0.324422
0.0,12,0.325038
0.0,13,0.325704
0.0,4,0.325954
0.0,22,0.327027
0.0,11,0.327602
0.0,9,0.328083
0.0,5,0.328393
0.0,6,0.328733
0.0,9,0.329206
0.0,3,0.329426
0.0,7,0.329814
0.0,14,0.330528
0.0,3,0.330737
0.0,22,0.331805
0.0,7,0.332191
0.0,18,0.333081
0.0,21,0.334103
0.0,11,0.334682
0.0,5,0.334981
0.0,6,0.335336
0.0,14,0.336037
0.0,11,0.336615
0.0,18,0.337513
0.0,8,0.337942
0.0,4,0.338191
0.0,1,0.338316
0.0,15,0.339065
0.0,6,0.339415
0.0,2,0.339575
0.0,15,0.340331
0.0,9,0.34081
0.0,9,0.341295
0.0,4,0.341551
0.0,8,0.341981
0.0,16,0.34278
0.0,14,0.343488
0.0,4,0.343744
0.0,6,0.344092
0.0,13,0.344761
0.0,8,0.345194
0.0,31,0.346669
0.0,7,0.347065
0.0,5,0.347371
0.0,9,0.347849
0.0,8,0.348287
1.0,8,0.348717
0.0,12,0.349337
0.0,5,0.349641
0.0,2,0.3498
0.0,13,0.350478
0.0,19,0.351409
0.0,12,0.352017
0.0,5,0.352331
0.0,3,0.352537
0.0,1,0.352654
0.0,4,0.352906
0.0,16,0.353709
0.0,7,0.354098
0.0,8,0.354537
0.0,8,0.35497
0.0,2,0.35513
0.0,8,0.355571
0.0,5,0.355866
1.0,15,0.356621
0.0,3,0.356831
0.0,22,0.357896
0.0,5,0.3582
0.0,4,0.358458
0.0,1,0.358572
0.0,6,0.358914
0.0,8,0.359355
0.0,3,0.359561
0.0,8,0.359996
0.0,3,0.360202
0.0,10,0.360741
0.0,21,0.361765
0.0,6,0.36211
0.0,9,0.362601
0.0,4,0.362853
0.0,4,0.363105
0.0,13,0.36377
0.0,10,0.364302
0.0,11,0.364867
0.0,2,0.365026
0.0,1,0.365139
0.0,7,0.365534
0.0,2,0.365698
0.0,3,0.365901
0.0,2,0.36606
0.0,7,0.366453
0.0,13,0.367116
0.0,7,0.367517
0.0,16,0.368322
0.0,7,0.368711
0.0,8,0.36914
0.0,6,0.369494
0.0,4,0.36975
0.0,2,0.369913
0.0,4,0.370166
0.0,4,0.370432
0.0,5,0.370731
0.0,1,0.370845
0.0,6,0.371186
0.0,11,0.371759
0.0,27,0.37305
0.0,9,0.373537
0.0,16,0.374342
0.0,8,0.374774
0.0,6,0.375117
0.0,6,0.375473
0.0,4,0.375729
0.0,2,0.375893
0.0,3,0.376098
0.0,17,0.376942
0.0,17,0.377807
0.0,12,0.378437
0.0,4,0.378689
0.0,4,0.378942
0.0,19,0.379869
0.0,26,0.381132
0.0,13,0.381812
0.0,16,0.382613
0.0,19,0.383547
0.0,2,0.383712
0.0,8,0.384143
0.0,16,0.384945
0.0,5,0.385253
1.0,41,0.387169
0.0,20,0.388155
0.0,7,0.38856
0.0,15,0.389321
0.0,3,0.389528
0.0,5,0.389824
0.0,12,0.39046
0.0,19,0.391399
0.0,13,0.392058
0.0,2,0.392219
0.0,27,0.393518
0.0,17,0.394369
0.0,3,0.394577
0.0,6,0.394918
0.0,5,0.39522
0.0,23,0.396349
0.0,1,0.396467
0.0,4,0.396718
0.0,9,0.397196
0.0,23,0.398319
0.0,1,0.398434
0.0,22,0.399506
0.0,4,0.399765
0.0,37,0.401525
