#{"t_start": 1522638789.680887, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.271514
0.0,17,0.272354
0.0,4,0.272603
1.0,12,0.273216
0.0,27,0.274497
0.0,12,0.275117
0.0,18,0.276008
0.0,6,0.276345
0.0,7,0.27673
0.0,4,0.276987
0.0,6,0.277328
0.0,23,0.278432
1.0,28,0.279757
1.0,10,0.280285
0.0,1,0.280395
0.0,7,0.280789
0.0,8,0.281222
1.0,11,0.281794
0.0,2,0.281956
1.0,65,0.284953
0.0,83,0.288755
0.0,7,0.289148
0.0,4,0.289396
0.0,10,0.289925
0.0,5,0.290226
0.0,9,0.290695
1.0,76,0.294181
1.0,18,0.295065
0.0,1,0.295178
0.0,1,0.295291
0.0,57,0.297933
1.0,15,0.298677
0.0,19,0.299609
1.0,49,0.301896
1.0,11,0.302462
1.0,11,0.303035
1.0,69,0.306231
0.0,9,0.306707
0.0,49,0.308992
0.0,12,0.309598
1.0,25,0.310808
0.0,3,0.311014
0.0,17,0.311853
0.0,20,0.312832
0.0,29,0.314207
0.0,4,0.314457
0.0,1,0.314569
0.0,9,0.315055
0.0,38,0.316858
1.0,26,0.318105
0.0,3,0.318312
0.0,1,0.318424
1.0,41,0.320334
0.0,4,0.320583
0.0,9,0.321063
0.0,1,0.321178
0.0,8,0.321605
0.0,20,0.322577
0.0,7,0.32297
0.0,23,0.324082
1.0,26,0.32532
1.0,36,0.327024
1.0,25,0.328224
0.0,28,0.329549
0.0,69,0.332726
0.0,11,0.333298
0.0,8,0.333731
0.0,21,0.334745
1.0,31,0.336226
0.0,13,0.336892
0.0,34,0.338493
1.0,28,0.33983
1.0,22,0.340968
0.0,16,0.341756
0.0,4,0.342015
0.0,3,0.342217
1.0,70,0.345431
0.0,15,0.346193
0.0,5,0.346487
0.0,14,0.347195
0.0,16,0.347989
0.0,5,0.348281
0.0,24,0.349429
0.0,3,0.349632
0.0,1,0.349744
0.0,70,0.352963
0.0,4,0.353215
0.0,3,0.35342
0.0,83,0.357207
0.0,28,0.35853
1.0,26,0.359766
0.0,1,0.359888
1.0,14,0.360585
0.0,1,0.360696
0.0,59,0.363433
1.0,15,0.36418
1.0,47,0.366364
0.0,10,0.366894
0.0,6,0.367233
0.0,1,0.367346
0.0,1,0.367458
0.0,43,0.369462
0.0,25,0.370662
1.0,41,0.372577
0.0,2,0.372737
1.0,19,0.373662
1.0,31,0.375127
0.0,25,0.376325
1.0,20,0.377287
0.0,4,0.377545
0.0,7,0.377939
1.0,13,0.378589
0.0,10,0.379116
0.0,35,0.380759
0.0,8,0.381194
0.0,4,0.381443
0.0,30,0.382868
0.0,9,0.383338
0.0,38,0.385118
0.0,72,0.388425
0.0,14,0.389132
0.0,36,0.390825
0.0,3,0.391031
0.0,4,0.391278
1.0,17,0.392119
1.0,6,0.392455
1.0,10,0.39298
1.0,18,0.393861
0.0,1,0.393973
0.0,2,0.394133
1.0,39,0.395957
0.0,7,0.396337
0.0,23,0.397442
0.0,6,0.397791
0.0,10,0.398304
1.0,34,0.399909
0.0,3,0.400113
0.0,5,0.400403
0.0,7,0.400798
0.0,14,0.401487
0.0,24,0.40263
1.0,7,0.403023
0.0,40,0.404882
0.0,3,0.405089
1.0,16,0.405893
0.0,81,0.40959
0.0,13,0.410255
0.0,8,0.410686
1.0,23,0.411803
1.0,14,0.412502
0.0,4,0.412749
0.0,6,0.413098
1.0,38,0.414881
0.0,7,0.415262
0.0,14,0.415973
0.0,39,0.417787
1.0,19,0.418707
1.0,11,0.419277
0.0,4,0.419529
1.0,36,0.42122
1.0,12,0.421844
0.0,39,0.423663
0.0,18,0.424553
0.0,6,0.424906
0.0,10,0.425424
0.0,18,0.426315
0.0,58,0.428978
0.0,25,0.430179
1.0,13,0.43084
1.0,16,0.431624
0.0,2,0.43179
0.0,16,0.432574
0.0,6,0.432924
1.0,32,0.434425
0.0,1,0.434541
0.0,26,0.435791
0.0,100,0.440338
0.0,15,0.441151
0.0,54,0.443638
0.0,16,0.444435
0.0,27,0.445723
1.0,35,0.447388
0.0,21,0.448409
1.0,28,0.449738
0.0,14,0.450444
0.0,12,0.451065
0.0,2,0.451226
1.0,23,0.452334
1.0,18,0.453214
0.0,6,0.453556
0.0,27,0.454856
0.0,12,0.455465
1.0,15,0.456226
0.0,14,0.456931
0.0,10,0.457448
0.0,31,0.458924
1.0,19,0.459857
0.0,36,0.461538
0.0,19,0.462471
1.0,27,0.463759
0.0,5,0.464061
0.0,24,0.465211
0.0,3,0.465416
0.0,25,0.46661
0.0,21,0.467632
0.0,8,0.46807
0.0,2,0.468231
1.0,25,0.469424
0.0,10,0.469953
1.0,25,0.471148
0.0,12,0.471752
0.0,4,0.472009
0.0,16,0.472806
0.0,10,0.473323
1.0,28,0.474651
0.0,12,0.475271
0.0,23,0.476379
1.0,31,0.47786
1.0,11,0.478422
1.0,20,0.479388
0.0,17,0.480224
1.0,34,0.481819
0.0,3,0.482024
0.0,34,0.483615
0.0,15,0.484365
1.0,33,0.48593
0.0,1,0.486042
1.0,40,0.487915
0.0,6,0.488255
0.0,19,0.489184
1.0,15,0.489934
0.0,21,0.49095
0.0,41,0.492862
0.0,6,0.493201
0.0,9,0.493672
0.0,15,0.494421
1.0,26,0.495657
1.0,19,0.496589
1.0,23,0.497688
0.0,6,0.498035
0.0,14,0.498729
1.0,31,0.500195
1.0,19,0.501123
1.0,21,0.502139
0.0,4,0.502391
0.0,11,0.50298
0.0,25,0.504175
0.0,12,0.504789
0.0,28,0.506127
1.0,42,0.508079
0.0,21,0.509094
0.0,7,0.50948
0.0,5,0.509779
0.0,3,0.509985
0.0,2,0.510143
1.0,21,0.511157
1.0,37,0.512892
1.0,44,0.514931
1.0,12,0.515539
0.0,10,0.516072
0.0,6,0.516414
1.0,46,0.518551
0.0,7,0.518947
0.0,7,0.51933
1.0,34,0.520929
1.0,30,0.522343
1.0,15,0.523095
1.0,12,0.523697
0.0,11,0.524273
0.0,6,0.524612
1.0,26,0.525866
1.0,53,0.528308
1.0,28,0.529641
0.0,2,0.529813
1.0,26,0.53105
1.0,67,0.534126
0.0,100,0.538682
0.0,15,0.539433
0.0,37,0.541166
0.0,28,0.542555
0.0,31,0.544023
0.0,28,0.545353
0.0,13,0.546021
0.0,10,0.546539
1.0,27,0.547838
0.0,7,0.548224
0.0,1,0.548336
0.0,1,0.548449
0.0,7,0.548842
1.0,21,0.549856
0.0,7,0.55024
0.0,50,0.55255
1.0,27,0.553843
0.0,2,0.554003
0.0,22,0.555059
1.0,23,0.556176
0.0,1,0.556291
1.0,11,0.55686
0.0,14,0.557552
1.0,36,0.559249
0.0,10,0.559766
1.0,71,0.56303
1.0,14,0.563727
1.0,52,0.566143
0.0,14,0.566848
0.0,13,0.567497
1.0,21,0.568515
0.0,48,0.570747
0.0,57,0.573382
1.0,46,0.575527
0.0,6,0.575886
0.0,39,0.577706
0.0,26,0.578958
0.0,15,0.579697
0.0,11,0.580265
0.0,4,0.580517
0.0,1,0.58063
0.0,6,0.580977
0.0,18,0.58186
0.0,17,0.582689
0.0,1,0.582814
0.0,4,0.583062
1.0,21,0.584082
0.0,49,0.586359
1.0,28,0.587685
0.0,10,0.588213
0.0,6,0.588549
1.0,44,0.5906
1.0,34,0.592195
1.0,21,0.593214
1.0,29,0.594581
0.0,9,0.595062
1.0,23,0.596167
0.0,10,0.596681
0.0,33,0.598233
0.0,4,0.598484
1.0,8,0.598919
0.0,50,0.601223
0.0,1,0.601337
0.0,14,0.602039
0.0,6,0.602378
1.0,35,0.604024
1.0,20,0.605
1.0,11,0.605559
0.0,11,0.606136
0.0,29,0.607496
0.0,24,0.608646
0.0,1,0.608759
0.0,33,0.610312
0.0,1,0.610426
0.0,51,0.612786
0.0,9,0.613261
0.0,7,0.613642
0.0,7,0.614039
1.0,46,0.616187
0.0,31,0.617644
0.0,3,0.617862
0.0,7,0.618244
0.0,27,0.619529
1.0,26,0.620764
1.0,8,0.621198
1.0,17,0.622036
0.0,32,0.623536
0.0,9,0.62402
0.0,22,0.625078
0.0,1,0.625191
1.0,30,0.626606
0.0,33,0.628163
0.0,5,0.628458
0.0,18,0.629344
0.0,29,0.630717
0.0,7,0.631113
1.0,25,0.632312
0.0,8,0.632738
0.0,18,0.633624
0.0,31,0.635093
1.0,32,0.636601
1.0,50,0.638919
1.0,7,0.639303
0.0,30,0.640724
0.0,37,0.642462
0.0,9,0.643008
0.0,8,0.643437
0.0,37,0.645174
0.0,3,0.645378
0.0,9,0.64587
0.0,15,0.646613
1.0,30,0.648047
0.0,21,0.649071
0.0,2,0.64923
1.0,19,0.650155
0.0,2,0.650316
0.0,20,0.651288
0.0,31,0.652756
0.0,6,0.653102
0.0,34,0.654691
0.0,5,0.654999
0.0,10,0.655514
1.0,42,0.657479
0.0,5,0.657781
1.0,27,0.659069
1.0,23,0.660169
0.0,2,0.66033
0.0,29,0.661702
0.0,33,0.663265
1.0,36,0.664964
0.0,1,0.665077
0.0,1,0.66519
0.0,10,0.665705
1.0,30,0.667133
0.0,9,0.667603
0.0,7,0.667998
0.0,27,0.66928
0.0,17,0.67012
1.0,10,0.670633
1.0,45,0.672723
0.0,27,0.674009
0.0,29,0.675383
0.0,25,0.676579
0.0,10,0.677111
0.0,19,0.678037
0.0,2,0.678198
0.0,10,0.678711
0.0,14,0.679412
0.0,11,0.679987
1.0,12,0.680593
0.0,7,0.680985
0.0,19,0.681914
0.0,4,0.682163
0.0,3,0.682365
0.0,5,0.682657
0.0,11,0.683228
0.0,28,0.684552
1.0,46,0.686693
0.0,24,0.68786
0.0,32,0.689365
0.0,47,0.691547
0.0,10,0.692075
0.0,3,0.692279
1.0,20,0.69325
1.0,10,0.693763
0.0,1,0.693884
0.0,8,0.694312
1.0,28,0.695633
1.0,35,0.697295
1.0,17,0.698132
0.0,26,0.699374
1.0,22,0.700433
0.0,30,0.701854
1.0,26,0.70309
0.0,7,0.703473
0.0,23,0.704573
0.0,6,0.704921
1.0,22,0.705989
1.0,41,0.707894
0.0,4,0.708143
0.0,15,0.708886
0.0,6,0.709225
1.0,33,0.710779
1.0,16,0.711565
0.0,67,0.714638
0.0,79,0.718243
0.0,3,0.718449
0.0,54,0.720941
1.0,32,0.72244
0.0,10,0.722967
0.0,13,0.723618
0.0,16,0.724411
0.0,9,0.724892
1.0,57,0.727514
0.0,41,0.729426
0.0,26,0.730666
0.0,5,0.730974
0.0,10,0.731494
1.0,32,0.733006
0.0,13,0.733656
0.0,16,0.73445
0.0,62,0.737307
0.0,16,0.738104
0.0,1,0.738219
0.0,9,0.73869
0.0,61,0.7415
0.0,3,0.741709
0.0,30,0.743142
1.0,16,0.743999
0.0,4,0.744248
0.0,19,0.745174
0.0,6,0.745515
0.0,27,0.74681
0.0,40,0.748659
0.0,51,0.751019
0.0,38,0.752791
0.0,70,0.756018
0.0,40,0.757885
0.0,17,0.758709
0.0,8,0.759145
0.0,9,0.759617
0.0,3,0.759833
0.0,10,0.760345
0.0,4,0.760592
0.0,54,0.763093
0.0,5,0.76339
1.0,13,0.764046
0.0,12,0.764648
0.0,10,0.765175
1.0,54,0.76767
0.0,3,0.767886
0.0,41,0.769795
1.0,56,0.772371
0.0,8,0.772811
1.0,40,0.774664
0.0,26,0.775916
0.0,23,0.777017
1.0,23,0.778113
1.0,27,0.779392
1.0,13,0.780051
0.0,45,0.782139
1.0,15,0.782886
0.0,8,0.783316
0.0,5,0.78361
0.0,96,0.78799
0.0,30,0.789405
1.0,22,0.790462
1.0,56,0.793053
0.0,1,0.793168
0.0,11,0.793731
0.0,6,0.794081
0.0,8,0.794507
0.0,3,0.794709
0.0,2,0.794877
1.0,14,0.79557
1.0,59,0.798302
0.0,5,0.7986
0.0,5,0.798906
0.0,45,0.801009
1.0,13,0.801661
1.0,14,0.802366
0.0,28,0.80369
0.0,25,0.804902
0.0,16,0.805686
1.0,32,0.807206
1.0,34,0.808815
0.0,43,0.810821
1.0,7,0.811204
1.0,19,0.812128
0.0,8,0.812557
0.0,7,0.812948
0.0,4,0.813198
1.0,11,0.813756
1.0,31,0.815228
0.0,5,0.815523
0.0,23,0.816637
1.0,39,0.818453
0.0,6,0.818799
0.0,2,0.81896
0.0,14,0.819656
0.0,7,0.82005
0.0,8,0.820479
0.0,32,0.821991
0.0,32,0.82349
0.0,7,0.823884
0.0,9,0.824358
0.0,44,0.826415
0.0,4,0.826666
1.0,9,0.82715
0.0,74,0.830545
0.0,20,0.831516
1.0,34,0.833117
1.0,19,0.834044
1.0,58,0.836714
0.0,1,0.836837
0.0,17,0.837662
0.0,41,0.839579
0.0,6,0.839931
0.0,12,0.840535
0.0,13,0.841196
1.0,15,0.841948
1.0,47,0.844125
0.0,17,0.844965
0.0,51,0.84741
0.0,4,0.847664
1.0,21,0.848689
0.0,3,0.848907
0.0,5,0.849201
0.0,60,0.851979
0.0,2,0.852141
0.0,47,0.854331
0.0,15,0.855081
0.0,8,0.85551
0.0,10,0.856043
0.0,10,0.856564
1.0,12,0.857177
1.0,30,0.858606
0.0,4,0.85887
0.0,13,0.859523
1.0,17,0.860365
0.0,10,0.860892
0.0,8,0.861321
0.0,22,0.862385
1.0,44,0.864434
0.0,2,0.864593
0.0,6,0.864942
0.0,9,0.865412
1.0,11,0.86599
1.0,31,0.867456
0.0,9,0.867939
1.0,37,0.869667
0.0,9,0.870151
1.0,19,0.871083
0.0,17,0.871925
1.0,36,0.873608
0.0,7,0.874003
0.0,69,0.877164
0.0,18,0.878051
0.0,7,0.878437
0.0,12,0.879052
0.0,10,0.879569
1.0,7,0.879963
1.0,25,0.881153
0.0,23,0.882261
0.0,16,0.88306
1.0,10,0.883575
1.0,14,0.884278
0.0,1,0.884391
1.0,24,0.885541
0.0,13,0.88621
1.0,56,0.888801
1.0,31,0.890259
1.0,28,0.891584
0.0,10,0.892117
0.0,57,0.894737
0.0,7,0.89513
0.0,1,0.895244
0.0,6,0.895583
1.0,15,0.89634
0.0,10,0.896871
0.0,49,0.89914
0.0,1,0.899256
1.0,19,0.900183
1.0,28,0.90151
1.0,12,0.902133
0.0,7,0.902517
0.0,21,0.903533
0.0,8,0.903973
1.0,6,0.904315
0.0,7,0.904694
0.0,5,0.904997
0.0,10,0.905514
1.0,49,0.907798
1.0,20,0.908758
0.0,36,0.910449
0.0,32,0.911966
0.0,6,0.912308
1.0,24,0.913464
1.0,34,0.915066
1.0,18,0.915955
1.0,70,0.91918
0.0,26,0.920416
0.0,4,0.920667
0.0,35,0.922319
0.0,40,0.924192
0.0,1,0.924305
0.0,61,0.927134
0.0,9,0.927613
0.0,11,0.928185
0.0,5,0.928478
0.0,4,0.928725
0.0,5,0.929026
0.0,13,0.929676
0.0,64,0.932623
0.0,25,0.93383
0.0,1,0.933946
0.0,33,0.935495
0.0,38,0.93729
0.0,7,0.937675
1.0,27,0.938967
0.0,9,0.939441
0.0,11,0.940014
0.0,33,0.941568
0.0,6,0.941918
1.0,21,0.942937
0.0,26,0.944184
0.0,17,0.945028
0.0,13,0.945741
0.0,31,0.947217
0.0,76,0.95071
0.0,9,0.951198
0.0,7,0.951585
0.0,6,0.951934
1.0,8,0.95236
0.0,3,0.952562
0.0,4,0.952823
0.0,21,0.953844
1.0,43,0.955863
0.0,12,0.956473
0.0,12,0.957088
0.0,1,0.957201
0.0,36,0.9589
0.0,6,0.959239
0.0,33,0.960803
0.0,18,0.961676
0.0,11,0.962247
0.0,4,0.962496
0.0,10,0.963026
0.0,33,0.964568
1.0,12,0.96518
0.0,2,0.96534
0.0,23,0.966447
0.0,1,0.966562
0.0,17,0.967402
0.0,7,0.967796
1.0,19,0.968715
1.0,28,0.970056
0.0,8,0.970487
0.0,7,0.970884
1.0,31,0.972349
1.0,22,0.973406
0.0,21,0.974422
1.0,9,0.974906
0.0,61,0.977726
1.0,39,0.979555
0.0,32,0.981084
0.0,9,0.981554
0.0,10,0.982082
1.0,24,0.983229
0.0,34,0.984833
0.0,24,0.985991
0.0,2,0.986151
1.0,45,0.988231
1.0,74,0.991602
0.0,7,0.991997
1.0,12,0.992601
0.0,18,0.993484
0.0,5,0.993786
0.0,4,0.994039
1.0,33,0.995584
0.0,5,0.995894
1.0,6,0.996231
0.0,9,0.9967
0.0,2,0.996871
1.0,31,0.998344
1.0,49,1.000622
0.0,5,1.000927
0.0,3,1.001132
0.0,24,1.002286
0.0,29,1.003667
0.0,3,1.003881
1.0,14,1.004577
0.0,12,1.005193
0.0,22,1.006261
0.0,100,1.010831
0.0,43,1.012823
0.0,8,1.013251
0.0,10,1.013764
0.0,45,1.015854
0.0,49,1.01812
0.0,2,1.01828
0.0,21,1.019298
0.0,5,1.019595
1.0,13,1.020252
0.0,15,1.020998
0.0,19,1.021927
0.0,41,1.023844
0.0,10,1.024359
0.0,3,1.024562
1.0,29,1.02595
1.0,32,1.027458
0.0,24,1.028612
1.0,8,1.029051
1.0,15,1.029802
0.0,8,1.03023
1.0,67,1.033306
1.0,10,1.033836
0.0,27,1.035117
0.0,11,1.035676
0.0,22,1.036739
0.0,5,1.037042
0.0,3,1.037248
0.0,6,1.037586
0.0,85,1.041472
0.0,8,1.041913
0.0,9,1.042387
1.0,29,1.043747
0.0,35,1.04539
0.0,46,1.047599
1.0,20,1.048576
1.0,24,1.049729
0.0,9,1.050215
0.0,6,1.050555
1.0,21,1.051568
1.0,15,1.052322
0.0,4,1.052572
0.0,66,1.055596
0.0,36,1.057294
1.0,80,1.060961
0.0,4,1.06121
0.0,13,1.061871
0.0,1,1.061986
1.0,15,1.062727
0.0,1,1.062849
1.0,10,1.063365
0.0,10,1.063888
0.0,32,1.065399
1.0,34,1.06701
0.0,24,1.068162
0.0,9,1.068637
1.0,22,1.069699
0.0,14,1.070403
1.0,22,1.071469
1.0,40,1.073336
0.0,18,1.07422
0.0,7,1.074603
0.0,6,1.074954
0.0,25,1.076154
0.0,16,1.076949
0.0,9,1.077423
1.0,18,1.078301
0.0,9,1.07878
0.0,33,1.080336
0.0,15,1.081091
0.0,5,1.081387
0.0,9,1.081871
1.0,48,1.0841
0.0,26,1.085338
0.0,8,1.085766
0.0,18,1.08665
0.0,17,1.087491
0.0,33,1.089052
1.0,34,1.090645
0.0,4,1.090903
1.0,13,1.091554
0.0,25,1.092751
0.0,19,1.093679
0.0,21,1.094702
0.0,6,1.095051
0.0,21,1.096072
0.0,11,1.096632
0.0,13,1.097295
1.0,34,1.098895
1.0,23,1.100001
1.0,60,1.102754
1.0,29,1.104141
1.0,12,1.104747
1.0,29,1.106133
1.0,32,1.10764
1.0,7,1.108032
0.0,6,1.108371
0.0,12,1.108985
1.0,19,1.109908
1.0,41,1.11182
1.0,10,1.112336
1.0,16,1.113128
0.0,22,1.114188
0.0,3,1.114393
1.0,32,1.115902
0.0,10,1.116417
1.0,88,1.120452
0.0,19,1.121369
0.0,14,1.122075
0.0,6,1.122412
1.0,17,1.123252
0.0,4,1.123503
0.0,36,1.12519
0.0,4,1.12544
0.0,7,1.125836
0.0,13,1.126486
0.0,2,1.126645
0.0,16,1.127439
1.0,24,1.128587
0.0,8,1.129022
0.0,41,1.130939
0.0,25,1.13213
1.0,13,1.132791
1.0,16,1.133568
1.0,30,1.134997
0.0,5,1.135298
1.0,20,1.136269
1.0,22,1.137326
0.0,27,1.138602
0.0,5,1.138908
1.0,20,1.139883
0.0,21,1.140901
0.0,5,1.141195
0.0,5,1.14149
1.0,51,1.143866
0.0,53,1.146322
0.0,53,1.148857
0.0,5,1.149155
0.0,8,1.149579
0.0,13,1.150245
0.0,27,1.151522
1.0,26,1.152771
0.0,9,1.153255
0.0,19,1.154181
0.0,100,1.158779
0.0,64,1.161732
0.0,12,1.16235
0.0,28,1.163677
1.0,57,1.166319
0.0,1,1.166434
0.0,49,1.168711
0.0,7,1.169106
0.0,3,1.16931
0.0,4,1.16956
0.0,11,1.170137
0.0,21,1.171154
0.0,41,1.173069
0.0,25,1.174264
0.0,12,1.174879
1.0,25,1.176087
1.0,13,1.176738
1.0,11,1.177306
1.0,32,1.178823
1.0,58,1.181487
0.0,8,1.181926
1.0,9,1.182395
0.0,34,1.18399
0.0,20,1.184964
1.0,21,1.185979
0.0,21,1.186996
0.0,27,1.188282
0.0,20,1.189254
1.0,41,1.19117
1.0,17,1.19201
0.0,9,1.192481
0.0,9,1.192966
1.0,22,1.194024
0.0,19,1.19495
0.0,27,1.19624
1.0,15,1.196988
0.0,44,1.19903
1.0,19,1.199964
1.0,36,1.201638
0.0,7,1.202034
0.0,4,1.202285
0.0,4,1.202532
0.0,2,1.202693
0.0,27,1.203979
0.0,22,1.20504
0.0,11,1.205604
0.0,7,1.206003
0.0,7,1.206386
0.0,6,1.206725
1.0,36,1.208414
1.0,14,1.209118
0.0,3,1.209321
0.0,100,1.213878
1.0,30,1.215289
0.0,30,1.216702
1.0,19,1.217629
0.0,37,1.219361
0.0,5,1.219655
0.0,2,1.219825
0.0,4,1.220072
1.0,45,1.222165
0.0,18,1.223047
0.0,4,1.223298
1.0,32,1.224811
0.0,5,1.225106
0.0,67,1.228188
0.0,26,1.229425
0.0,33,1.230981
0.0,22,1.23204
0.0,16,1.232834
0.0,24,1.233986
0.0,25,1.235181
0.0,17,1.236022
0.0,20,1.236992
0.0,6,1.237329
1.0,16,1.238128
1.0,25,1.239326
0.0,25,1.24052
0.0,14,1.241228
0.0,11,1.241797
1.0,19,1.242713
0.0,12,1.243324
0.0,25,1.244515
1.0,22,1.245579
0.0,3,1.245797
1.0,19,1.246717
0.0,63,1.249613
0.0,38,1.251396
0.0,1,1.25151
0.0,8,1.251949
1.0,16,1.252729
0.0,1,1.252906
0.0,1,1.253022
0.0,2,1.253194
0.0,3,1.253399
0.0,6,1.253738
0.0,67,1.256833
0.0,7,1.257221
0.0,1,1.257335
0.0,9,1.257816
0.0,52,1.260232
0.0,56,1.262829
1.0,38,1.264605
1.0,14,1.265317
0.0,13,1.265988
0.0,14,1.266681
0.0,3,1.266894
1.0,6,1.267233
0.0,11,1.267801
0.0,20,1.268764
1.0,44,1.270821
0.0,3,1.271027
0.0,31,1.272493
0.0,3,1.272701
0.0,17,1.273539
0.0,1,1.273654
1.0,35,1.275302
0.0,30,1.276726
0.0,6,1.27708
0.0,19,1.278016
1.0,20,1.278991
0.0,6,1.279333
0.0,6,1.279668
0.0,13,1.280329
1.0,9,1.280814
