#{"t_start": 1522622909.862584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.034487
0.0,1,0.034652
0.0,3,0.034859
0.0,1,0.034984
0.0,3,0.035206
0.0,14,0.035901
0.0,7,0.036296
0.0,7,0.036677
0.0,9,0.037157
0.0,7,0.037545
0.0,20,0.038511
0.0,19,0.039438
0.0,6,0.039776
0.0,1,0.039893
0.0,4,0.040151
0.0,4,0.0404
0.0,4,0.040647
0.0,2,0.040806
0.0,30,0.042231
0.0,26,0.043456
0.0,4,0.043708
0.0,9,0.044192
0.0,17,0.045032
0.0,3,0.045238
0.0,8,0.045661
0.0,5,0.045951
0.0,2,0.046118
0.0,15,0.046854
0.0,12,0.047465
0.0,20,0.048434
0.0,15,0.049186
0.0,15,0.049924
0.0,1,0.050048
0.0,22,0.051106
0.0,8,0.051533
0.0,1,0.051648
0.0,2,0.051806
0.0,3,0.052019
0.0,8,0.052443
0.0,9,0.052914
0.0,17,0.05375
0.0,6,0.054106
0.0,4,0.054358
0.0,14,0.055053
0.0,6,0.05539
0.0,16,0.056174
0.0,16,0.056952
0.0,5,0.057255
0.0,7,0.057633
0.0,8,0.058073
1.0,17,0.058901
0.0,4,0.059158
0.0,4,0.059407
1.0,6,0.059742
0.0,4,0.06
0.0,18,0.060867
0.0,5,0.061172
0.0,47,0.063334
0.0,26,0.064571
0.0,59,0.067264
0.0,5,0.067557
0.0,9,0.068033
0.0,9,0.068503
0.0,13,0.069155
0.0,5,0.069447
0.0,16,0.070235
0.0,8,0.070661
0.0,12,0.071276
0.0,2,0.071439
0.0,20,0.072403
0.0,5,0.072696
0.0,22,0.07375
0.0,1,0.073864
0.0,13,0.07453
0.0,14,0.075237
0.0,17,0.076073
0.0,15,0.076809
0.0,6,0.077158
0.0,6,0.077492
0.0,8,0.077913
1.0,13,0.078568
0.0,9,0.079046
0.0,5,0.079344
0.0,1,0.079458
0.0,1,0.07957
0.0,10,0.080093
0.0,7,0.080472
0.0,6,0.080806
0.0,11,0.081377
0.0,6,0.081718
0.0,6,0.082065
0.0,7,0.082443
0.0,6,0.082779
0.0,1,0.082894
0.0,6,0.083242
0.0,5,0.083536
0.0,6,0.083869
0.0,17,0.084705
0.0,9,0.08519
0.0,16,0.085978
0.0,7,0.086362
0.0,1,0.086476
0.0,18,0.08735
0.0,35,0.088981
0.0,16,0.089754
0.0,6,0.090107
0.0,7,0.090489
0.0,8,0.090914
0.0,1,0.091037
0.0,7,0.091417
0.0,8,0.091837
0.0,16,0.092618
0.0,8,0.093056
0.0,12,0.093659
0.0,3,0.093861
0.0,2,0.094036
0.0,2,0.094195
0.0,3,0.094396
0.0,11,0.09495
0.0,14,0.095644
0.0,2,0.095802
0.0,21,0.09681
0.0,3,0.097027
0.0,34,0.098612
0.0,10,0.099134
0.0,19,0.100056
0.0,9,0.100525
0.0,1,0.100639
0.0,3,0.10084
0.0,5,0.101141
0.0,47,0.103301
0.0,3,0.103508
0.0,37,0.105227
0.0,4,0.105475
0.0,7,0.105855
0.0,7,0.106242
0.0,1,0.106356
0.0,6,0.106688
0.0,1,0.106801
0.0,10,0.107321
0.0,4,0.107571
0.0,12,0.10819
0.0,13,0.10883
0.0,8,0.109261
0.0,2,0.10942
0.0,3,0.109622
0.0,5,0.109913
0.0,21,0.110911
0.0,16,0.111696
0.0,9,0.112181
0.0,5,0.112474
0.0,4,0.112719
0.0,25,0.113899
0.0,1,0.11403
0.0,7,0.114409
0.0,26,0.115633
0.0,21,0.116641
0.0,7,0.117031
0.0,6,0.117367
0.0,4,0.117612
0.0,5,0.117901
0.0,45,0.119969
0.0,5,0.120272
0.0,14,0.120956
0.0,19,0.121874
0.0,6,0.122219
0.0,10,0.122737
0.0,6,0.123085
0.0,34,0.124673
0.0,6,0.12502
0.0,13,0.125664
0.0,17,0.126493
0.0,17,0.127321
0.0,3,0.127525
0.0,8,0.127955
0.0,15,0.128695
0.0,2,0.128854
0.0,1,0.128968
0.0,12,0.12958
0.0,28,0.130888
0.0,5,0.131191
0.0,17,0.132017
0.0,8,0.132446
0.0,5,0.13274
0.0,3,0.132945
0.0,10,0.133464
0.0,13,0.134121
0.0,5,0.134413
0.0,6,0.134811
0.0,5,0.135117
0.0,12,0.135715
0.0,4,0.135961
0.0,7,0.136352
0.0,6,0.136684
0.0,13,0.137337
0.0,6,0.137672
0.0,3,0.137875
0.0,4,0.138138
0.0,10,0.138648
0.0,32,0.140143
0.0,4,0.140392
0.0,1,0.140503
0.0,4,0.140754
0.0,3,0.140959
0.0,7,0.14135
0.0,3,0.141555
0.0,1,0.141667
0.0,8,0.142102
0.0,4,0.142353
0.0,22,0.1434
0.0,9,0.143866
0.0,2,0.144044
0.0,21,0.145049
0.0,9,0.145521
0.0,9,0.145997
0.0,14,0.146688
0.0,24,0.14782
0.0,26,0.149062
0.0,3,0.149268
0.0,1,0.149379
0.0,5,0.149668
0.0,2,0.149827
0.0,1,0.149941
0.0,26,0.151177
0.0,21,0.152189
0.0,3,0.152398
0.0,6,0.152734
0.0,19,0.153648
0.0,22,0.154705
0.0,4,0.154952
0.0,23,0.156055
0.0,3,0.156264
0.0,10,0.156773
0.0,7,0.157165
0.0,13,0.157818
0.0,5,0.15812
0.0,2,0.15828
0.0,7,0.158656
0.0,5,0.158945
0.0,9,0.159419
0.0,15,0.160159
0.0,58,0.162811
0.0,32,0.164317
0.0,13,0.164961
0.0,5,0.165263
0.0,4,0.165512
0.0,3,0.165717
0.0,2,0.165875
0.0,6,0.166243
0.0,1,0.166358
0.0,2,0.166518
0.0,2,0.166677
0.0,5,0.166966
0.0,5,0.167267
0.0,5,0.167557
0.0,32,0.169062
0.0,8,0.169491
1.0,14,0.170196
0.0,4,0.170448
0.0,3,0.170652
0.0,22,0.17171
0.0,15,0.172453
0.0,4,0.172702
0.0,9,0.173182
0.0,10,0.173704
0.0,6,0.174062
0.0,2,0.174224
0.0,2,0.174382
0.0,1,0.174495
0.0,5,0.17479
0.0,12,0.175416
0.0,3,0.175621
0.0,3,0.175829
0.0,3,0.176044
0.0,11,0.176601
0.0,5,0.176899
0.0,10,0.177432
0.0,5,0.177729
0.0,6,0.178078
0.0,7,0.17846
0.0,6,0.178796
0.0,1,0.178911
0.0,12,0.179521
0.0,18,0.180402
0.0,9,0.180876
0.0,13,0.181537
0.0,4,0.18179
0.0,3,0.182009
0.0,7,0.182398
0.0,6,0.182734
0.0,3,0.182938
0.0,9,0.183422
0.0,9,0.183893
0.0,3,0.184115
0.0,6,0.184459
0.0,6,0.1848
0.0,7,0.185205
0.0,8,0.185636
0.0,4,0.185884
0.0,2,0.186057
0.0,2,0.18622
0.0,9,0.186693
0.0,3,0.186898
0.0,6,0.187251
0.0,9,0.187723
0.0,8,0.188159
0.0,19,0.18909
0.0,4,0.189344
0.0,17,0.19018
0.0,7,0.190562
0.0,3,0.190772
0.0,22,0.191828
0.0,3,0.192049
0.0,1,0.192163
0.0,1,0.192277
0.0,9,0.192745
0.0,6,0.193092
0.0,3,0.1933
0.0,16,0.194097
0.0,4,0.194345
0.0,7,0.194728
0.0,4,0.194984
0.0,3,0.19519
0.0,3,0.195397
0.0,6,0.195732
0.0,3,0.195938
0.0,7,0.196327
0.0,12,0.19693
0.0,18,0.197809
0.0,5,0.198119
1.0,23,0.199217
0.0,2,0.199378
0.0,10,0.199895
0.0,7,0.200286
0.0,3,0.200492
0.0,4,0.200743
0.0,4,0.201004
0.0,8,0.201437
0.0,6,0.201774
0.0,1,0.201888
0.0,7,0.202283
0.0,4,0.202536
0.0,7,0.20292
0.0,2,0.203092
1.0,18,0.20396
0.0,5,0.204272
0.0,6,0.204612
0.0,23,0.205704
0.0,11,0.206275
0.0,7,0.206664
0.0,20,0.207634
0.0,3,0.207841
0.0,3,0.208058
0.0,12,0.20866
1.0,18,0.209538
1.0,15,0.210298
0.0,2,0.210461
0.0,8,0.210895
0.0,4,0.211157
0.0,15,0.2119
0.0,1,0.212027
0.0,4,0.212277
0.0,37,0.214007
0.0,6,0.214347
0.0,13,0.215006
0.0,1,0.215122
0.0,3,0.215326
0.0,7,0.215714
0.0,5,0.216019
0.0,1,0.216134
0.0,4,0.216383
0.0,1,0.216496
0.0,11,0.217072
1.0,10,0.217591
0.0,16,0.218386
0.0,4,0.218637
0.0,1,0.218751
0.0,4,0.219015
0.0,3,0.219223
0.0,9,0.219694
0.0,1,0.219807
0.0,2,0.21997
0.0,2,0.220144
0.0,5,0.220436
0.0,8,0.220869
0.0,6,0.22122
0.0,3,0.221429
0.0,1,0.221543
0.0,6,0.221884
0.0,8,0.222326
0.0,4,0.222576
1.0,7,0.222958
0.0,2,0.223129
0.0,20,0.224104
0.0,6,0.224441
0.0,8,0.224869
0.0,5,0.225178
0.0,40,0.227042
0.0,5,0.227337
0.0,7,0.227719
0.0,2,0.22788
0.0,3,0.228096
0.0,13,0.228751
0.0,9,0.229234
0.0,2,0.229395
0.0,3,0.229601
0.0,1,0.229722
0.0,14,0.230426
0.0,4,0.230678
0.0,3,0.230882
0.0,6,0.231232
0.0,3,0.231438
0.0,6,0.231779
0.0,11,0.232352
0.0,19,0.233278
0.0,2,0.233439
0.0,4,0.23369
0.0,7,0.234092
0.0,9,0.234571
0.0,17,0.235469
0.0,13,0.236132
0.0,7,0.236517
0.0,2,0.236676
0.0,10,0.237203
0.0,2,0.237364
0.0,3,0.23757
0.0,6,0.237907
0.0,32,0.239411
0.0,4,0.23966
0.0,11,0.240231
0.0,5,0.240524
0.0,3,0.240727
0.0,11,0.241302
0.0,14,0.242011
0.0,3,0.242216
0.0,13,0.242862
0.0,10,0.243393
0.0,5,0.243686
0.0,13,0.244352
0.0,1,0.24447
0.0,13,0.245132
0.0,9,0.245606
1.0,18,0.246484
0.0,4,0.246737
0.0,5,0.247039
0.0,22,0.248093
0.0,3,0.2483
0.0,1,0.248414
0.0,11,0.248982
0.0,4,0.249233
0.0,3,0.249435
0.0,4,0.249684
0.0,1,0.249797
0.0,6,0.250143
0.0,12,0.250746
0.0,5,0.251053
0.0,16,0.25183
0.0,9,0.252315
0.0,3,0.252519
0.0,7,0.252902
0.0,3,0.253118
0.0,3,0.253325
0.0,3,0.25353
0.0,4,0.253785
0.0,9,0.254279
0.0,7,0.254662
0.0,9,0.25515
0.0,3,0.255356
0.0,3,0.255561
0.0,7,0.255941
0.0,3,0.256154
0.0,4,0.256403
0.0,2,0.256564
0.0,4,0.256811
0.0,9,0.257297
0.0,2,0.257457
0.0,3,0.257664
0.0,12,0.25828
0.0,7,0.258661
0.0,21,0.259671
0.0,4,0.259924
0.0,5,0.260226
0.0,18,0.261105
0.0,3,0.261313
0.0,7,0.261693
0.0,6,0.262038
0.0,2,0.262201
0.0,1,0.262314
0.0,2,0.262474
0.0,7,0.262856
0.0,8,0.263296
0.0,4,0.263547
0.0,4,0.263795
0.0,8,0.264239
0.0,9,0.264713
0.0,8,0.265149
0.0,19,0.266073
0.0,8,0.266501
0.0,6,0.266837
0.0,22,0.267892
0.0,7,0.268285
0.0,11,0.268843
0.0,17,0.269682
0.0,13,0.270352
0.0,29,0.271714
0.0,6,0.272067
0.0,19,0.272988
0.0,9,0.273454
0.0,21,0.274464
1.0,6,0.274805
1.0,16,0.275598
0.0,11,0.276165
0.0,6,0.276501
0.0,10,0.277027
0.0,9,0.277498
0.0,4,0.277749
0.0,1,0.277864
0.0,1,0.277985
0.0,2,0.278145
0.0,9,0.278616
0.0,3,0.278818
0.0,7,0.279209
0.0,9,0.27968
0.0,19,0.280603
0.0,10,0.281131
0.0,10,0.281647
0.0,6,0.281997
0.0,17,0.28283
0.0,10,0.283353
0.0,9,0.283827
0.0,4,0.284099
0.0,14,0.284789
0.0,1,0.284903
0.0,3,0.285115
0.0,15,0.285852
0.0,16,0.286639
0.0,15,0.287389
0.0,7,0.287772
0.0,1,0.287885
0.0,6,0.288234
0.0,7,0.288617
0.0,19,0.289534
0.0,5,0.289828
0.0,7,0.290226
0.0,1,0.290343
0.0,4,0.290591
1.0,23,0.291694
0.0,1,0.291808
0.0,1,0.291921
0.0,11,0.292488
0.0,7,0.292869
0.0,5,0.293175
0.0,3,0.293378
0.0,3,0.293581
0.0,6,0.293921
0.0,2,0.294098
0.0,13,0.294743
0.0,3,0.294946
0.0,9,0.295429
0.0,7,0.295811
0.0,2,0.295981
0.0,8,0.296411
0.0,6,0.29675
0.0,8,0.297184
0.0,7,0.297567
0.0,7,0.297949
0.0,3,0.298162
0.0,10,0.298675
0.0,5,0.298969
0.0,5,0.299272
0.0,27,0.300544
0.0,15,0.301287
0.0,10,0.301796
0.0,6,0.302146
0.0,13,0.302793
0.0,2,0.302951
0.0,5,0.30325
0.0,5,0.30354
0.0,4,0.30379
0.0,16,0.304586
0.0,3,0.304792
0.0,5,0.305098
0.0,3,0.305307
0.0,5,0.305602
0.0,1,0.305714
0.0,17,0.306548
0.0,12,0.307166
0.0,2,0.307327
0.0,3,0.30753
0.0,10,0.308053
0.0,5,0.308349
0.0,3,0.308553
0.0,1,0.308666
0.0,1,0.308778
0.0,9,0.309259
0.0,17,0.310093
0.0,12,0.310697
0.0,4,0.310946
0.0,1,0.311068
0.0,14,0.311762
0.0,5,0.312067
0.0,11,0.312623
0.0,8,0.313056
0.0,17,0.313883
0.0,1,0.314013
0.0,3,0.314219
0.0,11,0.31477
0.0,5,0.315076
0.0,9,0.315549
0.0,16,0.316331
0.0,5,0.316628
0.0,2,0.316792
0.0,7,0.317185
0.0,1,0.3173
0.0,1,0.317415
0.0,2,0.317573
0.0,5,0.317864
0.0,2,0.318036
0.0,4,0.318285
0.0,6,0.318623
0.0,8,0.31906
0.0,24,0.320202
0.0,3,0.320407
0.0,4,0.320655
0.0,5,0.320945
0.0,6,0.321292
0.0,32,0.322787
0.0,13,0.323441
0.0,5,0.323737
0.0,8,0.324179
0.0,9,0.324651
0.0,11,0.325223
0.0,18,0.3261
0.0,7,0.32648
0.0,2,0.32664
