#{"t_start": 1522657583.453656, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.428283
0.0,6,0.428615
0.0,22,0.429664
0.0,21,0.43067
0.0,20,0.431644
0.0,11,0.43221
0.0,6,0.432546
0.0,16,0.433328
0.0,100,0.437832
0.0,25,0.439019
0.0,10,0.439529
0.0,2,0.439687
0.0,15,0.440424
0.0,18,0.441299
0.0,27,0.442572
0.0,29,0.443944
0.0,7,0.44433
0.0,7,0.444705
0.0,15,0.445448
0.0,7,0.44583
0.0,16,0.446616
0.0,21,0.44762
1.0,13,0.448277
0.0,20,0.449231
1.0,30,0.450627
0.0,29,0.451998
0.0,4,0.452247
1.0,48,0.45444
0.0,26,0.455668
0.0,4,0.455928
0.0,5,0.45622
0.0,54,0.458676
0.0,22,0.45973
0.0,12,0.460342
0.0,30,0.461752
0.0,20,0.462716
0.0,16,0.463504
1.0,41,0.465394
0.0,41,0.467294
0.0,26,0.468518
0.0,10,0.469037
0.0,5,0.469333
0.0,4,0.469577
0.0,6,0.46992
0.0,8,0.470344
0.0,17,0.471181
0.0,100,0.475714
0.0,21,0.476717
0.0,24,0.477866
0.0,36,0.479532
0.0,7,0.479923
0.0,16,0.480692
0.0,8,0.481134
0.0,6,0.481471
0.0,2,0.481627
0.0,37,0.483336
0.0,54,0.48581
0.0,5,0.486112
0.0,46,0.488222
0.0,9,0.488687
0.0,55,0.491211
0.0,10,0.491721
0.0,11,0.492285
0.0,33,0.493812
0.0,29,0.49518
0.0,52,0.497548
0.0,15,0.498295
0.0,10,0.498804
0.0,10,0.49934
0.0,3,0.499543
0.0,38,0.501306
0.0,82,0.505001
0.0,100,0.50958
1.0,12,0.510199
0.0,4,0.510445
0.0,6,0.510778
0.0,24,0.51193
0.0,25,0.513115
0.0,36,0.514783
1.0,23,0.515881
1.0,32,0.517368
0.0,40,0.519212
0.0,2,0.519372
0.0,3,0.519574
0.0,13,0.520227
0.0,10,0.520738
0.0,6,0.521088
0.0,26,0.52231
0.0,35,0.523944
0.0,10,0.524453
0.0,32,0.525958
0.0,27,0.52722
0.0,66,0.530219
0.0,48,0.532421
0.0,32,0.533925
0.0,7,0.534307
0.0,26,0.535532
0.0,19,0.536451
0.0,15,0.537191
0.0,5,0.537483
0.0,9,0.537958
0.0,9,0.538425
0.0,12,0.539037
0.0,4,0.539287
0.0,5,0.539578
0.0,10,0.540101
0.0,6,0.540437
0.0,24,0.541574
1.0,13,0.54223
0.0,37,0.543947
0.0,12,0.544552
0.0,10,0.545075
0.0,57,0.547664
0.0,5,0.547966
0.0,54,0.550427
0.0,16,0.551233
1.0,19,0.552151
1.0,30,0.553552
1.0,28,0.554866
0.0,31,0.556309
0.0,100,0.560818
0.0,23,0.561926
0.0,12,0.562525
0.0,61,0.565297
0.0,15,0.566041
0.0,13,0.566682
0.0,14,0.567379
0.0,20,0.568341
0.0,10,0.568863
0.0,39,0.570659
0.0,24,0.571806
0.0,7,0.572193
1.0,31,0.573637
0.0,16,0.574421
0.0,4,0.57467
0.0,18,0.57554
0.0,18,0.576414
0.0,11,0.57698
0.0,9,0.577451
0.0,22,0.578494
0.0,17,0.579325
0.0,2,0.579486
0.0,17,0.580314
0.0,16,0.581105
0.0,8,0.58153
0.0,29,0.58289
0.0,78,0.586442
0.0,3,0.586644
0.0,22,0.587694
0.0,20,0.58865
0.0,10,0.589176
0.0,100,0.593671
0.0,3,0.593884
0.0,3,0.594087
0.0,5,0.594376
0.0,5,0.594667
0.0,6,0.595012
0.0,21,0.59602
0.0,41,0.597914
0.0,10,0.598426
0.0,32,0.599921
0.0,13,0.600565
0.0,3,0.600767
0.0,2,0.600941
0.0,14,0.601629
0.0,24,0.602762
0.0,25,0.603958
0.0,17,0.60478
1.0,22,0.605829
0.0,9,0.606366
0.0,22,0.607432
0.0,8,0.607864
0.0,20,0.60882
0.0,7,0.609204
0.0,36,0.610889
0.0,10,0.611399
0.0,7,0.611777
0.0,2,0.611948
0.0,10,0.612463
0.0,17,0.613296
0.0,8,0.61372
0.0,24,0.61486
0.0,32,0.616353
1.0,55,0.618869
0.0,23,0.619962
0.0,9,0.620427
0.0,41,0.622333
0.0,4,0.622582
0.0,13,0.623238
0.0,12,0.623836
0.0,3,0.624048
0.0,16,0.624816
1.0,15,0.625554
0.0,51,0.627885
0.0,55,0.6304
0.0,28,0.631718
0.0,2,0.631885
1.0,15,0.632612
0.0,18,0.633486
0.0,37,0.6352
0.0,14,0.635894
1.0,14,0.636575
0.0,64,0.639486
1.0,16,0.640267
0.0,18,0.64115
0.0,14,0.641833
0.0,34,0.643415
0.0,44,0.645435
1.0,22,0.646484
0.0,57,0.649093
0.0,36,0.650761
0.0,5,0.651068
0.0,36,0.652736
0.0,36,0.654403
0.0,3,0.654608
0.0,43,0.656583
0.0,26,0.657803
0.0,11,0.65837
0.0,21,0.659383
0.0,29,0.660736
0.0,4,0.661
0.0,45,0.663075
0.0,26,0.664303
0.0,45,0.666368
0.0,25,0.66755
0.0,17,0.668377
1.0,14,0.669078
0.0,6,0.669414
0.0,44,0.671449
0.0,43,0.673429
0.0,3,0.673632
0.0,26,0.674871
1.0,68,0.677974
0.0,3,0.678177
0.0,35,0.679796
0.0,2,0.679964
0.0,4,0.680211
0.0,20,0.681179
0.0,3,0.681383
0.0,10,0.681902
1.0,23,0.682996
0.0,37,0.684707
1.0,22,0.685757
0.0,2,0.685928
1.0,36,0.687592
0.0,25,0.688777
0.0,15,0.689528
0.0,24,0.690668
0.0,96,0.695038
0.0,3,0.695241
0.0,3,0.695442
0.0,8,0.695871
0.0,33,0.69741
0.0,28,0.698721
0.0,18,0.699598
0.0,9,0.700083
0.0,5,0.700377
0.0,13,0.701038
0.0,10,0.701561
0.0,14,0.702266
0.0,27,0.703546
0.0,6,0.703896
0.0,7,0.70428
0.0,13,0.704942
0.0,12,0.705546
0.0,20,0.706518
0.0,5,0.706881
0.0,78,0.710444
0.0,28,0.711774
0.0,28,0.713106
0.0,68,0.71621
0.0,29,0.717573
0.0,21,0.718593
0.0,15,0.719342
0.0,2,0.719502
0.0,49,0.721751
0.0,9,0.722235
0.0,24,0.723378
0.0,17,0.724216
0.0,28,0.725535
1.0,19,0.726463
0.0,49,0.728718
0.0,2,0.728889
0.0,11,0.729445
0.0,29,0.730818
0.0,16,0.731607
0.0,4,0.731867
0.0,44,0.733896
0.0,67,0.73696
0.0,13,0.73761
0.0,15,0.738355
0.0,10,0.738884
0.0,6,0.739222
0.0,9,0.739691
0.0,36,0.74139
0.0,17,0.742224
0.0,40,0.744088
0.0,36,0.74576
0.0,12,0.746375
0.0,15,0.747122
0.0,7,0.747504
0.0,6,0.747838
0.0,13,0.748497
0.0,67,0.751558
0.0,10,0.752086
0.0,7,0.752466
0.0,14,0.753167
0.0,25,0.754356
0.0,11,0.75493
0.0,42,0.756872
0.0,20,0.757836
1.0,9,0.758316
0.0,3,0.75852
0.0,66,0.761532
0.0,7,0.761926
0.0,57,0.764565
0.0,27,0.765849
1.0,22,0.76691
0.0,8,0.767334
0.0,12,0.767944
0.0,96,0.772307
0.0,17,0.77314
0.0,10,0.773658
0.0,41,0.775549
0.0,2,0.77571
0.0,14,0.776409
0.0,69,0.779567
0.0,28,0.780899
0.0,7,0.781279
0.0,7,0.781658
0.0,20,0.782627
0.0,14,0.783332
0.0,4,0.783581
0.0,22,0.784641
0.0,3,0.784844
0.0,8,0.785275
0.0,10,0.785785
0.0,6,0.786131
1.0,45,0.788208
0.0,8,0.788631
0.0,11,0.789205
0.0,7,0.789586
0.0,9,0.790066
1.0,21,0.791075
0.0,19,0.791996
1.0,19,0.792916
0.0,19,0.793826
0.0,6,0.794165
0.0,4,0.794413
0.0,11,0.79498
0.0,8,0.795414
0.0,8,0.795835
0.0,7,0.796223
0.0,40,0.798077
0.0,3,0.798282
1.0,19,0.799194
0.0,3,0.799398
0.0,21,0.800407
0.0,41,0.80231
0.0,25,0.803489
0.0,9,0.803969
1.0,9,0.804437
0.0,41,0.806337
0.0,8,0.806765
0.0,45,0.808902
0.0,9,0.809371
0.0,9,0.809838
0.0,3,0.810051
0.0,52,0.812435
1.0,31,0.81389
0.0,44,0.815922
0.0,59,0.818603
0.0,36,0.820288
1.0,22,0.821343
1.0,52,0.823732
0.0,18,0.824604
1.0,11,0.825173
0.0,26,0.826395
0.0,32,0.827889
0.0,42,0.829815
0.0,23,0.830923
0.0,34,0.832496
0.0,9,0.832976
0.0,7,0.833357
0.0,25,0.834537
0.0,63,0.83741
0.0,5,0.837705
0.0,20,0.838664
0.0,7,0.839055
0.0,7,0.839433
0.0,7,0.839813
0.0,30,0.841229
0.0,33,0.842766
0.0,41,0.84466
0.0,9,0.845138
0.0,4,0.845385
0.0,32,0.846886
0.0,34,0.848461
0.0,21,0.849468
0.0,7,0.849849
0.0,16,0.850633
0.0,17,0.851468
0.0,8,0.851905
1.0,16,0.85268
0.0,15,0.853426
0.0,16,0.854212
0.0,24,0.855357
0.0,5,0.855647
0.0,16,0.856435
0.0,5,0.856725
0.0,8,0.857158
0.0,13,0.857796
0.0,10,0.858318
0.0,31,0.859754
0.0,32,0.86126
0.0,77,0.864745
1.0,69,0.867887
0.0,18,0.868752
0.0,2,0.868922
0.0,31,0.87036
0.0,100,0.874888
0.0,42,0.876806
0.0,7,0.877198
0.0,9,0.877664
0.0,10,0.878189
0.0,15,0.878927
0.0,35,0.880548
1.0,59,0.88324
0.0,7,0.883621
0.0,48,0.885808
0.0,7,0.886203
0.0,19,0.88712
0.0,10,0.887631
0.0,48,0.889824
0.0,15,0.890566
0.0,17,0.891397
0.0,9,0.891874
0.0,23,0.892964
1.0,12,0.893562
0.0,3,0.893764
1.0,28,0.89509
0.0,16,0.895873
0.0,8,0.896297
0.0,4,0.896541
0.0,23,0.89763
0.0,15,0.898371
1.0,18,0.89924
0.0,40,0.901101
1.0,20,0.902066
0.0,8,0.90249
0.0,49,0.904738
0.0,35,0.90637
0.0,22,0.907427
0.0,49,0.909688
0.0,100,0.914219
0.0,5,0.914514
0.0,15,0.91532
0.0,18,0.916198
0.0,2,0.916359
0.0,15,0.9171
1.0,24,0.918242
0.0,6,0.918575
0.0,2,0.918735
0.0,23,0.919825
0.0,20,0.920787
0.0,13,0.92145
0.0,38,0.923224
0.0,46,0.925338
0.0,23,0.926436
0.0,11,0.927001
0.0,30,0.928411
0.0,54,0.930881
0.0,52,0.93327
0.0,29,0.93463
0.0,11,0.935199
0.0,43,0.937181
0.0,32,0.93868
0.0,24,0.939815
0.0,4,0.940071
0.0,9,0.94054
0.0,3,0.940742
0.0,8,0.941178
0.0,22,0.942233
0.0,8,0.942656
0.0,21,0.943659
0.0,27,0.944937
0.0,17,0.945757
0.0,5,0.946061
0.0,17,0.946895
0.0,7,0.947275
0.0,38,0.949038
1.0,11,0.949594
0.0,23,0.950689
0.0,11,0.951258
0.0,25,0.952444
0.0,12,0.953055
0.0,6,0.953388
1.0,33,0.954937
1.0,46,0.957052
1.0,22,0.9581
0.0,30,0.959504
0.0,10,0.960024
1.0,35,0.96166
0.0,9,0.962135
0.0,5,0.962425
0.0,3,0.962627
1.0,16,0.963411
0.0,7,0.963788
0.0,12,0.964395
0.0,8,0.964815
0.0,9,0.965289
0.0,38,0.967039
0.0,8,0.967464
0.0,12,0.968073
0.0,100,0.972589
0.0,73,0.975906
0.0,57,0.978512
0.0,34,0.980096
0.0,27,0.981375
0.0,13,0.982031
0.0,7,0.982413
0.0,28,0.983721
1.0,59,0.986426
0.0,13,0.987082
0.0,8,0.98751
0.0,26,0.988729
0.0,32,0.99023
0.0,2,0.990387
0.0,13,0.99105
0.0,18,0.991922
0.0,21,0.992928
0.0,4,0.993176
0.0,6,0.993508
0.0,25,0.994689
0.0,83,0.998455
0.0,5,0.998746
1.0,17,0.999573
1.0,46,1.001693
0.0,21,1.002698
0.0,34,1.004285
0.0,13,1.004941
1.0,22,1.005988
0.0,63,1.008832
1.0,32,1.010323
0.0,44,1.012348
0.0,22,1.013395
1.0,19,1.014317
0.0,42,1.016254
0.0,12,1.016941
0.0,7,1.017325
0.0,17,1.018159
0.0,6,1.018494
1.0,25,1.019673
0.0,9,1.02015
0.0,8,1.020581
0.0,24,1.021727
0.0,20,1.022694
0.0,20,1.023661
0.0,21,1.024675
0.0,30,1.026086
0.0,34,1.027668
0.0,26,1.028908
0.0,28,1.030248
0.0,19,1.031179
0.0,6,1.031518
0.0,2,1.031677
0.0,11,1.032247
0.0,22,1.033302
0.0,2,1.033461
0.0,13,1.034117
0.0,16,1.034907
0.0,20,1.035869
0.0,10,1.036385
0.0,29,1.037742
0.0,4,1.038001
0.0,14,1.038684
0.0,4,1.038944
0.0,63,1.041811
0.0,3,1.042025
0.0,13,1.042668
0.0,35,1.044307
0.0,54,1.04677
0.0,11,1.047343
0.0,8,1.047766
0.0,11,1.048333
0.0,3,1.048535
0.0,5,1.048827
0.0,25,1.050016
0.0,30,1.051429
0.0,5,1.051722
0.0,26,1.052965
0.0,23,1.054057
0.0,9,1.054526
0.0,66,1.057521
0.0,8,1.057959
0.0,16,1.058738
0.0,10,1.059262
1.0,55,1.061785
0.0,18,1.06266
0.0,7,1.063054
0.0,32,1.064548
1.0,32,1.066048
0.0,28,1.06737
0.0,12,1.067978
0.0,36,1.069648
0.0,9,1.070127
0.0,13,1.070771
0.0,44,1.072814
0.0,58,1.075468
0.0,51,1.077796
0.0,5,1.078097
0.0,22,1.079139
0.0,34,1.080721
0.0,7,1.081117
0.0,61,1.083899
0.0,4,1.084147
0.0,25,1.085334
0.0,44,1.087364
0.0,26,1.088598
0.0,32,1.090108
0.0,17,1.090948
0.0,33,1.092483
0.0,2,1.092641
0.0,20,1.093602
0.0,24,1.094748
0.0,10,1.095273
1.0,9,1.095739
0.0,35,1.097374
0.0,3,1.097578
0.0,60,1.100324
0.0,3,1.100532
0.0,53,1.102977
1.0,14,1.103669
0.0,27,1.104944
0.0,6,1.10528
0.0,25,1.106461
0.0,50,1.108753
0.0,9,1.109232
0.0,4,1.10948
0.0,16,1.110269
0.0,5,1.11056
0.0,7,1.110954
0.0,4,1.111201
1.0,24,1.112341
0.0,47,1.114493
0.0,16,1.115274
0.0,35,1.116903
0.0,36,1.118636
0.0,23,1.11974
0.0,38,1.121504
0.0,40,1.123378
0.0,26,1.124612
0.0,45,1.126694
0.0,14,1.127394
0.0,26,1.128628
0.0,5,1.128931
0.0,6,1.129267
0.0,26,1.130499
0.0,6,1.130836
0.0,16,1.131624
0.0,46,1.133769
0.0,32,1.135283
0.0,6,1.135619
0.0,12,1.136232
1.0,27,1.137515
0.0,17,1.138345
0.0,43,1.140332
0.0,20,1.141313
0.0,49,1.143567
0.0,22,1.144617
0.0,3,1.144819
0.0,50,1.147127
0.0,20,1.148098
0.0,11,1.148652
0.0,28,1.149992
0.0,63,1.152859
0.0,15,1.153596
0.0,6,1.153943
0.0,9,1.15441
0.0,33,1.155949
0.0,23,1.157051
0.0,72,1.16033
0.0,20,1.161305
0.0,34,1.162899
0.0,56,1.165479
0.0,10,1.166003
0.0,17,1.166833
0.0,4,1.167089
0.0,11,1.167647
0.0,18,1.168523
0.0,14,1.169226
0.0,21,1.170229
0.0,6,1.170569
0.0,3,1.170772
0.0,81,1.174476
0.0,25,1.175669
0.0,16,1.176462
0.0,13,1.177119
0.0,5,1.177411
0.0,12,1.178035
0.0,10,1.178549
0.0,19,1.17947
0.0,20,1.18043
0.0,17,1.181263
0.0,22,1.182318
0.0,8,1.182745
0.0,14,1.183446
0.0,95,1.187738
0.0,13,1.188398
0.0,18,1.18928
1.0,22,1.190338
0.0,3,1.190541
0.0,25,1.191726
0.0,25,1.192923
0.0,26,1.194149
0.0,30,1.19555
0.0,28,1.196888
0.0,32,1.198381
0.0,41,1.200276
0.0,37,1.201996
0.0,21,1.203008
0.0,6,1.203344
1.0,10,1.20386
0.0,9,1.20433
0.0,24,1.20547
0.0,19,1.206393
0.0,20,1.207356
0.0,11,1.207927
0.0,9,1.208398
0.0,9,1.208872
0.0,21,1.20988
0.0,18,1.210745
0.0,20,1.211717
1.0,39,1.213518
0.0,9,1.213997
0.0,8,1.214423
0.0,7,1.214803
0.0,4,1.215056
0.0,6,1.215391
0.0,2,1.215546
0.0,27,1.216817
0.0,2,1.216985
0.0,20,1.218008
0.0,17,1.218831
0.0,4,1.219089
1.0,17,1.21992
0.0,27,1.221195
0.0,8,1.221618
0.0,83,1.225371
0.0,12,1.225979
0.0,4,1.226229
0.0,13,1.226885
0.0,34,1.228465
0.0,49,1.230706
0.0,20,1.231676
0.0,4,1.231934
0.0,25,1.233117
0.0,2,1.233274
0.0,2,1.233433
0.0,13,1.234087
0.0,25,1.235271
0.0,21,1.236268
1.0,24,1.237406
0.0,7,1.237787
0.0,44,1.239812
0.0,16,1.240594
0.0,8,1.241035
0.0,7,1.241415
0.0,2,1.24157
0.0,30,1.242977
1.0,9,1.243443
0.0,45,1.245508
0.0,6,1.245844
0.0,16,1.246624
0.0,5,1.246924
0.0,29,1.248268
0.0,7,1.248646
0.0,48,1.250849
0.0,16,1.251635
0.0,45,1.25369
0.0,25,1.254877
0.0,8,1.2553
0.0,27,1.25657
0.0,11,1.257135
0.0,35,1.258754
0.0,21,1.259756
0.0,22,1.260803
0.0,5,1.261112
0.0,41,1.263012
0.0,46,1.265133
0.0,3,1.265338
0.0,4,1.265581
0.0,9,1.266057
0.0,2,1.266213
0.0,8,1.266632
0.0,12,1.267234
0.0,27,1.268508
0.0,19,1.269423
0.0,3,1.269624
0.0,11,1.270191
0.0,29,1.271556
0.0,15,1.272298
0.0,35,1.273937
0.0,61,1.276701
0.0,12,1.277319
0.0,13,1.277971
0.0,20,1.278932
0.0,5,1.279224
0.0,9,1.279691
0.0,29,1.281079
0.0,37,1.282792
0.0,15,1.283532
0.0,26,1.284767
0.0,27,1.286049
0.0,26,1.287272
0.0,12,1.287879
0.0,40,1.289711
1.0,23,1.290795
0.0,8,1.291238
0.0,17,1.292062
0.0,27,1.293328
0.0,21,1.294337
0.0,5,1.294629
0.0,42,1.296561
0.0,8,1.297001
0.0,44,1.299018
0.0,33,1.300547
0.0,41,1.302449
0.0,15,1.303196
0.0,13,1.303834
0.0,21,1.304838
0.0,22,1.305893
0.0,20,1.306842
0.0,40,1.308677
0.0,9,1.309157
0.0,20,1.310113
0.0,14,1.310798
0.0,24,1.31194
0.0,22,1.312989
0.0,7,1.313368
0.0,7,1.313746
0.0,7,1.314131
0.0,41,1.316097
