#{"t_start": 1522612219.3064036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.192384
0.0,32,0.193895
0.0,26,0.195141
0.0,28,0.196465
0.0,49,0.198743
0.0,57,0.201366
0.0,85,0.205236
0.0,100,0.209786
0.0,61,0.212587
0.0,53,0.215034
0.0,6,0.215375
0.0,77,0.218904
0.0,100,0.223451
0.0,8,0.223878
0.0,8,0.224318
0.0,29,0.225692
0.0,10,0.22622
0.0,18,0.2271
0.0,2,0.227263
0.0,9,0.227736
0.0,44,0.22977
0.0,35,0.231407
0.0,38,0.233183
0.0,63,0.236085
0.0,53,0.238537
0.0,6,0.238876
0.0,6,0.239225
0.0,87,0.243196
0.0,3,0.243405
0.0,100,0.247937
0.0,12,0.248615
0.0,3,0.248824
0.0,23,0.249921
0.0,6,0.250274
0.0,4,0.250521
0.0,2,0.250681
0.0,37,0.252406
0.0,13,0.253063
0.0,8,0.253495
0.0,65,0.256479
0.0,9,0.256957
0.0,16,0.257747
0.0,9,0.25824
0.0,12,0.25884
0.0,70,0.262041
0.0,21,0.26306
0.0,4,0.26331
0.0,51,0.265651
0.0,51,0.268001
0.0,4,0.268262
0.0,12,0.268862
0.0,22,0.269914
0.0,100,0.274447
0.0,29,0.275811
0.0,27,0.27709
0.0,15,0.277823
0.0,49,0.280098
0.0,14,0.280789
0.0,18,0.281664
0.0,13,0.282323
0.0,32,0.283824
0.0,52,0.286223
0.0,8,0.286649
0.0,88,0.290655
0.0,5,0.290949
0.0,41,0.292856
0.0,4,0.29312
1.0,11,0.293681
0.0,12,0.294296
0.0,34,0.295888
0.0,27,0.297178
0.0,2,0.29734
0.0,16,0.298138
0.0,66,0.30117
0.0,34,0.302758
0.0,43,0.304764
0.0,56,0.307337
0.0,57,0.30995
0.0,15,0.310696
0.0,54,0.313191
0.0,5,0.313486
0.0,31,0.314941
0.0,100,0.319505
0.0,19,0.320434
0.0,55,0.322962
0.0,3,0.323182
0.0,14,0.323874
0.0,10,0.324402
0.0,31,0.325856
0.0,25,0.327053
0.0,16,0.327836
0.0,81,0.331525
0.0,24,0.332675
0.0,18,0.333555
0.0,52,0.335952
0.0,43,0.337931
0.0,14,0.338638
0.0,18,0.339519
0.0,38,0.34129
0.0,22,0.342349
0.0,33,0.343894
0.0,11,0.344468
0.0,23,0.345567
0.0,19,0.346493
0.0,26,0.347732
0.0,54,0.350239
0.0,67,0.353388
0.0,100,0.35795
0.0,33,0.359521
0.0,19,0.360454
0.0,11,0.361015
0.0,32,0.362529
0.0,13,0.363189
0.0,13,0.363846
0.0,34,0.365449
0.0,15,0.366204
0.0,8,0.366627
0.0,69,0.369799
0.0,9,0.370282
0.0,56,0.372872
0.0,13,0.373532
0.0,11,0.374104
0.0,5,0.374397
0.0,26,0.375643
0.0,96,0.380002
0.0,13,0.380666
0.0,5,0.380961
0.0,63,0.383868
0.0,21,0.38488
0.0,21,0.385893
0.0,54,0.388408
0.0,100,0.39299
0.0,4,0.393247
0.0,21,0.394264
0.0,39,0.396086
0.0,3,0.39629
0.0,7,0.396667
0.0,7,0.397064
0.0,20,0.398016
0.0,13,0.398682
0.0,13,0.399342
0.0,39,0.401179
0.0,21,0.402197
0.0,100,0.406753
0.0,43,0.408755
0.0,39,0.410594
0.0,35,0.412234
1.0,48,0.41446
0.0,92,0.418647
0.0,20,0.419622
0.0,20,0.420589
0.0,91,0.424729
0.0,100,0.429323
0.0,10,0.429841
0.0,69,0.432993
0.0,66,0.436016
0.0,20,0.436985
0.0,100,0.441515
0.0,13,0.442175
0.0,3,0.442379
0.0,19,0.443298
0.0,2,0.44346
0.0,48,0.44568
0.0,5,0.445976
1.0,12,0.446587
0.0,10,0.447115
0.0,21,0.448159
0.0,14,0.448862
0.0,4,0.44912
0.0,22,0.450175
0.0,16,0.450956
0.0,10,0.451537
0.0,28,0.452862
0.0,40,0.454729
0.0,11,0.4553
0.0,4,0.455551
0.0,10,0.45608
0.0,10,0.456598
0.0,16,0.457387
0.0,14,0.458099
0.0,5,0.458394
0.0,9,0.45887
0.0,62,0.461723
0.0,14,0.462425
0.0,2,0.462587
0.0,7,0.462968
0.0,12,0.463582
0.0,27,0.464864
0.0,17,0.465702
0.0,64,0.468649
0.0,32,0.470162
0.0,3,0.470368
0.0,11,0.470927
0.0,9,0.471411
0.0,64,0.474349
0.0,30,0.475754
0.0,26,0.476988
0.0,4,0.477248
0.0,33,0.4788
0.0,31,0.480267
0.0,36,0.481942
0.0,40,0.483806
0.0,10,0.484338
0.0,8,0.484766
0.0,4,0.485017
0.0,40,0.486881
0.0,4,0.487143
0.0,3,0.487346
0.0,20,0.488324
0.0,8,0.488751
0.0,3,0.488958
0.0,9,0.489442
0.0,5,0.489735
0.0,10,0.49026
0.0,10,0.490779
0.0,18,0.491663
0.0,7,0.492056
0.0,6,0.492392
0.0,30,0.493803
1.0,65,0.496789
0.0,13,0.497456
0.0,100,0.50202
0.0,15,0.502765
0.0,11,0.50334
0.0,19,0.504266
0.0,5,0.504562
0.0,16,0.505352
0.0,7,0.505741
0.0,23,0.506845
0.0,28,0.508182
0.0,22,0.50924
0.0,49,0.511495
0.0,35,0.51314
0.0,15,0.513877
0.0,7,0.514269
0.0,39,0.516088
0.0,20,0.517061
0.0,2,0.517223
0.0,13,0.517866
0.0,5,0.518176
0.0,74,0.521549
0.0,67,0.52462
0.0,30,0.526044
0.0,76,0.529521
0.0,30,0.530925
0.0,23,0.532031
0.0,6,0.532377
0.0,95,0.536667
0.0,55,0.539212
0.0,100,0.543738
0.0,17,0.544572
0.0,16,0.545364
0.0,26,0.546595
0.0,32,0.548112
0.0,41,0.550003
0.0,16,0.550792
0.0,9,0.551275
0.0,47,0.553538
0.0,61,0.55634
0.0,9,0.556811
0.0,67,0.559886
0.0,99,0.564394
0.0,19,0.565321
0.0,8,0.565748
0.0,25,0.566939
0.0,100,0.571507
0.0,18,0.572398
0.0,21,0.573417
0.0,25,0.574611
0.0,38,0.576389
0.0,50,0.578703
0.0,14,0.579413
0.0,65,0.582396
0.0,19,0.583324
0.0,80,0.586967
0.0,28,0.588311
0.0,35,0.589945
0.0,73,0.593283
0.0,100,0.597821
0.0,6,0.598176
0.0,8,0.598603
0.0,10,0.599125
0.0,5,0.599418
0.0,9,0.599888
0.0,2,0.600056
0.0,15,0.600798
0.0,5,0.601101
0.0,9,0.601574
1.0,23,0.602684
0.0,29,0.604062
0.0,26,0.605299
0.0,32,0.6068
0.0,4,0.607059
0.0,8,0.607486
0.0,8,0.607914
0.0,14,0.608627
0.0,10,0.609159
0.0,25,0.610353
0.0,14,0.61106
0.0,52,0.613466
0.0,50,0.615781
0.0,11,0.616355
0.0,23,0.617457
0.0,3,0.617661
0.0,8,0.618108
0.0,7,0.618492
0.0,2,0.61865
0.0,13,0.619311
0.0,11,0.619873
0.0,5,0.620177
0.0,12,0.62078
0.0,3,0.620982
0.0,5,0.621285
0.0,18,0.622165
0.0,13,0.622813
0.0,7,0.623203
0.0,24,0.624348
0.0,12,0.624955
0.0,22,0.626002
0.0,56,0.628595
0.0,32,0.630114
0.0,16,0.630901
0.0,4,0.631159
0.0,4,0.631412
0.0,14,0.632111
0.0,2,0.632271
0.0,12,0.632874
0.0,50,0.635187
0.0,6,0.635525
1.0,23,0.636638
0.0,18,0.63752
0.0,5,0.637812
0.0,16,0.638614
0.0,2,0.638775
0.0,28,0.640119
0.0,25,0.641315
0.0,11,0.641877
0.0,6,0.642227
0.0,7,0.642614
0.0,25,0.643804
0.0,45,0.645893
0.0,4,0.646154
0.0,9,0.64663
0.0,25,0.64782
0.0,6,0.64818
0.0,27,0.649461
0.0,69,0.652622
0.0,5,0.652992
0.0,24,0.654151
0.0,8,0.654577
0.0,10,0.655102
0.0,15,0.655839
0.0,17,0.656676
0.0,6,0.657012
0.0,6,0.657357
0.0,11,0.657916
0.0,16,0.658713
0.0,34,0.66031
0.0,15,0.661062
0.0,7,0.661442
0.0,11,0.661999
0.0,51,0.664358
0.0,33,0.665903
1.0,25,0.667108
0.0,42,0.669066
0.0,30,0.670481
0.0,40,0.672341
0.0,4,0.672594
0.0,16,0.673384
0.0,14,0.674085
0.0,30,0.675503
0.0,25,0.676695
0.0,4,0.676946
0.0,18,0.677827
0.0,18,0.678716
0.0,46,0.680846
0.0,19,0.681767
0.0,17,0.682611
0.0,11,0.683187
0.0,10,0.6837
0.0,9,0.684184
0.0,10,0.684701
0.0,13,0.685363
0.0,3,0.68557
0.0,40,0.687422
0.0,42,0.68938
0.0,4,0.689628
0.0,17,0.690464
0.0,14,0.691167
0.0,61,0.693953
0.0,29,0.695333
0.0,12,0.695937
0.0,6,0.696284
0.0,5,0.696578
0.0,36,0.698268
0.0,19,0.699193
0.0,15,0.699924
0.0,14,0.700623
0.0,48,0.70284
0.0,40,0.704726
0.0,4,0.704974
0.0,39,0.706799
0.0,7,0.707195
0.0,9,0.707664
0.0,3,0.707871
0.0,20,0.708846
0.0,39,0.710659
0.0,7,0.711048
0.0,19,0.711965
0.0,16,0.712754
0.0,10,0.71328
0.0,30,0.714682
0.0,18,0.715557
0.0,22,0.716616
0.0,81,0.720321
0.0,11,0.720884
0.0,7,0.721278
0.0,7,0.721664
0.0,8,0.722102
0.0,24,0.72325
0.0,10,0.723767
0.0,26,0.724995
0.0,70,0.728209
0.0,94,0.732482
0.0,4,0.732732
0.0,9,0.733217
0.0,24,0.73436
0.0,14,0.735065
0.0,10,0.735582
0.0,17,0.736419
0.0,15,0.737163
0.0,20,0.738137
0.0,26,0.739369
0.0,8,0.739794
0.0,33,0.741358
0.0,5,0.741656
0.0,48,0.743868
0.0,16,0.744658
0.0,77,0.748175
1.0,36,0.74985
0.0,15,0.750593
0.0,49,0.752864
0.0,6,0.753289
0.0,50,0.7556
0.0,50,0.757904
0.0,45,0.759997
0.0,12,0.760611
0.0,4,0.760862
0.0,23,0.761969
0.0,18,0.762851
0.0,34,0.764457
0.0,24,0.765599
0.0,35,0.767237
0.0,40,0.769107
0.0,5,0.769401
0.0,59,0.772118
1.0,21,0.773134
0.0,12,0.773738
0.0,36,0.775423
0.0,13,0.776078
0.0,9,0.776552
0.0,23,0.777652
0.0,16,0.778452
0.0,9,0.778925
0.0,18,0.779806
0.0,20,0.780777
0.0,22,0.781834
0.0,29,0.783218
0.0,6,0.783559
0.0,24,0.784705
0.0,18,0.785589
0.0,14,0.786296
0.0,11,0.786857
0.0,13,0.78751
0.0,8,0.787941
0.0,21,0.78895
0.0,27,0.790243
0.0,36,0.791918
0.0,4,0.792178
0.0,31,0.793631
0.0,20,0.794602
0.0,50,0.796915
0.0,21,0.79793
0.0,10,0.798465
0.0,74,0.801846
0.0,28,0.803177
0.0,21,0.804193
0.0,22,0.805246
0.0,4,0.805494
0.0,23,0.8066
0.0,14,0.807311
0.0,7,0.807693
0.0,19,0.808628
0.0,25,0.809827
0.0,27,0.811116
0.0,22,0.812176
0.0,18,0.813061
0.0,21,0.814076
0.0,4,0.814324
0.0,78,0.817881
0.0,9,0.81837
0.0,9,0.818845
0.0,4,0.819103
0.0,12,0.819712
0.0,50,0.822035
0.0,8,0.822461
0.0,14,0.82317
0.0,8,0.823596
0.0,5,0.823891
0.0,2,0.824061
0.0,10,0.824582
0.0,4,0.824828
0.0,18,0.825713
0.0,18,0.826594
0.0,64,0.829543
0.0,47,0.831722
0.0,45,0.833824
0.0,4,0.834086
0.0,2,0.834247
0.0,16,0.835043
0.0,17,0.835874
0.0,9,0.836357
0.0,2,0.836519
0.0,8,0.836947
0.0,24,0.838108
0.0,5,0.838403
0.0,31,0.839868
0.0,37,0.841598
0.0,6,0.84194
0.0,5,0.842245
0.0,5,0.842538
0.0,18,0.84342
0.0,20,0.844392
0.0,6,0.844733
0.0,12,0.845348
0.0,7,0.845734
0.0,20,0.846703
0.0,15,0.847453
0.0,23,0.848561
0.0,62,0.851401
0.0,3,0.851606
0.0,12,0.852221
0.0,75,0.855647
0.0,31,0.857174
0.0,18,0.858063
0.0,66,0.861087
0.0,8,0.861516
0.0,8,0.861941
0.0,12,0.862554
0.0,12,0.863169
0.0,6,0.863508
0.0,22,0.864566
0.0,20,0.865538
0.0,29,0.866897
0.0,16,0.867682
0.0,8,0.868124
0.0,33,0.869668
0.0,14,0.870373
0.0,40,0.872235
0.0,36,0.873912
0.0,2,0.874085
0.0,6,0.874424
0.0,19,0.875343
0.0,18,0.876221
0.0,25,0.87741
0.0,51,0.87976
0.0,31,0.881223
0.0,16,0.882008
0.0,14,0.882706
0.0,18,0.883584
0.0,49,0.885844
0.0,23,0.886947
0.0,4,0.887206
0.0,16,0.887985
0.0,11,0.888556
0.0,31,0.890018
0.0,17,0.890854
0.0,5,0.891156
0.0,42,0.893109
0.0,52,0.895499
0.0,18,0.896383
0.0,40,0.898249
0.0,22,0.899308
0.0,34,0.900892
0.0,15,0.901632
0.0,53,0.904087
0.0,67,0.907146
0.0,36,0.908823
0.0,8,0.909263
0.0,68,0.912348
0.0,38,0.91412
0.0,19,0.91504
0.0,17,0.915869
0.0,35,0.917507
0.0,22,0.918569
0.0,19,0.919494
0.0,2,0.919655
0.0,6,0.919991
0.0,62,0.922838
0.0,18,0.923712
0.0,14,0.924418
0.0,6,0.924754
0.0,37,0.926479
0.0,7,0.926859
0.0,37,0.928595
0.0,13,0.929254
0.0,57,0.931846
0.0,8,0.932283
0.0,27,0.933562
0.0,2,0.933722
0.0,13,0.934386
0.0,7,0.934766
0.0,100,0.939305
0.0,11,0.939864
0.0,3,0.940079
0.0,100,0.944609
0.0,4,0.944862
0.0,14,0.945564
0.0,16,0.946354
0.0,8,0.946778
0.0,12,0.947395
0.0,4,0.947646
0.0,19,0.94857
0.0,85,0.952449
0.0,36,0.954144
0.0,14,0.954832
0.0,3,0.955047
0.0,60,0.957792
0.0,19,0.958787
0.0,11,0.959364
0.0,100,0.963911
0.0,43,0.965914
0.0,20,0.966885
0.0,23,0.967993
0.0,17,0.968831
0.0,11,0.969398
0.0,100,0.973911
0.0,13,0.974576
0.0,28,0.975894
0.0,6,0.976249
0.0,51,0.978601
0.0,22,0.979659
0.0,35,0.981302
0.0,7,0.981685
0.0,3,0.981889
0.0,24,0.983056
0.0,13,0.983702
0.0,30,0.985116
0.0,72,0.988419
0.0,16,0.98922
0.0,27,0.990497
0.0,44,0.992543
0.0,54,0.995042
0.0,4,0.995294
0.0,43,0.997285
0.0,16,0.998086
0.0,10,0.998607
0.0,6,0.998944
0.0,18,0.99983
0.0,17,1.000667
0.0,53,1.003117
0.0,39,1.004933
0.0,19,1.005864
0.0,28,1.007201
0.0,5,1.007499
0.0,12,1.00812
0.0,47,1.010298
0.0,100,1.014856
0.0,12,1.015477
0.0,7,1.015859
1.0,11,1.016428
0.0,8,1.016857
1.0,15,1.017604
0.0,35,1.019253
0.0,18,1.020135
0.0,28,1.021458
0.0,13,1.022116
0.0,4,1.022364
0.0,28,1.023698
0.0,10,1.024229
0.0,29,1.025605
0.0,2,1.025765
0.0,5,1.026067
0.0,13,1.026726
0.0,17,1.027562
0.0,7,1.027943
0.0,5,1.028254
0.0,37,1.029974
0.0,13,1.030634
0.0,10,1.031161
0.0,69,1.034321
0.0,15,1.035072
0.0,13,1.035726
0.0,53,1.038182
0.0,34,1.039767
0.0,9,1.040247
0.0,21,1.041262
0.0,10,1.041774
0.0,5,1.042074
0.0,42,1.044035
0.0,16,1.044817
0.0,3,1.045019
0.0,38,1.0468
0.0,10,1.047325
0.0,24,1.048473
0.0,5,1.048769
0.0,6,1.049116
0.0,58,1.051774
0.0,25,1.052969
0.0,16,1.053754
0.0,2,1.053917
0.0,11,1.054486
0.0,27,1.055774
0.0,11,1.056345
0.0,18,1.057223
0.0,42,1.059184
0.0,3,1.059449
0.0,13,1.060111
0.0,9,1.06058
0.0,9,1.061057
0.0,20,1.062011
0.0,9,1.062493
0.0,21,1.063503
0.0,13,1.064169
0.0,24,1.065315
0.0,12,1.065922
1.0,25,1.067126
0.0,30,1.068545
0.0,8,1.068973
0.0,79,1.072568
0.0,35,1.074216
0.0,13,1.074866
0.0,3,1.075078
0.0,7,1.075465
0.0,16,1.076255
0.0,18,1.077132
0.0,10,1.077649
0.0,36,1.079338
0.0,17,1.080168
0.0,12,1.080772
0.0,21,1.081784
0.0,24,1.082924
0.0,3,1.083138
0.0,12,1.083742
0.0,10,1.084269
0.0,20,1.085238
0.0,22,1.08629
0.0,20,1.087253
0.0,23,1.088364
0.0,3,1.088568
0.0,7,1.088948
0.0,2,1.089116
0.0,4,1.089364
0.0,9,1.089857
1.0,9,1.090359
1.0,16,1.091177
0.0,3,1.091383
1.0,15,1.092128
0.0,16,1.092909
0.0,9,1.093389
0.0,14,1.094091
0.0,26,1.09532
0.0,6,1.095659
0.0,6,1.095997
0.0,18,1.09687
0.0,25,1.098075
0.0,58,1.100722
0.0,8,1.101163
0.0,9,1.101629
0.0,10,1.102156
0.0,4,1.102403
0.0,2,1.10256
0.0,14,1.103265
0.0,4,1.103512
0.0,30,1.104911
0.0,22,1.105965
0.0,6,1.106311
0.0,9,1.106782
0.0,9,1.107265
0.0,95,1.111576
0.0,8,1.111998
0.0,6,1.112346
0.0,8,1.112773
0.0,36,1.114461
0.0,11,1.115034
1.0,41,1.116928
0.0,65,1.119927
0.0,6,1.120278
0.0,13,1.120924
0.0,16,1.121716
0.0,17,1.122548
0.0,30,1.123968
0.0,30,1.125385
0.0,12,1.125991
0.0,47,1.12817
1.0,11,1.128726
0.0,8,1.129158
0.0,21,1.130179
0.0,13,1.13083
0.0,85,1.134718
0.0,8,1.135156
0.0,13,1.135807
0.0,7,1.136203
0.0,15,1.136941
0.0,8,1.137378
0.0,9,1.137848
0.0,56,1.14043
0.0,30,1.141839
0.0,78,1.145408
0.0,44,1.147455
0.0,23,1.148569
0.0,8,1.148998
0.0,13,1.149657
0.0,12,1.150273
0.0,8,1.150696
0.0,9,1.151182
1.0,16,1.151961
0.0,5,1.152261
0.0,10,1.152772
0.0,4,1.153033
0.0,15,1.153768
0.0,9,1.154253
0.0,16,1.155045
0.0,26,1.156284
0.0,45,1.158366
0.0,23,1.159465
0.0,61,1.162336
1.0,15,1.163084
0.0,21,1.164096
0.0,14,1.164787
0.0,28,1.166122
0.0,17,1.166953
0.0,54,1.16946
0.0,7,1.169845
0.0,20,1.17082
0.0,15,1.171566
0.0,25,1.172777
0.0,14,1.173482
1.0,11,1.17405
0.0,9,1.174525
1.0,14,1.175233
0.0,9,1.175709
0.0,9,1.17619
0.0,10,1.176702
0.0,40,1.178564
0.0,10,1.179088
0.0,23,1.18019
0.0,15,1.180925
0.0,4,1.181183
0.0,22,1.182241
0.0,15,1.182979
0.0,4,1.18324
1.0,7,1.183623
0.0,26,1.18487
0.0,9,1.185352
0.0,11,1.185914
0.0,7,1.186308
0.0,42,1.188266
0.0,9,1.188736
0.0,54,1.191234
0.0,5,1.191529
0.0,19,1.192447
0.0,34,1.194043
0.0,37,1.195765
0.0,7,1.196158
0.0,9,1.196629
0.0,9,1.197113
0.0,17,1.197939
0.0,31,1.199418
0.0,45,1.201496
0.0,16,1.202299
0.0,3,1.202506
0.0,73,1.205862
0.0,6,1.20621
1.0,27,1.207494
0.0,39,1.209328
0.0,6,1.209668
0.0,37,1.211399
0.0,14,1.212104
0.0,8,1.212532
0.0,66,1.215558
0.0,6,1.215895
0.0,18,1.216768
0.0,39,1.218593
0.0,10,1.219123
0.0,10,1.21964
0.0,17,1.220475
0.0,20,1.221452
0.0,47,1.223639
1.0,19,1.224565
0.0,15,1.225315
0.0,11,1.225888
0.0,41,1.2278
0.0,19,1.228738
0.0,7,1.229138
0.0,20,1.230111
0.0,18,1.230978
0.0,5,1.23128
0.0,22,1.232338
0.0,11,1.232899
0.0,35,1.23454
0.0,100,1.239115
0.0,15,1.239861
0.0,12,1.24048
0.0,39,1.242297
0.0,60,1.245065
0.0,17,1.245894
0.0,5,1.246198
0.0,14,1.246896
0.0,74,1.250283
0.0,12,1.250883
0.0,9,1.251363
0.0,6,1.251703
0.0,22,1.252757
0.0,65,1.255741
0.0,35,1.257393
0.0,42,1.259353
0.0,2,1.259515
0.0,4,1.259825
0.0,3,1.260037
0.0,6,1.260378
0.0,11,1.260935
0.0,42,1.262895
0.0,29,1.26427
0.0,67,1.267339
0.0,20,1.268313
0.0,33,1.26986
0.0,9,1.270346
0.0,14,1.271048
0.0,19,1.271964
0.0,57,1.274594
0.0,3,1.274797
0.0,19,1.275722
0.0,46,1.277855
0.0,3,1.278076
0.0,11,1.278639
0.0,8,1.279077
0.0,41,1.280981
0.0,26,1.282223
0.0,17,1.283056
0.0,38,1.284829
0.0,15,1.285584
0.0,28,1.286903
0.0,3,1.287118
0.0,13,1.287769
0.0,43,1.289766
0.0,36,1.291456
0.0,37,1.293186
0.0,11,1.293747
0.0,11,1.294315
0.0,99,1.298802
0.0,6,1.299154
0.0,17,1.299978
0.0,35,1.301621
0.0,22,1.302677
0.0,9,1.303162
0.0,28,1.304488
0.0,22,1.30555
0.0,34,1.307145
0.0,31,1.308613
0.0,12,1.309228
0.0,18,1.310103
0.0,10,1.310619
0.0,4,1.310868
0.0,47,1.313053
0.0,6,1.313391
0.0,4,1.313643
0.0,8,1.314074
0.0,44,1.316111
0.0,23,1.317208
0.0,31,1.318663
0.0,25,1.319858
0.0,7,1.320249
0.0,11,1.320816
0.0,28,1.322141
0.0,20,1.323115
0.0,27,1.324399
0.0,10,1.324918
0.0,45,1.327007
0.0,12,1.32762
0.0,38,1.329398
0.0,34,1.330976
0.0,4,1.331234
0.0,20,1.332205
0.0,9,1.332681
0.0,35,1.334321
0.0,12,1.334923
0.0,7,1.335316
0.0,13,1.335962
0.0,17,1.336797
0.0,15,1.337543
0.0,100,1.342101
0.0,65,1.345088
0.0,34,1.346681
0.0,49,1.348953
0.0,14,1.349655
0.0,4,1.349903
0.0,16,1.350691
0.0,19,1.351619
0.0,70,1.354835
0.0,4,1.355097
0.0,15,1.355834
0.0,16,1.356624
0.0,94,1.360898
0.0,79,1.364495
0.0,13,1.365152
0.0,19,1.366078
0.0,5,1.366373
0.0,53,1.368812
0.0,59,1.37153
0.0,3,1.371796
1.0,64,1.374744
0.0,38,1.37653
0.0,13,1.377197
0.0,5,1.37749
0.0,30,1.378906
0.0,22,1.379971
0.0,32,1.38149
0.0,39,1.383313
0.0,9,1.38379
0.0,24,1.384937
0.0,17,1.385772
0.0,22,1.386828
0.0,14,1.38754
0.0,7,1.387921
0.0,21,1.388946
0.0,6,1.389296
0.0,11,1.389855
0.0,12,1.390473
0.0,36,1.392168
0.0,13,1.392817
0.0,27,1.39411
0.0,14,1.394809
0.0,23,1.395912
0.0,75,1.399368
0.0,12,1.399971
0.0,46,1.402122
0.0,16,1.40291
1.0,24,1.404063
0.0,24,1.405213
0.0,14,1.40591
0.0,3,1.406124
0.0,44,1.408177
0.0,38,1.409952
0.0,56,1.412528
0.0,24,1.413679
0.0,48,1.415904
0.0,8,1.416342
0.0,5,1.416638
0.0,8,1.417078
0.0,11,1.417645
0.0,11,1.418224
0.0,12,1.418827
0.0,15,1.419572
0.0,39,1.421396
0.0,22,1.422465
0.0,27,1.423746
0.0,14,1.42445
0.0,10,1.424963
0.0,23,1.426073
0.0,5,1.426369
0.0,40,1.428238
0.0,13,1.428889
0.0,6,1.429242
0.0,4,1.429492
0.0,28,1.430817
0.0,23,1.431914
0.0,14,1.432621
0.0,24,1.433771
0.0,29,1.435162
0.0,25,1.436358
0.0,10,1.436875
0.0,3,1.437089
0.0,17,1.437919
0.0,14,1.438625
0.0,9,1.43911
0.0,6,1.43945
0.0,89,1.443498
0.0,17,1.44434
0.0,50,1.446651
0.0,37,1.448401
0.0,21,1.449416
0.0,13,1.450075
0.0,15,1.450813
0.0,13,1.451477
0.0,28,1.452808
0.0,17,1.453647
0.0,6,1.45399
0.0,42,1.455938
0.0,29,1.457329
0.0,13,1.457979
0.0,10,1.458509
0.0,7,1.458894
0.0,23,1.459998
0.0,17,1.460836
0.0,6,1.461186
0.0,49,1.463444
0.0,15,1.464185
0.0,7,1.464569
0.0,45,1.466652
0.0,18,1.46754
0.0,73,1.470897
0.0,45,1.472986
0.0,17,1.473889
0.0,26,1.47514
0.0,14,1.475837
0.0,18,1.476717
0.0,3,1.476921
0.0,26,1.478174
0.0,7,1.478554
1.0,14,1.479253
0.0,5,1.479548
0.0,22,1.480592
0.0,11,1.481159
0.0,27,1.482437
0.0,50,1.484745
0.0,12,1.485354
0.0,42,1.487308
0.0,20,1.488282
0.0,30,1.489691
0.0,5,1.489983
0.0,6,1.490327
0.0,31,1.491785
0.0,27,1.493069
0.0,12,1.493668
0.0,9,1.494148
0.0,13,1.494798
0.0,22,1.495859
0.0,6,1.49621
0.0,5,1.496505
0.0,21,1.497511
0.0,33,1.499067
0.0,49,1.501327
0.0,25,1.502523
0.0,13,1.503184
0.0,11,1.503748
0.0,23,1.504846
0.0,28,1.506189
0.0,4,1.506438
0.0,22,1.507492
0.0,12,1.508108
0.0,9,1.508577
0.0,8,1.509003
0.0,19,1.509925
0.0,22,1.510977
0.0,7,1.511374
0.0,15,1.512116
0.0,23,1.513219
0.0,48,1.515429
0.0,6,1.515766
0.0,12,1.516379
0.0,52,1.518769
0.0,19,1.519694
0.0,26,1.520929
0.0,7,1.521326
0.0,14,1.52203
0.0,23,1.523136
0.0,11,1.523692
0.0,3,1.523897
0.0,6,1.524245
0.0,4,1.524496
0.0,4,1.524742
0.0,6,1.525087
0.0,14,1.525782
0.0,36,1.527481
0.0,27,1.52877
0.0,6,1.52912
0.0,19,1.530037
0.0,39,1.531843
0.0,8,1.532284
0.0,6,1.532622
0.0,35,1.534267
0.0,28,1.535586
0.0,15,1.536333
0.0,29,1.537688
