#{"t_start": 1522659085.5340981, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.471807
0.0,31,0.473263
0.0,41,0.475169
0.0,10,0.475684
0.0,1,0.475794
0.0,14,0.476493
0.0,2,0.476654
0.0,16,0.477441
0.0,10,0.477956
0.0,25,0.479144
0.0,6,0.479478
0.0,11,0.480032
0.0,39,0.481844
1.0,17,0.482673
0.0,10,0.483192
0.0,29,0.484557
0.0,22,0.485617
0.0,16,0.486408
0.0,1,0.486519
0.0,26,0.487749
0.0,4,0.487999
0.0,14,0.488701
0.0,27,0.489981
0.0,20,0.490956
0.0,12,0.49157
0.0,2,0.49173
0.0,3,0.49193
0.0,13,0.492584
0.0,26,0.493815
0.0,7,0.494206
1.0,20,0.495175
1.0,18,0.496042
0.0,10,0.496565
1.0,13,0.497221
0.0,6,0.497559
0.0,1,0.497669
0.0,9,0.498145
0.0,4,0.498394
0.0,3,0.498594
0.0,12,0.499202
0.0,21,0.500217
0.0,5,0.50051
0.0,15,0.50125
0.0,19,0.502168
0.0,1,0.50228
0.0,8,0.502701
0.0,5,0.502989
0.0,11,0.503558
0.0,12,0.504164
0.0,5,0.504459
0.0,11,0.505013
0.0,10,0.505533
0.0,3,0.505735
0.0,12,0.506342
0.0,39,0.508219
0.0,26,0.509445
0.0,4,0.50969
0.0,2,0.509848
0.0,2,0.510004
0.0,19,0.51093
1.0,11,0.511498
0.0,9,0.511968
0.0,27,0.513256
1.0,12,0.513853
0.0,1,0.513962
0.0,1,0.514071
0.0,22,0.51513
0.0,1,0.515244
0.0,10,0.515753
0.0,19,0.516676
0.0,5,0.51697
0.0,5,0.517267
0.0,9,0.517742
0.0,8,0.518172
0.0,38,0.519932
1.0,24,0.521079
0.0,19,0.522003
0.0,27,0.523289
1.0,27,0.524566
0.0,9,0.525033
1.0,20,0.525995
0.0,1,0.526107
0.0,32,0.527614
1.0,19,0.528551
0.0,13,0.529204
0.0,10,0.52972
1.0,18,0.530606
0.0,7,0.530984
0.0,28,0.532318
0.0,7,0.532697
0.0,7,0.533074
0.0,3,0.533283
0.0,1,0.533396
1.0,16,0.534186
0.0,24,0.535331
0.0,12,0.535937
0.0,5,0.536237
0.0,7,0.536617
0.0,50,0.538912
0.0,12,0.539527
0.0,5,0.53982
0.0,9,0.540308
0.0,1,0.540421
1.0,26,0.54165
0.0,22,0.542725
0.0,3,0.54293
0.0,3,0.543141
0.0,6,0.54348
1.0,7,0.543861
0.0,4,0.544104
0.0,9,0.544582
0.0,1,0.544692
0.0,30,0.54609
0.0,27,0.547381
0.0,43,0.549369
0.0,2,0.549527
0.0,2,0.549682
0.0,11,0.550251
0.0,17,0.551076
0.0,13,0.551731
0.0,1,0.551842
1.0,9,0.552316
0.0,11,0.552874
0.0,1,0.552985
0.0,24,0.554125
0.0,30,0.555533
0.0,11,0.556096
0.0,1,0.556215
0.0,13,0.55686
0.0,7,0.557249
0.0,15,0.557978
0.0,18,0.558847
0.0,9,0.559325
0.0,23,0.560422
0.0,4,0.56067
0.0,29,0.562024
0.0,12,0.56264
0.0,18,0.563514
0.0,35,0.56515
0.0,4,0.565397
0.0,8,0.565818
0.0,5,0.566108
0.0,8,0.566544
0.0,15,0.567295
1.0,18,0.568178
1.0,7,0.56856
0.0,8,0.568983
0.0,12,0.569592
0.0,4,0.569841
0.0,3,0.570043
0.0,7,0.570438
0.0,6,0.570774
0.0,17,0.57161
1.0,10,0.572132
0.0,30,0.573545
0.0,11,0.574108
0.0,13,0.574764
0.0,1,0.574875
0.0,6,0.57522
0.0,38,0.576985
0.0,18,0.577863
0.0,1,0.577975
1.0,11,0.578543
0.0,23,0.579635
0.0,23,0.580739
0.0,10,0.581264
0.0,23,0.58236
0.0,17,0.583192
0.0,15,0.583926
0.0,12,0.584539
0.0,33,0.586077
0.0,19,0.586998
0.0,16,0.587787
1.0,20,0.588743
0.0,23,0.589838
0.0,7,0.590233
0.0,13,0.590882
0.0,5,0.591178
0.0,15,0.591912
0.0,5,0.59221
0.0,7,0.592593
0.0,18,0.593468
0.0,13,0.594128
1.0,14,0.594817
0.0,12,0.595428
0.0,4,0.595674
0.0,3,0.595877
0.0,23,0.596977
0.0,13,0.597634
0.0,35,0.599274
0.0,19,0.600206
0.0,17,0.601033
0.0,21,0.602041
0.0,15,0.602782
0.0,23,0.603884
0.0,2,0.604043
1.0,28,0.605366
1.0,18,0.606243
0.0,13,0.60689
0.0,11,0.607528
0.0,5,0.607825
0.0,10,0.60835
0.0,2,0.608509
0.0,30,0.609909
0.0,4,0.610172
0.0,3,0.610373
0.0,6,0.610706
0.0,27,0.611983
0.0,5,0.612287
0.0,5,0.612578
0.0,19,0.613499
0.0,11,0.61406
0.0,3,0.614271
0.0,30,0.615681
0.0,5,0.615976
0.0,34,0.617564
0.0,42,0.61951
1.0,11,0.620068
0.0,9,0.620546
0.0,18,0.621423
0.0,7,0.621803
0.0,6,0.622149
0.0,3,0.622351
0.0,30,0.623754
1.0,11,0.624321
0.0,38,0.626072
0.0,25,0.627269
0.0,43,0.629251
0.0,8,0.629676
0.0,11,0.630245
0.0,5,0.630535
0.0,4,0.63078
0.0,24,0.631917
0.0,11,0.632488
0.0,11,0.633043
0.0,20,0.634002
0.0,7,0.634392
0.0,8,0.634817
0.0,11,0.63538
1.0,8,0.635803
0.0,13,0.636453
0.0,5,0.636745
0.0,1,0.636856
0.0,17,0.63769
0.0,10,0.638213
0.0,7,0.638594
0.0,10,0.639107
1.0,14,0.639822
0.0,6,0.640171
0.0,34,0.641756
0.0,11,0.642327
0.0,31,0.643782
0.0,8,0.644218
0.0,32,0.645715
0.0,1,0.645826
0.0,4,0.64607
0.0,9,0.646545
0.0,29,0.647904
0.0,16,0.648695
0.0,1,0.648808
0.0,3,0.64901
0.0,8,0.649441
0.0,3,0.649643
0.0,30,0.651052
1.0,10,0.651575
0.0,18,0.652451
0.0,8,0.652878
0.0,13,0.653528
0.0,1,0.653641
0.0,6,0.653972
0.0,10,0.654494
0.0,8,0.654915
0.0,6,0.655262
0.0,7,0.655642
0.0,11,0.656204
0.0,6,0.656538
0.0,1,0.656646
0.0,14,0.657338
1.0,9,0.657804
0.0,8,0.658233
1.0,42,0.66018
0.0,18,0.661052
0.0,17,0.66188
0.0,11,0.66245
0.0,14,0.663149
1.0,22,0.664206
0.0,9,0.664678
0.0,2,0.664836
0.0,23,0.665934
0.0,1,0.666051
0.0,1,0.666171
0.0,5,0.666461
0.0,35,0.668086
0.0,4,0.668342
0.0,6,0.668681
0.0,5,0.668971
0.0,1,0.669082
0.0,16,0.669868
0.0,14,0.670571
0.0,44,0.672601
0.0,7,0.672983
0.0,5,0.673282
0.0,14,0.673971
0.0,15,0.674717
0.0,12,0.675323
0.0,33,0.676856
0.0,6,0.677201
0.0,8,0.677627
0.0,5,0.677917
0.0,3,0.678124
0.0,8,0.678551
0.0,3,0.678754
0.0,14,0.679453
0.0,8,0.679878
0.0,13,0.680539
0.0,11,0.681101
0.0,5,0.681399
0.0,3,0.681602
0.0,4,0.68185
0.0,7,0.682238
0.0,2,0.682397
0.0,15,0.683132
0.0,19,0.684046
0.0,21,0.685056
0.0,1,0.685177
1.0,18,0.686043
0.0,8,0.686476
0.0,14,0.687179
1.0,25,0.688368
0.0,1,0.688479
0.0,10,0.68899
0.0,4,0.689245
0.0,18,0.690115
1.0,14,0.69082
0.0,14,0.691518
0.0,26,0.692754
0.0,2,0.692911
1.0,20,0.693867
1.0,24,0.695033
0.0,4,0.695301
0.0,19,0.696249
0.0,13,0.696915
0.0,19,0.697884
0.0,7,0.698288
0.0,7,0.698678
0.0,3,0.69888
0.0,7,0.699268
0.0,7,0.699648
0.0,17,0.700485
0.0,2,0.700646
0.0,34,0.702234
0.0,18,0.7031
1.0,47,0.705283
0.0,45,0.707381
1.0,32,0.708938
0.0,15,0.70968
0.0,4,0.709928
1.0,7,0.710323
0.0,20,0.711287
0.0,9,0.711754
1.0,18,0.712626
1.0,49,0.714875
0.0,5,0.715178
0.0,7,0.715561
0.0,7,0.71594
0.0,11,0.716508
1.0,21,0.717516
0.0,17,0.718344
0.0,30,0.719756
0.0,36,0.72144
1.0,7,0.721819
0.0,13,0.722468
0.0,16,0.723254
1.0,21,0.724261
0.0,4,0.724509
0.0,15,0.725252
0.0,4,0.7255
0.0,8,0.725923
0.0,15,0.726667
0.0,30,0.728081
0.0,11,0.728653
1.0,14,0.729365
0.0,15,0.730105
0.0,14,0.730809
0.0,13,0.731464
0.0,9,0.731936
0.0,8,0.732366
0.0,1,0.732477
0.0,17,0.733311
0.0,58,0.735962
0.0,3,0.736174
0.0,2,0.736331
1.0,18,0.737235
0.0,34,0.738901
0.0,39,0.740746
0.0,3,0.740949
0.0,16,0.741738
0.0,7,0.742128
0.0,27,0.743399
0.0,22,0.744447
0.0,18,0.74532
0.0,5,0.745611
0.0,3,0.745813
0.0,12,0.746418
0.0,2,0.746577
0.0,35,0.748211
0.0,6,0.74855
0.0,16,0.749336
0.0,7,0.749717
1.0,17,0.750554
0.0,1,0.750666
0.0,7,0.751042
0.0,9,0.751518
0.0,4,0.751766
0.0,5,0.752059
0.0,5,0.752358
0.0,4,0.752604
0.0,8,0.753027
0.0,10,0.753548
0.0,13,0.754197
0.0,5,0.754486
0.0,1,0.754597
1.0,52,0.756985
0.0,3,0.757198
0.0,2,0.757354
0.0,1,0.757465
0.0,14,0.758162
0.0,11,0.758723
0.0,8,0.759156
0.0,5,0.75945
0.0,23,0.760553
0.0,3,0.760757
0.0,8,0.761187
0.0,7,0.761571
0.0,12,0.76218
0.0,16,0.76296
0.0,3,0.763169
0.0,1,0.763282
0.0,12,0.763882
0.0,7,0.76427
0.0,11,0.764831
0.0,36,0.766517
0.0,18,0.767393
1.0,18,0.768273
0.0,3,0.768474
0.0,15,0.769222
0.0,6,0.769557
0.0,17,0.770411
0.0,21,0.771421
0.0,62,0.774253
0.0,16,0.775037
0.0,1,0.775155
0.0,9,0.775625
0.0,10,0.776144
0.0,1,0.776257
1.0,10,0.77677
1.0,6,0.777103
0.0,5,0.777403
0.0,12,0.778002
1.0,13,0.778653
0.0,7,0.779033
0.0,17,0.77986
0.0,15,0.780614
0.0,14,0.781312
1.0,10,0.781827
1.0,12,0.782437
0.0,4,0.782685
0.0,11,0.783247
0.0,4,0.783492
0.0,5,0.783781
0.0,1,0.783891
0.0,8,0.784325
0.0,14,0.785015
0.0,4,0.785271
0.0,6,0.785607
0.0,11,0.786169
0.0,15,0.7869
0.0,20,0.787862
0.0,39,0.789671
0.0,5,0.789965
0.0,4,0.790228
0.0,3,0.79043
0.0,3,0.790632
0.0,14,0.791329
0.0,6,0.791667
0.0,9,0.792143
0.0,1,0.792257
0.0,11,0.792814
0.0,20,0.793777
0.0,3,0.793982
0.0,36,0.795664
0.0,17,0.796496
0.0,8,0.796922
0.0,11,0.797485
0.0,5,0.797774
0.0,3,0.797976
0.0,15,0.798722
0.0,17,0.799554
0.0,16,0.800347
0.0,4,0.800594
0.0,11,0.801158
0.0,18,0.80202
0.0,3,0.802229
0.0,4,0.802476
0.0,4,0.802723
0.0,1,0.802832
0.0,1,0.802943
0.0,16,0.80373
0.0,19,0.804654
0.0,27,0.805928
0.0,4,0.806187
0.0,50,0.808482
0.0,13,0.809202
0.0,20,0.81018
0.0,10,0.810695
0.0,1,0.810805
0.0,22,0.811855
0.0,12,0.812466
0.0,12,0.813068
0.0,13,0.813722
0.0,19,0.814642
0.0,19,0.815563
0.0,12,0.816176
0.0,2,0.816333
0.0,31,0.817785
0.0,4,0.818033
0.0,5,0.818334
0.0,4,0.818579
0.0,40,0.820433
0.0,5,0.820723
0.0,30,0.822139
0.0,4,0.822387
0.0,13,0.823032
0.0,49,0.82529
0.0,12,0.82589
0.0,11,0.826458
0.0,11,0.827017
1.0,17,0.827851
0.0,15,0.828597
0.0,1,0.828707
0.0,2,0.828862
0.0,26,0.830091
0.0,7,0.830483
0.0,12,0.831082
0.0,14,0.831776
0.0,20,0.832745
0.0,24,0.833881
0.0,3,0.834082
0.0,6,0.834424
0.0,8,0.834853
0.0,30,0.836264
0.0,4,0.836513
0.0,4,0.836759
0.0,25,0.837943
0.0,8,0.838377
0.0,14,0.839067
0.0,12,0.839676
0.0,5,0.839969
0.0,1,0.840079
0.0,2,0.840247
0.0,8,0.840672
0.0,3,0.840874
0.0,2,0.841031
0.0,21,0.842032
0.0,21,0.843036
0.0,19,0.843946
0.0,4,0.844203
0.0,15,0.844949
1.0,20,0.845918
0.0,14,0.846618
0.0,23,0.847716
0.0,7,0.848095
0.0,11,0.848662
0.0,21,0.849671
0.0,45,0.851748
0.0,13,0.852407
0.0,4,0.852654
0.0,21,0.853662
0.0,9,0.854135
0.0,10,0.854646
0.0,5,0.854934
0.0,1,0.855046
0.0,13,0.855695
0.0,2,0.855854
0.0,17,0.856684
0.0,8,0.85711
0.0,20,0.858077
0.0,4,0.858332
0.0,16,0.85911
0.0,14,0.859804
0.0,59,0.862499
1.0,16,0.863285
0.0,1,0.863397
0.0,22,0.864448
0.0,3,0.86465
0.0,6,0.864985
0.0,3,0.865196
0.0,9,0.865669
0.0,29,0.867028
0.0,17,0.867858
0.0,1,0.867981
0.0,22,0.86903
1.0,22,0.870096
0.0,5,0.870401
0.0,11,0.870959
0.0,9,0.871437
1.0,15,0.872181
0.0,7,0.872561
0.0,6,0.872896
0.0,74,0.876279
0.0,16,0.877062
0.0,13,0.877721
1.0,58,0.880397
0.0,2,0.880556
1.0,19,0.881481
0.0,9,0.881954
0.0,2,0.882111
0.0,20,0.883085
0.0,7,0.883476
0.0,12,0.884082
0.0,16,0.884871
1.0,12,0.885484
0.0,17,0.886324
0.0,7,0.886709
0.0,21,0.88772
0.0,20,0.888692
0.0,26,0.889926
0.0,12,0.890546
0.0,10,0.891071
1.0,25,0.892272
0.0,15,0.893011
0.0,14,0.893714
0.0,10,0.894242
0.0,6,0.894578
0.0,19,0.895501
0.0,23,0.896608
0.0,28,0.897931
0.0,17,0.898771
0.0,12,0.899383
0.0,26,0.900626
0.0,12,0.901246
0.0,4,0.901494
0.0,32,0.903
0.0,5,0.9033
0.0,16,0.904081
0.0,7,0.904469
0.0,12,0.905074
1.0,30,0.906496
0.0,5,0.906791
0.0,5,0.907086
0.0,41,0.90901
0.0,8,0.909506
0.0,18,0.9104
0.0,6,0.91074
0.0,1,0.910851
0.0,6,0.911195
0.0,30,0.912616
1.0,14,0.913322
0.0,5,0.913617
0.0,7,0.913999
0.0,15,0.914753
0.0,29,0.916138
0.0,20,0.917099
0.0,8,0.917536
0.0,14,0.918242
0.0,3,0.918446
0.0,11,0.919007
0.0,1,0.919126
1.0,11,0.919693
0.0,49,0.921965
0.0,10,0.922491
0.0,3,0.922697
0.0,24,0.923848
1.0,14,0.924547
0.0,22,0.925609
0.0,15,0.926358
0.0,10,0.926878
1.0,12,0.927487
0.0,1,0.927598
0.0,15,0.928343
0.0,12,0.928949
0.0,16,0.92974
1.0,24,0.930894
0.0,1,0.931007
0.0,12,0.931623
0.0,27,0.932898
0.0,13,0.933557
0.0,40,0.935415
0.0,5,0.93571
0.0,2,0.935868
0.0,21,0.93688
0.0,5,0.937179
0.0,16,0.937964
0.0,4,0.938223
0.0,1,0.938334
0.0,2,0.93849
0.0,16,0.939277
0.0,18,0.940161
1.0,17,0.940982
0.0,21,0.941995
0.0,4,0.942251
0.0,13,0.942896
0.0,24,0.944039
0.0,13,0.944695
0.0,24,0.945842
0.0,23,0.946939
0.0,21,0.947951
0.0,14,0.948654
1.0,11,0.949223
0.0,9,0.949692
0.0,40,0.951561
0.0,10,0.952079
0.0,11,0.952644
0.0,15,0.953391
0.0,5,0.953682
0.0,12,0.954293
0.0,7,0.954676
0.0,18,0.955554
0.0,18,0.956433
0.0,5,0.956724
0.0,1,0.956833
0.0,5,0.957129
0.0,4,0.957377
0.0,2,0.957535
0.0,36,0.959219
0.0,8,0.959643
0.0,3,0.959844
0.0,9,0.960326
0.0,53,0.96277
0.0,12,0.963384
0.0,4,0.963635
0.0,9,0.964107
0.0,28,0.965443
0.0,5,0.965734
0.0,10,0.966252
0.0,10,0.966769
0.0,2,0.966927
0.0,6,0.967272
0.0,32,0.968771
0.0,9,0.969249
0.0,11,0.969805
0.0,2,0.969962
0.0,3,0.970178
0.0,6,0.970515
0.0,26,0.971744
0.0,3,0.971946
0.0,1,0.972058
0.0,8,0.972491
0.0,20,0.973454
0.0,9,0.973919
0.0,30,0.975338
0.0,43,0.977324
0.0,9,0.977794
0.0,9,0.978272
0.0,1,0.978383
0.0,4,0.97863
0.0,18,0.979501
0.0,5,0.979794
0.0,5,0.980085
0.0,4,0.980344
1.0,32,0.981847
0.0,5,0.982147
0.0,3,0.982348
0.0,2,0.982504
1.0,19,0.983425
0.0,30,0.984828
0.0,27,0.986104
1.0,22,0.987167
0.0,19,0.988077
0.0,19,0.988994
1.0,6,0.989341
0.0,26,0.990587
0.0,3,0.990789
0.0,11,0.991351
0.0,5,0.99164
0.0,26,0.992865
0.0,7,0.993255
0.0,3,0.99346
0.0,15,0.9942
0.0,36,0.995893
0.0,1,0.996005
0.0,21,0.997019
0.0,17,0.99785
0.0,3,0.998055
1.0,17,0.998885
0.0,2,0.999043
0.0,13,0.999696
0.0,35,1.001338
0.0,19,1.002256
0.0,8,1.002682
0.0,6,1.003014
0.0,42,1.004957
0.0,13,1.00561
0.0,31,1.00706
0.0,7,1.007453
1.0,17,1.008285
1.0,25,1.00947
0.0,29,1.010911
0.0,1,1.011024
1.0,22,1.01208
1.0,16,1.012861
0.0,30,1.014279
0.0,12,1.014882
0.0,34,1.016479
0.0,11,1.01704
0.0,6,1.017387
0.0,17,1.018216
0.0,15,1.018946
0.0,37,1.020695
0.0,5,1.020986
0.0,13,1.021636
0.0,3,1.021838
0.0,35,1.023489
0.0,5,1.023781
0.0,3,1.023983
0.0,13,1.024638
0.0,8,1.025068
0.0,1,1.025185
0.0,15,1.025914
0.0,20,1.026872
0.0,1,1.026985
0.0,15,1.02773
0.0,6,1.028065
0.0,12,1.028677
0.0,2,1.028836
0.0,21,1.029842
1.0,14,1.030553
1.0,9,1.031024
0.0,6,1.031367
0.0,6,1.0317
0.0,4,1.031945
0.0,29,1.033319
0.0,11,1.033877
0.0,25,1.03507
0.0,1,1.035191
0.0,7,1.035573
0.0,1,1.035693
0.0,4,1.035941
1.0,72,1.039224
0.0,31,1.040681
0.0,1,1.040794
0.0,16,1.041582
0.0,10,1.042094
0.0,3,1.042305
1.0,26,1.043534
0.0,37,1.045257
0.0,4,1.045506
0.0,11,1.046065
0.0,17,1.046895
1.0,22,1.04795
0.0,5,1.048255
0.0,44,1.050316
0.0,29,1.051688
0.0,28,1.053014
0.0,5,1.053315
1.0,13,1.053962
1.0,17,1.054796
0.0,18,1.055671
0.0,8,1.056098
0.0,16,1.056886
0.0,3,1.057088
0.0,35,1.05875
0.0,1,1.058861
0.0,13,1.059518
0.0,7,1.059897
1.0,16,1.060688
0.0,11,1.061255
0.0,3,1.061458
0.0,30,1.062869
0.0,36,1.064552
0.0,8,1.064978
1.0,13,1.065634
0.0,1,1.065743
0.0,27,1.067024
