#{"t_start": 1522621469.953171, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.038002
0.0,16,0.038834
0.0,13,0.039494
0.0,18,0.040352
0.0,14,0.041059
0.0,4,0.041308
0.0,4,0.041565
0.0,31,0.04301
0.0,5,0.043304
0.0,67,0.046344
0.0,17,0.047177
0.0,6,0.047523
0.0,18,0.048391
0.0,3,0.048594
0.0,47,0.050745
0.0,56,0.053282
0.0,44,0.055305
0.0,44,0.057331
0.0,74,0.060687
0.0,9,0.061155
0.0,11,0.061719
0.0,96,0.066037
0.0,71,0.069262
0.0,58,0.071903
0.0,73,0.075195
0.0,67,0.078247
0.0,18,0.079121
0.0,61,0.081897
0.0,43,0.083863
0.0,100,0.088632
0.0,91,0.092965
0.0,27,0.094322
0.0,16,0.095123
0.0,51,0.097483
0.0,21,0.098535
0.0,5,0.098835
0.0,16,0.099622
0.0,16,0.10041
0.0,11,0.100961
0.0,13,0.101625
0.0,10,0.102136
0.0,23,0.103226
0.0,13,0.103891
0.0,21,0.104894
0.0,16,0.105685
0.0,21,0.106699
0.0,15,0.107442
0.0,24,0.108581
0.0,11,0.109145
0.0,11,0.109713
0.0,36,0.111387
0.0,23,0.112494
0.0,23,0.113595
0.0,21,0.114605
0.0,35,0.116225
0.0,8,0.116692
0.0,19,0.117615
0.0,23,0.11871
1.0,24,0.119855
0.0,5,0.120156
0.0,22,0.12121
0.0,39,0.123016
0.0,12,0.123652
0.0,48,0.125871
0.0,8,0.126332
0.0,23,0.127432
0.0,5,0.127731
0.0,6,0.128063
0.0,17,0.128891
0.0,5,0.129185
0.0,16,0.129976
0.0,33,0.131523
1.0,15,0.132272
0.0,7,0.132669
0.0,25,0.133843
0.0,37,0.135572
0.0,11,0.136145
0.0,5,0.136459
0.0,11,0.137017
0.0,26,0.138239
0.0,59,0.141068
0.0,6,0.141415
0.0,15,0.142139
0.0,5,0.142438
0.0,68,0.145501
0.0,17,0.146315
0.0,33,0.147846
0.0,13,0.148493
0.0,18,0.149352
0.0,5,0.149656
0.0,24,0.150784
0.0,29,0.152128
0.0,17,0.152953
0.0,56,0.155498
0.0,7,0.155874
0.0,8,0.156292
0.0,10,0.15682
0.0,12,0.157425
0.0,26,0.158637
0.0,21,0.159636
0.0,23,0.160725
0.0,9,0.161192
0.0,22,0.162232
0.0,29,0.163597
0.0,8,0.164021
0.0,34,0.165594
0.0,23,0.166691
0.0,23,0.167784
0.0,8,0.168209
0.0,40,0.170046
0.0,5,0.170336
0.0,5,0.170632
0.0,18,0.171499
0.0,100,0.175989
1.0,34,0.177577
0.0,35,0.179194
0.0,3,0.179407
0.0,49,0.181636
0.0,13,0.182276
0.0,45,0.184339
0.0,65,0.187289
0.0,11,0.187856
0.0,6,0.188192
0.0,50,0.190488
0.0,57,0.193068
0.0,6,0.193413
0.0,48,0.195616
0.0,93,0.199803
0.0,82,0.203498
0.0,19,0.204412
0.0,21,0.205412
0.0,15,0.206139
0.0,38,0.207896
0.0,9,0.208361
0.0,23,0.20946
0.0,8,0.209881
0.0,18,0.210747
0.0,75,0.214141
0.0,7,0.214529
0.0,8,0.21495
0.0,24,0.216076
0.0,17,0.216912
0.0,36,0.218583
0.0,23,0.219665
1.0,11,0.220217
0.0,10,0.220733
0.0,18,0.221608
0.0,42,0.223538
1.0,30,0.224929
1.0,43,0.226912
0.0,23,0.227999
0.0,33,0.229542
0.0,25,0.230718
0.0,19,0.231637
0.0,41,0.233521
0.0,10,0.234028
0.0,21,0.235034
0.0,9,0.23551
0.0,5,0.235798
0.0,20,0.236762
1.0,63,0.239599
0.0,12,0.240261
0.0,67,0.243285
0.0,10,0.243809
0.0,57,0.246416
0.0,50,0.248698
0.0,4,0.248948
1.0,19,0.249865
0.0,53,0.25229
0.0,22,0.253345
1.0,18,0.254217
0.0,5,0.25452
0.0,5,0.254812
0.0,10,0.255322
0.0,24,0.256474
0.0,13,0.257116
0.0,51,0.259437
0.0,18,0.260293
0.0,65,0.263228
0.0,31,0.264681
0.0,44,0.266698
0.0,13,0.267339
0.0,26,0.268563
0.0,21,0.269565
0.0,11,0.270115
0.0,48,0.272299
0.0,19,0.27321
0.0,25,0.274397
0.0,17,0.275217
1.0,28,0.276541
0.0,13,0.277179
0.0,10,0.2777
0.0,17,0.278529
1.0,27,0.279796
0.0,17,0.280619
0.0,47,0.282769
0.0,14,0.283464
0.0,34,0.285028
0.0,21,0.286036
0.0,14,0.286737
1.0,31,0.288169
0.0,11,0.288734
0.0,34,0.290315
0.0,18,0.291185
0.0,18,0.292058
0.0,6,0.292404
0.0,18,0.293263
0.0,100,0.297771
1.0,19,0.298692
0.0,28,0.300005
0.0,8,0.300438
0.0,5,0.300729
0.0,8,0.301148
0.0,12,0.301755
0.0,7,0.302131
1.0,33,0.303672
0.0,23,0.30477
0.0,40,0.306625
0.0,32,0.308106
0.0,40,0.309956
0.0,20,0.310916
0.0,100,0.315438
0.0,11,0.315998
0.0,3,0.316199
0.0,22,0.317249
0.0,52,0.319644
0.0,13,0.320286
0.0,20,0.32125
0.0,30,0.322652
0.0,10,0.323161
0.0,15,0.323903
0.0,26,0.325137
0.0,24,0.326279
0.0,15,0.327027
0.0,73,0.330341
0.0,3,0.330555
0.0,11,0.331103
0.0,18,0.331976
0.0,10,0.332499
0.0,3,0.332702
0.0,7,0.33308
0.0,7,0.33349
0.0,6,0.333827
0.0,7,0.334205
0.0,13,0.334858
0.0,13,0.335519
0.0,3,0.335722
0.0,8,0.336147
0.0,14,0.336852
0.0,5,0.337143
0.0,100,0.341632
0.0,70,0.344851
0.0,20,0.345812
0.0,31,0.347252
0.0,10,0.347773
0.0,9,0.348235
0.0,47,0.350381
0.0,19,0.351283
0.0,43,0.353252
0.0,13,0.3539
0.0,52,0.356261
0.0,20,0.357222
0.0,79,0.36078
0.0,32,0.362263
0.0,43,0.364228
0.0,8,0.364659
0.0,6,0.364992
0.0,22,0.366032
0.0,7,0.366425
0.0,15,0.367151
0.0,6,0.367503
0.0,23,0.368594
0.0,48,0.370797
0.0,51,0.373114
0.0,73,0.376419
0.0,5,0.376712
0.0,39,0.37851
0.0,31,0.379947
0.0,5,0.38024
0.0,51,0.382571
0.0,53,0.38498
0.0,17,0.3858
0.0,17,0.386634
0.0,11,0.387188
0.0,11,0.387748
0.0,76,0.39117
0.0,31,0.39262
0.0,5,0.392909
0.0,7,0.393289
0.0,8,0.393724
0.0,3,0.393927
0.0,3,0.394127
0.0,5,0.394425
0.0,13,0.395064
0.0,7,0.39545
0.0,17,0.396263
0.0,67,0.399296
0.0,11,0.399864
0.0,23,0.40096
1.0,41,0.402837
0.0,9,0.403303
0.0,35,0.404924
0.0,78,0.408442
0.0,7,0.408822
0.0,22,0.409862
0.0,10,0.410381
0.0,7,0.410756
0.0,39,0.412546
0.0,44,0.414564
1.0,46,0.416672
0.0,36,0.418328
0.0,17,0.419152
0.0,6,0.419498
0.0,20,0.420449
0.0,18,0.421301
0.0,55,0.423795
0.0,28,0.4251
0.0,6,0.425448
0.0,75,0.428824
0.0,50,0.431093
0.0,27,0.43235
1.0,38,0.434094
0.0,26,0.435308
0.0,58,0.437955
0.0,6,0.43829
0.0,28,0.4396
1.0,52,0.441976
0.0,8,0.442472
0.0,8,0.442899
0.0,13,0.443561
0.0,9,0.444032
0.0,39,0.445848
0.0,30,0.447258
0.0,12,0.447872
0.0,79,0.451465
0.0,71,0.454692
0.0,13,0.455337
0.0,6,0.455684
0.0,3,0.455889
0.0,10,0.456414
0.0,53,0.458838
0.0,16,0.459627
0.0,20,0.460588
1.0,41,0.462476
0.0,12,0.463076
1.0,45,0.465136
0.0,19,0.466054
0.0,9,0.466537
0.0,15,0.467264
0.0,15,0.468005
0.0,16,0.468794
0.0,3,0.468997
0.0,88,0.472965
0.0,7,0.473347
1.0,7,0.473736
0.0,37,0.475459
0.0,7,0.475838
0.0,7,0.476216
0.0,36,0.477894
0.0,28,0.479206
0.0,11,0.479772
0.0,20,0.480735
1.0,16,0.481514
0.0,7,0.481892
0.0,88,0.485872
0.0,8,0.486298
0.0,49,0.488552
0.0,17,0.48938
1.0,36,0.491044
0.0,29,0.492412
0.0,4,0.492661
0.0,18,0.493528
0.0,40,0.495381
0.0,30,0.496775
0.0,5,0.497065
0.0,19,0.497985
0.0,39,0.499799
0.0,8,0.50022
0.0,12,0.500829
0.0,14,0.501528
0.0,16,0.502303
0.0,94,0.506546
0.0,54,0.509009
0.0,7,0.5094
0.0,5,0.509693
0.0,64,0.512618
0.0,9,0.513084
0.0,13,0.513737
0.0,17,0.514568
0.0,29,0.515922
0.0,8,0.516345
0.0,20,0.517307
0.0,10,0.517824
1.0,13,0.518481
0.0,5,0.518772
0.0,28,0.520088
0.0,34,0.521665
0.0,26,0.522886
0.0,55,0.525411
0.0,56,0.527976
0.0,54,0.530463
1.0,36,0.532127
0.0,12,0.532738
0.0,50,0.535035
0.0,8,0.53547
0.0,22,0.536523
0.0,34,0.538108
0.0,10,0.538635
0.0,13,0.539282
1.0,70,0.542462
0.0,15,0.543249
0.0,7,0.543636
0.0,56,0.546182
0.0,11,0.546756
0.0,49,0.548998
0.0,11,0.549566
0.0,14,0.550252
0.0,62,0.553075
0.0,24,0.554206
0.0,23,0.555293
0.0,10,0.555818
0.0,31,0.557271
0.0,8,0.557705
0.0,37,0.559418
0.0,4,0.559666
0.0,76,0.563108
0.0,34,0.564702
0.0,17,0.565533
0.0,4,0.565783
1.0,41,0.56768
0.0,12,0.56828
0.0,26,0.56952
1.0,22,0.57057
0.0,64,0.573478
1.0,16,0.574256
1.0,29,0.575625
0.0,6,0.57596
0.0,48,0.57816
1.0,28,0.579484
0.0,19,0.580395
1.0,12,0.580996
0.0,9,0.581474
0.0,9,0.581939
0.0,100,0.586431
0.0,60,0.589144
0.0,38,0.5909
0.0,16,0.591684
0.0,22,0.592724
0.0,27,0.593986
0.0,28,0.595292
1.0,54,0.597767
0.0,29,0.599109
0.0,7,0.599496
0.0,20,0.600452
0.0,26,0.601666
1.0,14,0.602349
0.0,11,0.60291
0.0,58,0.605547
0.0,14,0.606235
0.0,27,0.607516
0.0,55,0.610007
0.0,18,0.610883
0.0,44,0.612906
0.0,6,0.613247
