#{"t_start": 1522634752.438172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.287553
0.0,34,0.289142
1.0,12,0.289756
0.0,7,0.290144
0.0,27,0.291427
1.0,16,0.292211
0.0,14,0.292906
1.0,15,0.293656
1.0,24,0.29481
0.0,4,0.295058
1.0,17,0.295894
1.0,41,0.29781
0.0,11,0.29838
1.0,14,0.299076
0.0,11,0.299645
1.0,24,0.300792
0.0,29,0.302151
0.0,5,0.302457
0.0,12,0.303057
0.0,5,0.303364
0.0,23,0.304468
0.0,44,0.306518
0.0,18,0.307396
0.0,10,0.307916
0.0,9,0.308396
0.0,23,0.309505
1.0,16,0.310292
0.0,15,0.311034
1.0,29,0.312404
1.0,18,0.313288
1.0,55,0.315806
0.0,17,0.316658
1.0,19,0.317587
0.0,11,0.318147
0.0,50,0.32047
0.0,11,0.321037
0.0,12,0.321651
0.0,20,0.322624
0.0,15,0.323375
0.0,3,0.32358
0.0,23,0.324687
0.0,7,0.325071
1.0,15,0.325824
0.0,13,0.326496
0.0,5,0.326787
0.0,3,0.32699
0.0,22,0.328046
0.0,16,0.328843
0.0,33,0.330406
0.0,1,0.330521
0.0,10,0.331035
0.0,11,0.331606
0.0,2,0.331764
1.0,31,0.33321
0.0,14,0.333914
0.0,6,0.33425
0.0,23,0.335365
0.0,24,0.336521
0.0,16,0.337317
0.0,15,0.338054
0.0,9,0.338535
0.0,12,0.339138
0.0,1,0.339261
1.0,24,0.340408
0.0,4,0.340716
0.0,5,0.341008
0.0,19,0.341941
0.0,10,0.342469
0.0,20,0.34344
0.0,25,0.344631
1.0,24,0.345782
0.0,13,0.34645
1.0,15,0.347188
0.0,12,0.347797
0.0,30,0.349202
0.0,5,0.349505
1.0,32,0.35101
0.0,3,0.351213
0.0,8,0.351645
1.0,37,0.353373
0.0,26,0.354599
0.0,8,0.355027
0.0,15,0.355773
1.0,16,0.356574
0.0,8,0.356999
0.0,14,0.357708
0.0,7,0.358094
1.0,30,0.35952
0.0,40,0.361387
0.0,3,0.361592
0.0,20,0.362561
0.0,6,0.362897
0.0,5,0.363189
1.0,14,0.363897
0.0,21,0.364912
0.0,8,0.365355
0.0,23,0.366469
0.0,41,0.368382
0.0,4,0.368634
0.0,2,0.368791
0.0,12,0.36941
0.0,56,0.371987
1.0,22,0.373044
1.0,20,0.374012
1.0,15,0.374763
0.0,52,0.377177
0.0,14,0.377882
1.0,12,0.378498
0.0,24,0.379647
0.0,14,0.380354
0.0,15,0.381092
1.0,35,0.382732
1.0,37,0.384465
0.0,1,0.384579
0.0,1,0.384692
0.0,17,0.38553
0.0,13,0.386177
0.0,7,0.386577
1.0,25,0.387766
0.0,6,0.388106
0.0,7,0.388499
1.0,43,0.3905
0.0,1,0.390614
0.0,21,0.39162
0.0,31,0.393066
0.0,37,0.39481
1.0,20,0.395778
1.0,25,0.396983
1.0,77,0.400489
0.0,17,0.401336
1.0,18,0.402201
0.0,5,0.402505
0.0,35,0.404136
0.0,21,0.405154
0.0,76,0.408617
0.0,5,0.408913
0.0,5,0.409204
0.0,1,0.409327
0.0,6,0.409665
0.0,3,0.409868
0.0,38,0.411638
0.0,27,0.41293
0.0,41,0.414837
0.0,7,0.415219
0.0,8,0.415657
0.0,61,0.418459
0.0,53,0.420895
0.0,1,0.421012
0.0,3,0.421217
0.0,8,0.421652
0.0,6,0.421992
0.0,2,0.422153
0.0,2,0.422324
0.0,19,0.423239
0.0,100,0.4278
1.0,19,0.428731
1.0,16,0.429523
0.0,6,0.429863
0.0,6,0.430198
0.0,15,0.430943
0.0,1,0.431059
0.0,1,0.43117
0.0,39,0.432983
1.0,19,0.433911
0.0,12,0.434525
0.0,29,0.435901
0.0,4,0.436152
0.0,15,0.436908
0.0,26,0.438138
0.0,20,0.439111
0.0,34,0.440717
0.0,72,0.44409
0.0,16,0.444884
0.0,1,0.444997
0.0,7,0.445388
0.0,14,0.446086
0.0,9,0.446577
0.0,3,0.446781
0.0,71,0.450031
1.0,26,0.451276
1.0,14,0.451963
0.0,10,0.452493
0.0,4,0.452741
0.0,21,0.453754
0.0,9,0.454226
1.0,15,0.454972
1.0,23,0.456071
0.0,9,0.456562
1.0,9,0.457035
0.0,3,0.457237
1.0,16,0.458026
1.0,32,0.459556
0.0,4,0.459806
1.0,30,0.461216
0.0,41,0.463123
0.0,12,0.463745
0.0,6,0.464082
0.0,3,0.464296
0.0,18,0.46517
0.0,23,0.466288
1.0,23,0.467398
1.0,43,0.469411
0.0,22,0.470466
0.0,2,0.470625
0.0,37,0.472356
1.0,31,0.473821
0.0,12,0.474435
1.0,15,0.475178
0.0,5,0.475479
1.0,27,0.476765
0.0,7,0.477146
0.0,22,0.478202
0.0,11,0.47877
0.0,11,0.479343
0.0,17,0.480165
1.0,31,0.48163
0.0,25,0.482822
0.0,5,0.483116
1.0,36,0.484803
0.0,19,0.485727
0.0,10,0.486242
1.0,20,0.487211
0.0,23,0.488327
0.0,15,0.489068
0.0,14,0.489777
0.0,31,0.491236
0.0,30,0.492656
0.0,19,0.493575
0.0,44,0.495605
0.0,10,0.496138
0.0,5,0.496445
1.0,37,0.498169
0.0,28,0.499499
0.0,50,0.501829
0.0,5,0.502124
0.0,21,0.503145
0.0,4,0.503403
0.0,46,0.505524
0.0,7,0.505904
0.0,12,0.506526
1.0,14,0.50722
1.0,42,0.509185
0.0,12,0.509802
0.0,11,0.510372
0.0,42,0.512319
1.0,13,0.512965
1.0,41,0.514865
1.0,9,0.515347
0.0,12,0.515946
1.0,22,0.517007
0.0,26,0.518249
0.0,8,0.51869
0.0,5,0.518984
1.0,39,0.52081
0.0,2,0.520969
0.0,43,0.522976
0.0,7,0.523374
0.0,3,0.523579
0.0,5,0.523875
0.0,1,0.523988
0.0,70,0.527179
0.0,11,0.527754
0.0,15,0.528494
1.0,12,0.529102
0.0,32,0.53061
0.0,11,0.531177
0.0,5,0.53148
0.0,15,0.532218
0.0,1,0.532342
0.0,10,0.532858
0.0,4,0.533106
0.0,7,0.5335
1.0,35,0.535131
0.0,20,0.536104
0.0,9,0.536595
0.0,9,0.537067
1.0,13,0.53772
1.0,25,0.53891
1.0,16,0.539703
0.0,3,0.539909
1.0,27,0.541181
0.0,26,0.542494
0.0,3,0.542701
0.0,13,0.543363
1.0,28,0.544701
0.0,21,0.54573
1.0,23,0.546835
1.0,14,0.547542
0.0,38,0.549307
1.0,8,0.549735
0.0,1,0.549845
1.0,18,0.550726
1.0,17,0.551555
0.0,23,0.552668
0.0,13,0.553327
0.0,2,0.553486
0.0,7,0.553873
1.0,20,0.554842
0.0,5,0.555138
1.0,36,0.556826
0.0,6,0.557162
0.0,18,0.55804
0.0,1,0.558155
1.0,35,0.559808
0.0,3,0.560011
0.0,26,0.561244
1.0,25,0.562435
1.0,36,0.564116
0.0,15,0.564867
0.0,7,0.565251
1.0,33,0.566804
1.0,14,0.567507
0.0,29,0.568874
0.0,5,0.569166
0.0,29,0.570533
0.0,2,0.570695
0.0,53,0.573121
0.0,12,0.573736
0.0,3,0.573939
0.0,46,0.576076
0.0,1,0.57619
0.0,8,0.576633
0.0,2,0.576792
1.0,46,0.578922
0.0,6,0.579272
0.0,7,0.579655
0.0,4,0.579904
1.0,23,0.581004
0.0,11,0.581574
0.0,7,0.581959
0.0,2,0.582116
0.0,5,0.582421
0.0,23,0.583521
0.0,46,0.58567
0.0,7,0.586051
0.0,59,0.588781
0.0,30,0.590195
0.0,1,0.590324
0.0,26,0.591554
0.0,27,0.592842
1.0,22,0.593894
0.0,6,0.594234
0.0,22,0.595296
1.0,24,0.596442
0.0,24,0.597589
0.0,46,0.599718
0.0,30,0.601121
1.0,10,0.601651
0.0,8,0.602077
0.0,11,0.602645
0.0,53,0.605074
0.0,5,0.605382
1.0,11,0.605936
1.0,20,0.606907
0.0,24,0.608056
0.0,19,0.608979
0.0,17,0.609814
1.0,48,0.612039
0.0,34,0.61364
0.0,3,0.613843
1.0,12,0.614455
0.0,1,0.614567
1.0,35,0.616186
0.0,13,0.616855
0.0,22,0.617911
0.0,19,0.618829
0.0,4,0.619075
0.0,6,0.619423
1.0,20,0.620393
0.0,3,0.620596
0.0,4,0.620844
0.0,19,0.621775
0.0,1,0.621891
0.0,22,0.622962
0.0,1,0.623078
0.0,3,0.623292
0.0,53,0.625738
1.0,23,0.626847
0.0,1,0.626962
0.0,8,0.627398
1.0,18,0.628281
1.0,23,0.629387
0.0,20,0.630353
1.0,35,0.631989
1.0,19,0.632917
0.0,26,0.634153
0.0,14,0.634862
0.0,4,0.635114
0.0,29,0.63649
0.0,39,0.638323
0.0,22,0.639381
0.0,36,0.641053
0.0,15,0.6418
0.0,7,0.642243
0.0,31,0.643713
1.0,29,0.645074
0.0,12,0.645685
0.0,11,0.646239
0.0,9,0.646728
0.0,39,0.648541
0.0,2,0.6487
0.0,8,0.649122
0.0,29,0.6505
0.0,17,0.651339
0.0,2,0.6515
0.0,1,0.651612
0.0,43,0.653599
0.0,19,0.654526
1.0,17,0.65536
0.0,5,0.655654
0.0,2,0.655813
1.0,13,0.656483
1.0,50,0.658785
0.0,8,0.659214
1.0,32,0.660718
1.0,27,0.661997
1.0,51,0.664358
0.0,8,0.664791
1.0,21,0.665802
0.0,2,0.665961
1.0,26,0.667201
0.0,1,0.667325
0.0,13,0.667974
0.0,7,0.668366
0.0,3,0.668572
0.0,42,0.670531
0.0,5,0.670827
0.0,1,0.670938
0.0,1,0.671049
0.0,5,0.671353
1.0,11,0.671914
1.0,52,0.674324
0.0,11,0.674884
0.0,6,0.675219
0.0,15,0.675959
0.0,5,0.676267
0.0,12,0.676875
1.0,25,0.678071
0.0,1,0.678185
0.0,17,0.679027
0.0,1,0.679141
0.0,40,0.681004
1.0,18,0.68189
0.0,9,0.682369
0.0,27,0.683644
0.0,13,0.684304
1.0,13,0.684951
1.0,15,0.685698
0.0,17,0.686549
1.0,11,0.68711
0.0,32,0.688625
1.0,18,0.689517
1.0,25,0.690702
0.0,10,0.691219
1.0,19,0.692151
0.0,13,0.692814
0.0,1,0.692929
0.0,6,0.693274
0.0,39,0.695091
1.0,33,0.696661
1.0,22,0.697723
0.0,13,0.698382
0.0,21,0.6994
0.0,1,0.699512
0.0,3,0.699717
0.0,7,0.700101
0.0,43,0.7021
0.0,6,0.702452
1.0,16,0.703238
0.0,23,0.704353
0.0,1,0.704468
0.0,5,0.704765
1.0,22,0.705826
0.0,26,0.707068
0.0,52,0.709484
0.0,7,0.709866
0.0,32,0.711375
0.0,4,0.711643
0.0,8,0.712069
0.0,9,0.712556
0.0,1,0.712669
0.0,13,0.713331
1.0,10,0.713849
0.0,7,0.714231
0.0,13,0.714885
0.0,29,0.716271
1.0,61,0.719086
1.0,59,0.721812
0.0,1,0.721926
0.0,17,0.72277
0.0,7,0.723153
0.0,28,0.724499
0.0,29,0.725865
0.0,8,0.726315
0.0,3,0.726523
0.0,3,0.726727
0.0,38,0.728518
0.0,34,0.730114
0.0,23,0.731215
0.0,34,0.732827
0.0,6,0.733166
1.0,22,0.734229
0.0,42,0.736177
0.0,10,0.736711
0.0,17,0.737545
0.0,28,0.738864
0.0,15,0.739607
0.0,5,0.739901
1.0,13,0.74056
0.0,14,0.741251
0.0,27,0.742548
1.0,42,0.74456
0.0,32,0.746055
1.0,32,0.747568
0.0,4,0.747815
0.0,4,0.748066
0.0,5,0.74837
1.0,27,0.74964
0.0,26,0.750874
0.0,28,0.752201
0.0,43,0.754193
0.0,2,0.754363
0.0,17,0.755192
0.0,22,0.756247
0.0,24,0.757394
0.0,6,0.757733
0.0,15,0.758473
0.0,23,0.759569
0.0,26,0.760805
0.0,6,0.761144
0.0,28,0.762478
1.0,24,0.763623
0.0,10,0.764137
0.0,4,0.764395
1.0,31,0.765851
0.0,12,0.766478
0.0,1,0.766593
1.0,9,0.767064
0.0,19,0.767989
0.0,20,0.768967
0.0,23,0.770063
0.0,2,0.770222
0.0,5,0.77052
0.0,13,0.771172
0.0,18,0.772055
0.0,29,0.77345
0.0,38,0.775208
0.0,27,0.776511
0.0,3,0.776715
1.0,31,0.77817
1.0,25,0.779367
1.0,20,0.780338
1.0,14,0.781026
0.0,26,0.782276
0.0,5,0.782569
1.0,14,0.783279
0.0,10,0.78379
0.0,16,0.784588
0.0,34,0.786182
0.0,23,0.787303
0.0,11,0.787862
0.0,5,0.788154
1.0,9,0.788636
0.0,29,0.790004
0.0,2,0.790165
1.0,25,0.791375
0.0,11,0.791931
0.0,18,0.792808
0.0,16,0.793602
0.0,10,0.794117
0.0,1,0.794228
0.0,28,0.795549
0.0,29,0.796919
0.0,8,0.797359
0.0,4,0.797605
1.0,64,0.800527
0.0,18,0.801407
0.0,1,0.801522
1.0,19,0.802436
1.0,46,0.804583
0.0,39,0.806416
0.0,2,0.806576
0.0,11,0.807133
0.0,17,0.807969
0.0,17,0.80881
1.0,33,0.810371
0.0,1,0.810484
0.0,1,0.810596
1.0,21,0.811621
0.0,12,0.812231
0.0,4,0.812488
0.0,26,0.813728
0.0,37,0.815451
0.0,12,0.816062
0.0,70,0.819263
0.0,12,0.819871
0.0,6,0.82021
1.0,11,0.820776
0.0,29,0.822145
0.0,19,0.823073
0.0,4,0.823335
0.0,12,0.823942
0.0,4,0.824191
1.0,7,0.824585
0.0,27,0.825861
0.0,6,0.826205
0.0,34,0.82782
0.0,6,0.828158
0.0,42,0.830121
0.0,28,0.831466
0.0,11,0.832028
0.0,26,0.833282
1.0,8,0.833708
0.0,54,0.836214
0.0,3,0.836432
0.0,19,0.837363
0.0,48,0.839587
0.0,2,0.83975
0.0,26,0.840981
0.0,7,0.841377
0.0,14,0.842073
0.0,14,0.842781
0.0,3,0.843043
0.0,13,0.843705
1.0,29,0.845075
1.0,33,0.846625
0.0,17,0.847461
0.0,10,0.847983
0.0,11,0.848557
0.0,4,0.848808
1.0,27,0.850091
0.0,10,0.850621
0.0,5,0.850916
0.0,42,0.852875
0.0,13,0.853528
0.0,12,0.854136
0.0,31,0.8556
0.0,5,0.855892
0.0,6,0.856227
1.0,10,0.856751
1.0,19,0.857668
0.0,16,0.858468
1.0,23,0.859571
0.0,1,0.859685
0.0,85,0.863566
1.0,18,0.864454
0.0,12,0.865059
1.0,31,0.866538
0.0,63,0.869411
0.0,8,0.869837
0.0,12,0.870451
0.0,1,0.870564
0.0,3,0.870768
0.0,4,0.871013
0.0,41,0.872918
0.0,31,0.874385
0.0,4,0.874632
0.0,8,0.875062
0.0,37,0.876793
0.0,24,0.877942
1.0,12,0.878554
0.0,10,0.879065
1.0,15,0.879806
0.0,18,0.880689
1.0,22,0.881732
0.0,17,0.882563
1.0,37,0.884293
0.0,3,0.884494
1.0,40,0.886361
1.0,8,0.886783
0.0,19,0.887707
0.0,28,0.889024
0.0,16,0.889809
1.0,20,0.890781
0.0,9,0.891252
0.0,14,0.891953
0.0,5,0.892244
0.0,1,0.892368
1.0,14,0.893055
1.0,12,0.893674
0.0,1,0.893788
0.0,20,0.894755
0.0,2,0.894916
0.0,1,0.895029
0.0,3,0.895233
0.0,12,0.895846
0.0,4,0.896094
1.0,37,0.897825
1.0,21,0.898831
0.0,47,0.90101
0.0,24,0.902149
0.0,6,0.902496
0.0,6,0.902831
1.0,28,0.904152
0.0,7,0.904546
0.0,3,0.904751
1.0,24,0.905896
0.0,4,0.906149
1.0,18,0.907032
0.0,43,0.909028
0.0,11,0.9096
0.0,8,0.910026
0.0,7,0.910417
0.0,9,0.91089
0.0,9,0.911369
0.0,33,0.912907
0.0,39,0.914719
0.0,32,0.916214
1.0,34,0.917812
0.0,3,0.918017
0.0,27,0.9193
0.0,5,0.919594
0.0,18,0.920469
0.0,8,0.920897
1.0,34,0.922496
0.0,4,0.922745
0.0,21,0.923758
1.0,17,0.924587
0.0,1,0.924701
0.0,26,0.925933
0.0,4,0.926179
0.0,27,0.927477
0.0,74,0.930821
0.0,78,0.934383
0.0,6,0.934736
0.0,12,0.935349
0.0,2,0.935509
1.0,30,0.936929
0.0,37,0.93866
0.0,3,0.93888
0.0,12,0.939496
0.0,18,0.940379
1.0,55,0.942909
0.0,4,0.943219
0.0,15,0.943969
0.0,20,0.944948
0.0,19,0.945879
0.0,59,0.948606
0.0,14,0.949313
1.0,13,0.949965
0.0,1,0.950077
0.0,6,0.950421
1.0,20,0.951389
0.0,11,0.951953
0.0,2,0.952113
1.0,32,0.953629
0.0,23,0.954728
1.0,29,0.956094
0.0,51,0.958465
1.0,9,0.958941
1.0,15,0.959694
1.0,12,0.960309
0.0,13,0.960963
0.0,17,0.961803
0.0,61,0.96461
0.0,11,0.965177
0.0,2,0.965349
0.0,25,0.966553
0.0,14,0.967243
0.0,75,0.970693
1.0,12,0.971309
0.0,46,0.973459
0.0,7,0.973846
1.0,12,0.974461
1.0,32,0.975966
1.0,24,0.977132
0.0,10,0.977657
1.0,26,0.978904
0.0,12,0.979523
1.0,26,0.980766
0.0,5,0.981063
1.0,13,0.981726
1.0,12,0.982339
1.0,39,0.984151
0.0,34,0.985746
0.0,2,0.985908
0.0,22,0.986965
0.0,13,0.987629
0.0,20,0.988596
0.0,5,0.98889
0.0,21,0.989898
0.0,57,0.992538
0.0,6,0.992877
0.0,1,0.99299
0.0,7,0.993382
0.0,10,0.993897
1.0,18,0.994779
1.0,43,0.996787
0.0,3,0.996992
1.0,17,0.99783
0.0,12,0.998454
0.0,7,0.998836
0.0,17,0.999676
0.0,21,1.00069
0.0,7,1.00107
0.0,2,1.001227
0.0,57,1.003832
0.0,40,1.005693
0.0,15,1.006448
0.0,20,1.007412
0.0,9,1.007883
0.0,4,1.00813
1.0,17,1.008964
1.0,43,1.010963
0.0,10,1.011484
0.0,10,1.012001
0.0,43,1.013983
0.0,16,1.014775
0.0,60,1.017541
1.0,62,1.020366
0.0,18,1.021239
0.0,26,1.022478
0.0,50,1.024774
1.0,14,1.02548
0.0,9,1.025954
0.0,17,1.0268
0.0,11,1.027365
0.0,6,1.027701
0.0,17,1.028528
0.0,11,1.029106
0.0,7,1.0295
0.0,11,1.030058
0.0,1,1.030174
0.0,25,1.031399
0.0,14,1.03211
0.0,9,1.032619
0.0,2,1.03279
1.0,18,1.033688
1.0,19,1.034644
0.0,16,1.035458
1.0,20,1.036434
1.0,11,1.036993
1.0,35,1.038639
0.0,18,1.039526
0.0,37,1.041246
1.0,22,1.042319
0.0,21,1.043329
0.0,10,1.043841
0.0,4,1.044096
0.0,5,1.044399
1.0,46,1.046603
1.0,27,1.047883
0.0,3,1.048088
1.0,35,1.049723
0.0,26,1.05096
0.0,11,1.051534
0.0,9,1.052005
0.0,10,1.05253
0.0,24,1.053683
0.0,4,1.053932
0.0,18,1.054815
0.0,31,1.056292
0.0,18,1.057161
0.0,6,1.057517
0.0,2,1.057677
1.0,19,1.058603
1.0,18,1.059491
0.0,31,1.060951
0.0,20,1.061921
0.0,12,1.062548
0.0,5,1.062842
0.0,19,1.063767
0.0,7,1.064153
0.0,11,1.064723
0.0,18,1.065605
0.0,12,1.06621
0.0,17,1.067047
1.0,38,1.06883
0.0,6,1.069169
0.0,7,1.069567
0.0,31,1.071013
0.0,3,1.071218
0.0,5,1.07152
1.0,17,1.072357
0.0,1,1.072472
1.0,12,1.073074
0.0,21,1.074086
0.0,28,1.07542
0.0,9,1.075896
1.0,82,1.07965
0.0,1,1.079766
0.0,7,1.080148
0.0,41,1.082057
0.0,1,1.08217
0.0,16,1.082958
0.0,11,1.083525
1.0,41,1.08543
0.0,15,1.086168
0.0,29,1.087558
1.0,18,1.08843
0.0,4,1.088678
0.0,10,1.089195
1.0,17,1.090032
1.0,33,1.091581
1.0,12,1.092181
0.0,36,1.093854
1.0,19,1.094782
1.0,74,1.098173
1.0,24,1.099327
0.0,10,1.099844
0.0,8,1.10028
0.0,15,1.101021
0.0,1,1.101134
1.0,12,1.101744
1.0,13,1.102397
0.0,33,1.103937
0.0,1,1.104052
0.0,11,1.104625
0.0,10,1.10514
1.0,23,1.106236
0.0,18,1.107122
0.0,17,1.107954
0.0,2,1.108114
1.0,18,1.108989
0.0,9,1.109472
0.0,12,1.11008
0.0,19,1.111002
0.0,1,1.111118
0.0,13,1.111775
0.0,25,1.11297
0.0,8,1.113404
1.0,35,1.115044
1.0,23,1.11614
0.0,4,1.116408
1.0,39,1.118218
0.0,8,1.118657
0.0,10,1.119169
0.0,9,1.119653
0.0,9,1.120118
0.0,5,1.120424
1.0,16,1.121204
0.0,9,1.12168
1.0,19,1.122601
0.0,8,1.123024
0.0,14,1.123727
0.0,5,1.124018
0.0,16,1.12481
1.0,35,1.126453
0.0,30,1.12786
0.0,6,1.128199
0.0,13,1.128854
0.0,11,1.129429
0.0,13,1.13008
0.0,44,1.132113
1.0,25,1.133315
0.0,50,1.135618
1.0,16,1.136418
0.0,56,1.139019
0.0,1,1.139134
0.0,17,1.139979
0.0,4,1.140231
0.0,19,1.141157
0.0,20,1.142139
1.0,28,1.143483
0.0,10,1.143999
0.0,2,1.144161
1.0,18,1.145047
0.0,5,1.145415
1.0,8,1.145843
1.0,42,1.147816
0.0,30,1.149235
0.0,1,1.149357
0.0,2,1.149518
0.0,15,1.150267
0.0,9,1.150738
1.0,18,1.151629
0.0,11,1.152189
1.0,41,1.154105
0.0,12,1.154723
0.0,20,1.155693
0.0,40,1.157572
0.0,16,1.158385
1.0,21,1.15941
1.0,84,1.163267
0.0,21,1.164286
1.0,16,1.165075
1.0,14,1.165778
0.0,35,1.167435
0.0,30,1.168854
1.0,8,1.169291
1.0,14,1.169979
1.0,37,1.171721
0.0,26,1.172954
1.0,12,1.173571
0.0,17,1.174403
0.0,7,1.174788
0.0,6,1.175124
1.0,19,1.176047
0.0,3,1.176266
0.0,16,1.177051
1.0,29,1.178422
1.0,22,1.179477
0.0,8,1.179903
1.0,13,1.180561
1.0,26,1.181787
1.0,22,1.182844
0.0,5,1.183139
0.0,1,1.183261
1.0,36,1.184939
0.0,3,1.185142
1.0,18,1.186021
1.0,20,1.186995
1.0,16,1.187787
