#{"t_start": 1522639006.2565308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.373436
1.0,24,0.374611
0.0,30,0.376074
1.0,29,0.377478
0.0,2,0.377639
0.0,10,0.378182
0.0,12,0.378807
0.0,11,0.379378
1.0,13,0.380048
0.0,1,0.380162
1.0,10,0.380698
1.0,17,0.381547
0.0,11,0.382129
1.0,26,0.383392
0.0,1,0.383504
1.0,54,0.386058
0.0,19,0.387002
1.0,20,0.387997
1.0,15,0.388764
0.0,6,0.389109
0.0,5,0.389404
0.0,3,0.389611
0.0,39,0.391472
0.0,45,0.393603
1.0,32,0.395145
0.0,39,0.397042
1.0,32,0.398583
0.0,26,0.399856
0.0,2,0.40002
0.0,8,0.400455
0.0,13,0.401124
0.0,31,0.402613
0.0,11,0.403193
0.0,23,0.404324
0.0,15,0.405088
0.0,15,0.40585
0.0,25,0.407061
0.0,23,0.408198
0.0,18,0.409096
0.0,1,0.409211
0.0,6,0.409554
1.0,25,0.410774
0.0,19,0.41172
0.0,39,0.413577
1.0,21,0.414615
0.0,36,0.41634
0.0,1,0.416454
0.0,45,0.418582
0.0,5,0.418891
0.0,20,0.419879
1.0,31,0.421367
1.0,17,0.422218
0.0,1,0.42233
0.0,24,0.423496
0.0,5,0.423802
0.0,2,0.423962
1.0,16,0.424762
0.0,80,0.428504
0.0,15,0.429273
0.0,3,0.429483
0.0,43,0.431544
0.0,28,0.43291
0.0,19,0.433856
0.0,15,0.434604
0.0,100,0.439268
0.0,7,0.439661
1.0,17,0.440516
0.0,10,0.44105
0.0,10,0.441576
0.0,68,0.444761
0.0,80,0.448496
0.0,77,0.452108
0.0,10,0.452638
1.0,10,0.45317
0.0,18,0.454066
1.0,16,0.454874
0.0,7,0.455267
1.0,12,0.45589
0.0,7,0.456279
0.0,22,0.457359
1.0,24,0.458538
0.0,6,0.458893
1.0,64,0.461894
0.0,1,0.462068
0.0,2,0.462233
0.0,22,0.463315
1.0,44,0.465399
1.0,15,0.466166
1.0,20,0.467158
0.0,13,0.467837
1.0,30,0.469281
0.0,36,0.471007
0.0,28,0.472361
0.0,29,0.473767
0.0,4,0.47402
0.0,17,0.474873
0.0,12,0.475489
1.0,16,0.476294
0.0,70,0.479561
0.0,20,0.480551
0.0,3,0.480768
0.0,31,0.482255
0.0,21,0.483292
0.0,1,0.483404
0.0,43,0.48546
0.0,5,0.485769
0.0,3,0.485977
0.0,12,0.486589
0.0,21,0.487619
1.0,10,0.488159
0.0,2,0.488321
0.0,75,0.491823
0.0,21,0.492858
1.0,7,0.493247
1.0,11,0.493828
1.0,11,0.494401
0.0,41,0.496354
0.0,8,0.496802
0.0,88,0.500905
0.0,19,0.501852
0.0,80,0.505593
0.0,1,0.505715
0.0,99,0.510308
0.0,12,0.510934
0.0,7,0.511321
0.0,8,0.511768
0.0,23,0.512901
1.0,18,0.513799
0.0,15,0.51455
1.0,53,0.51706
0.0,22,0.518147
1.0,25,0.519361
0.0,21,0.520391
1.0,11,0.52097
1.0,9,0.521447
0.0,39,0.523305
0.0,1,0.523418
0.0,11,0.523996
1.0,25,0.525206
0.0,59,0.527967
0.0,40,0.529862
1.0,10,0.530387
1.0,16,0.531189
1.0,14,0.531906
0.0,6,0.532251
0.0,2,0.532411
0.0,3,0.532617
0.0,42,0.534609
0.0,4,0.53487
1.0,18,0.535772
0.0,19,0.536716
0.0,31,0.538211
0.0,18,0.539134
0.0,17,0.539984
0.0,15,0.54075
0.0,4,0.541004
0.0,26,0.542269
0.0,7,0.542658
0.0,2,0.542826
0.0,31,0.544318
0.0,2,0.544479
0.0,61,0.547346
0.0,2,0.547509
0.0,9,0.548005
0.0,13,0.548668
1.0,18,0.549582
1.0,35,0.551252
0.0,4,0.551506
1.0,19,0.552444
1.0,36,0.554165
0.0,1,0.554281
0.0,8,0.554722
1.0,66,0.557829
0.0,33,0.559409
0.0,26,0.560664
0.0,42,0.562657
1.0,36,0.564459
0.0,16,0.565271
0.0,28,0.566626
0.0,9,0.567113
0.0,29,0.568537
0.0,2,0.568706
0.0,19,0.569639
0.0,46,0.571831
0.0,20,0.572816
0.0,3,0.573022
0.0,18,0.573927
0.0,10,0.574452
1.0,58,0.57718
0.0,20,0.578178
0.0,32,0.579729
0.0,7,0.580121
0.0,3,0.580327
0.0,5,0.580624
0.0,8,0.581065
0.0,6,0.581409
0.0,24,0.582581
0.0,2,0.582752
0.0,39,0.584605
0.0,7,0.585006
0.0,7,0.585397
0.0,11,0.585979
0.0,3,0.586185
0.0,8,0.586617
0.0,37,0.588399
0.0,29,0.589805
1.0,11,0.590378
0.0,14,0.591091
1.0,13,0.591764
0.0,17,0.592607
0.0,31,0.594105
0.0,2,0.594268
1.0,14,0.594982
0.0,78,0.59862
0.0,2,0.598792
0.0,31,0.60028
0.0,19,0.601223
0.0,1,0.601336
0.0,6,0.601676
0.0,24,0.602852
0.0,9,0.603331
0.0,5,0.603626
0.0,18,0.604522
0.0,6,0.604874
1.0,45,0.607013
0.0,18,0.607915
0.0,23,0.609048
0.0,6,0.609389
0.0,31,0.61088
0.0,15,0.611636
0.0,1,0.611755
0.0,43,0.613801
0.0,6,0.614145
0.0,14,0.614856
0.0,34,0.616474
0.0,7,0.616875
1.0,10,0.617398
0.0,13,0.618077
0.0,36,0.619797
0.0,43,0.621832
0.0,52,0.624288
0.0,15,0.625048
0.0,20,0.626041
0.0,28,0.627402
0.0,1,0.627515
0.0,4,0.62778
0.0,13,0.628442
1.0,37,0.630208
0.0,13,0.630885
0.0,3,0.631093
0.0,25,0.632308
0.0,1,0.632421
1.0,17,0.633273
0.0,49,0.63559
0.0,29,0.637004
1.0,36,0.638728
0.0,11,0.639301
0.0,14,0.640017
0.0,43,0.642052
0.0,1,0.642166
1.0,9,0.642642
1.0,22,0.643723
0.0,13,0.644394
0.0,3,0.644601
0.0,11,0.64518
0.0,30,0.646628
0.0,23,0.647769
0.0,1,0.647882
1.0,94,0.65226
0.0,10,0.652798
0.0,8,0.653236
0.0,37,0.655007
0.0,29,0.656399
0.0,26,0.657698
0.0,26,0.658963
0.0,33,0.660547
0.0,12,0.661174
0.0,9,0.661659
0.0,11,0.662234
0.0,4,0.662488
0.0,8,0.662933
0.0,7,0.663393
0.0,21,0.66442
0.0,7,0.66482
0.0,24,0.665991
0.0,21,0.667023
1.0,24,0.668198
0.0,7,0.668586
0.0,25,0.669805
1.0,14,0.670508
0.0,10,0.671041
0.0,4,0.671293
1.0,14,0.672005
0.0,10,0.672532
1.0,29,0.673954
0.0,100,0.678656
0.0,59,0.681443
0.0,14,0.682159
1.0,21,0.683189
0.0,7,0.683578
1.0,14,0.684294
0.0,3,0.684497
0.0,49,0.686815
0.0,8,0.68725
0.0,35,0.688932
1.0,26,0.690188
0.0,19,0.691132
1.0,28,0.692478
1.0,16,0.693277
0.0,8,0.693721
0.0,14,0.694429
0.0,27,0.695738
0.0,31,0.697232
0.0,11,0.697819
1.0,30,0.699255
0.0,3,0.699462
1.0,39,0.701318
0.0,1,0.701432
0.0,5,0.701737
0.0,5,0.702037
1.0,11,0.702609
1.0,16,0.703412
0.0,1,0.703523
1.0,14,0.704239
0.0,3,0.704446
0.0,5,0.70475
0.0,10,0.705274
1.0,31,0.706765
1.0,19,0.707709
0.0,32,0.709243
0.0,7,0.70963
0.0,34,0.711257
0.0,13,0.711931
0.0,18,0.712829
0.0,10,0.713356
0.0,5,0.713651
0.0,18,0.714544
0.0,20,0.715533
0.0,14,0.716248
0.0,4,0.7165
0.0,8,0.716942
0.0,37,0.718713
1.0,19,0.719645
0.0,24,0.720833
0.0,3,0.721039
1.0,16,0.721844
0.0,31,0.723327
0.0,2,0.723489
0.0,10,0.72402
0.0,2,0.72418
0.0,4,0.724431
0.0,23,0.725546
1.0,43,0.727583
0.0,45,0.729728
0.0,8,0.730167
0.0,21,0.731196
0.0,33,0.73278
1.0,16,0.733578
1.0,12,0.734203
0.0,9,0.734692
0.0,1,0.734806
0.0,31,0.736287
1.0,40,0.73819
1.0,35,0.739867
0.0,26,0.741121
0.0,6,0.741468
0.0,2,0.741627
0.0,47,0.743878
0.0,4,0.744132
0.0,13,0.744802
0.0,15,0.745549
0.0,11,0.746125
1.0,18,0.747017
1.0,22,0.748101
0.0,4,0.748355
1.0,28,0.749718
0.0,12,0.750354
0.0,52,0.752802
0.0,11,0.753376
0.0,17,0.754232
1.0,13,0.754905
0.0,39,0.75677
0.0,1,0.756884
0.0,16,0.757678
0.0,17,0.758532
0.0,35,0.760208
0.0,11,0.76079
0.0,4,0.761045
0.0,10,0.761571
0.0,1,0.761692
0.0,14,0.762403
0.0,13,0.763078
0.0,1,0.763271
0.0,9,0.763764
1.0,24,0.764939
0.0,24,0.766123
0.0,26,0.767386
0.0,21,0.768424
0.0,38,0.770242
0.0,23,0.771394
0.0,14,0.772114
1.0,35,0.773788
0.0,1,0.773901
1.0,41,0.775846
0.0,33,0.777423
0.0,7,0.777828
0.0,9,0.77831
0.0,11,0.778886
0.0,18,0.779786
1.0,37,0.781559
0.0,4,0.781825
0.0,5,0.782124
1.0,23,0.783248
0.0,51,0.785651
0.0,4,0.785914
0.0,1,0.786027
0.0,10,0.78655
0.0,23,0.787674
0.0,12,0.788312
0.0,1,0.788423
0.0,1,0.788536
0.0,14,0.789249
0.0,27,0.790557
0.0,22,0.791639
0.0,1,0.791761
0.0,17,0.792604
0.0,3,0.792818
1.0,27,0.794123
0.0,1,0.794236
0.0,3,0.79444
0.0,37,0.796214
0.0,4,0.796467
0.0,8,0.796911
0.0,57,0.799597
1.0,19,0.800547
0.0,21,0.801586
1.0,31,0.803087
0.0,2,0.803248
1.0,58,0.805964
1.0,8,0.8064
1.0,18,0.807297
0.0,17,0.808157
1.0,15,0.808922
1.0,16,0.809732
0.0,25,0.810947
0.0,9,0.811428
0.0,21,0.812458
0.0,17,0.813314
0.0,35,0.814995
0.0,18,0.815894
0.0,44,0.817993
0.0,10,0.818516
1.0,27,0.819834
0.0,10,0.82036
0.0,1,0.820471
0.0,38,0.822277
0.0,5,0.822574
1.0,26,0.823839
1.0,57,0.826515
0.0,25,0.827746
1.0,32,0.829272
0.0,25,0.830483
0.0,26,0.831752
0.0,30,0.833194
1.0,25,0.83441
0.0,17,0.835266
0.0,2,0.835425
0.0,4,0.835679
0.0,4,0.835943
0.0,12,0.836559
0.0,18,0.83746
0.0,11,0.83805
0.0,9,0.838533
0.0,22,0.839612
0.0,21,0.840647
0.0,19,0.841596
1.0,28,0.842964
0.0,9,0.843448
0.0,63,0.84644
0.0,22,0.847528
0.0,7,0.847937
0.0,41,0.849905
0.0,2,0.850068
1.0,33,0.851648
0.0,25,0.852878
0.0,7,0.853268
0.0,57,0.855973
0.0,27,0.857293
0.0,4,0.85755
0.0,30,0.859021
1.0,22,0.860112
0.0,16,0.860923
0.0,41,0.862884
0.0,13,0.863551
0.0,18,0.864519
0.0,23,0.865654
0.0,5,0.865961
0.0,35,0.867639
0.0,28,0.869016
1.0,24,0.870199
0.0,23,0.871327
0.0,50,0.873704
0.0,6,0.874048
0.0,18,0.874949
1.0,58,0.877699
0.0,10,0.878227
0.0,16,0.879035
0.0,64,0.882056
0.0,6,0.882403
0.0,22,0.883486
0.0,21,0.884531
1.0,21,0.885565
0.0,25,0.8868
0.0,35,0.888486
0.0,17,0.889345
0.0,1,0.889459
0.0,21,0.8905
0.0,7,0.890904
1.0,19,0.891857
0.0,5,0.892156
0.0,1,0.892269
0.0,10,0.892806
0.0,14,0.893519
0.0,8,0.893968
0.0,21,0.895009
1.0,23,0.896144
0.0,1,0.896257
1.0,39,0.898137
1.0,10,0.898667
1.0,29,0.900082
1.0,16,0.900894
0.0,23,0.902025
0.0,1,0.902138
1.0,54,0.904678
0.0,10,0.905209
0.0,21,0.906249
0.0,31,0.907754
1.0,44,0.909855
0.0,9,0.91035
0.0,2,0.910509
0.0,8,0.91095
0.0,22,0.912049
0.0,12,0.912669
0.0,5,0.912973
0.0,5,0.913269
0.0,26,0.914529
0.0,9,0.915022
0.0,4,0.915274
0.0,8,0.915715
0.0,24,0.916888
0.0,46,0.919085
0.0,44,0.921177
1.0,16,0.921983
1.0,18,0.92288
0.0,43,0.924922
0.0,6,0.925268
0.0,30,0.926727
0.0,15,0.927477
0.0,30,0.928931
0.0,19,0.92987
0.0,13,0.930532
0.0,3,0.930745
0.0,10,0.931271
0.0,22,0.932348
0.0,5,0.932648
1.0,26,0.933915
0.0,6,0.934261
0.0,13,0.934927
0.0,52,0.9374
0.0,86,0.941389
0.0,18,0.942283
0.0,1,0.942398
0.0,36,0.944119
0.0,27,0.945422
1.0,57,0.948098
1.0,26,0.949357
0.0,9,0.949843
1.0,28,0.951186
0.0,5,0.95148
1.0,21,0.95251
0.0,71,0.955828
1.0,27,0.957137
1.0,40,0.959042
1.0,7,0.959431
1.0,7,0.959827
0.0,4,0.960077
0.0,54,0.962602
0.0,3,0.962816
0.0,36,0.964525
1.0,44,0.966602
0.0,21,0.967634
0.0,10,0.968176
0.0,1,0.968346
0.0,1,0.968461
0.0,21,0.969506
0.0,3,0.969722
0.0,53,0.972216
0.0,17,0.973076
0.0,3,0.973282
0.0,42,0.97529
0.0,4,0.975546
1.0,9,0.976031
1.0,50,0.978396
0.0,10,0.978931
0.0,11,0.979503
0.0,32,0.981044
0.0,1,0.981158
0.0,3,0.981362
0.0,4,0.981613
0.0,6,0.981966
0.0,1,0.98208
1.0,12,0.982703
0.0,4,0.982955
0.0,2,0.983115
1.0,10,0.983637
0.0,11,0.984215
1.0,37,0.985979
1.0,15,0.986742
0.0,4,0.986995
0.0,18,0.987899
1.0,19,0.988842
1.0,35,0.990518
0.0,35,0.992193
0.0,9,0.992674
0.0,10,0.99321
0.0,32,0.994758
0.0,6,0.995105
0.0,1,0.995217
0.0,90,0.999408
0.0,4,0.999663
1.0,22,1.00075
1.0,21,1.001789
1.0,75,1.005281
0.0,17,1.006134
0.0,5,1.00643
0.0,19,1.007372
0.0,15,1.00814
1.0,30,1.009584
1.0,11,1.010162
1.0,26,1.011423
1.0,32,1.012965
0.0,2,1.013126
0.0,16,1.013932
0.0,17,1.014787
0.0,4,1.015041
0.0,58,1.017776
0.0,4,1.018027
0.0,28,1.019404
0.0,11,1.019988
0.0,42,1.021986
0.0,4,1.022238
1.0,21,1.023264
0.0,9,1.023757
1.0,11,1.024326
0.0,29,1.025749
1.0,21,1.026784
0.0,19,1.027736
0.0,26,1.028999
0.0,13,1.029661
0.0,49,1.031982
1.0,14,1.032693
0.0,100,1.037348
0.0,24,1.038531
0.0,16,1.039335
0.0,4,1.039589
0.0,2,1.039757
0.0,11,1.040324
1.0,12,1.040945
1.0,20,1.041935
0.0,45,1.044065
0.0,50,1.046418
0.0,24,1.047592
0.0,40,1.049509
0.0,28,1.05088
0.0,6,1.051226
0.0,25,1.052443
0.0,24,1.053616
0.0,9,1.054103
1.0,30,1.055536
0.0,16,1.056345
0.0,1,1.056457
0.0,32,1.057999
0.0,3,1.058206
0.0,7,1.058594
0.0,2,1.05876
0.0,39,1.060606
0.0,7,1.061002
0.0,1,1.061115
1.0,70,1.064389
0.0,9,1.06488
1.0,56,1.067523
0.0,12,1.068161
0.0,18,1.069057
0.0,5,1.069415
0.0,57,1.072106
0.0,24,1.073274
0.0,9,1.073761
0.0,5,1.07406
1.0,35,1.075736
1.0,29,1.077131
0.0,3,1.077336
1.0,27,1.078644
0.0,44,1.080736
0.0,17,1.081579
0.0,2,1.081747
0.0,40,1.083635
1.0,42,1.085615
1.0,12,1.086235
1.0,9,1.086719
0.0,12,1.087331
0.0,1,1.087443
0.0,45,1.08957
0.0,7,1.089964
0.0,34,1.091588
0.0,12,1.092211
0.0,12,1.092835
0.0,10,1.093359
0.0,4,1.09361
1.0,24,1.094786
1.0,25,1.095997
0.0,52,1.098444
0.0,24,1.099617
0.0,3,1.099832
1.0,40,1.101733
0.0,11,1.102305
0.0,9,1.102791
0.0,14,1.103496
0.0,18,1.104388
0.0,6,1.104741
0.0,16,1.105539
0.0,11,1.106117
0.0,55,1.108717
0.0,8,1.109151
0.0,1,1.109262
0.0,34,1.110894
1.0,18,1.111793
0.0,13,1.112456
0.0,33,1.114046
0.0,5,1.114342
0.0,24,1.115506
1.0,19,1.116446
0.0,1,1.116559
0.0,29,1.117973
0.0,13,1.118633
0.0,9,1.11912
0.0,91,1.123333
1.0,27,1.124639
0.0,4,1.124895
0.0,28,1.126249
0.0,12,1.126875
0.0,50,1.129233
1.0,24,1.130401
1.0,80,1.134146
0.0,19,1.135087
0.0,17,1.135939
0.0,3,1.136147
1.0,36,1.137875
1.0,43,1.139907
0.0,22,1.140984
0.0,9,1.141463
1.0,18,1.14236
1.0,20,1.143348
0.0,13,1.144016
0.0,4,1.144265
1.0,7,1.144649
0.0,13,1.145315
0.0,67,1.148466
0.0,3,1.148674
0.0,4,1.148932
0.0,34,1.150544
0.0,13,1.151216
0.0,6,1.15156
0.0,11,1.152137
0.0,18,1.15303
0.0,23,1.154152
0.0,4,1.154404
0.0,36,1.156121
0.0,32,1.157645
0.0,14,1.158362
0.0,39,1.160223
1.0,66,1.163305
0.0,27,1.164615
0.0,14,1.165328
0.0,3,1.165533
0.0,8,1.165973
1.0,45,1.168099
0.0,2,1.168258
0.0,30,1.169703
0.0,35,1.171365
0.0,2,1.171523
0.0,24,1.17269
0.0,14,1.173468
0.0,4,1.173745
1.0,23,1.174869
0.0,8,1.1753
0.0,52,1.177756
0.0,4,1.17801
0.0,19,1.178949
1.0,28,1.180304
0.0,8,1.180748
0.0,49,1.183051
1.0,18,1.183949
0.0,34,1.185571
0.0,19,1.186513
0.0,4,1.186776
1.0,11,1.18735
0.0,8,1.187968
0.0,12,1.188593
1.0,12,1.189222
1.0,24,1.190411
0.0,8,1.190856
1.0,13,1.191522
0.0,23,1.192649
0.0,4,1.192914
1.0,16,1.193721
0.0,8,1.194156
0.0,19,1.195104
0.0,18,1.19601
0.0,1,1.196123
0.0,10,1.196646
0.0,17,1.197502
0.0,3,1.197722
1.0,12,1.198339
1.0,22,1.19944
0.0,4,1.199702
1.0,17,1.200545
1.0,35,1.202219
1.0,12,1.202847
0.0,19,1.203794
0.0,34,1.205418
0.0,2,1.20558
0.0,18,1.206475
0.0,3,1.20668
1.0,24,1.207888
0.0,27,1.2092
0.0,7,1.20959
1.0,18,1.210485
0.0,13,1.211155
1.0,25,1.212371
0.0,13,1.213045
0.0,17,1.213896
0.0,27,1.215198
1.0,49,1.217512
0.0,1,1.217625
1.0,38,1.219444
1.0,15,1.220201
1.0,9,1.220678
1.0,25,1.221898
1.0,22,1.222974
0.0,1,1.223087
1.0,18,1.223986
0.0,4,1.224238
0.0,34,1.225872
0.0,48,1.228152
0.0,48,1.230427
0.0,7,1.230827
0.0,24,1.232
0.0,33,1.233573
1.0,43,1.235621
1.0,14,1.236336
0.0,23,1.237462
0.0,12,1.238095
1.0,25,1.239311
0.0,76,1.24287
0.0,21,1.243906
0.0,54,1.246443
0.0,6,1.246796
0.0,17,1.247641
0.0,12,1.248272
0.0,2,1.248433
0.0,23,1.249555
0.0,17,1.250409
0.0,7,1.250805
0.0,39,1.252653
0.0,4,1.252913
0.0,42,1.254919
0.0,15,1.255671
0.0,3,1.255883
1.0,17,1.256734
0.0,2,1.256896
1.0,16,1.257706
0.0,27,1.259013
0.0,10,1.259538
0.0,1,1.25965
0.0,34,1.26129
0.0,67,1.264435
0.0,57,1.267116
0.0,4,1.26737
1.0,17,1.268233
1.0,21,1.269274
0.0,54,1.271857
1.0,56,1.274498
0.0,7,1.274981
0.0,22,1.276068
0.0,22,1.277164
0.0,1,1.277285
1.0,12,1.277919
0.0,13,1.278585
1.0,37,1.280348
0.0,17,1.281208
0.0,23,1.282334
0.0,22,1.283415
0.0,2,1.283578
0.0,19,1.284523
1.0,25,1.28575
1.0,17,1.286588
0.0,7,1.286984
1.0,22,1.288071
1.0,47,1.290288
1.0,14,1.291002
0.0,3,1.291207
0.0,13,1.29188
0.0,4,1.292134
1.0,12,1.292771
0.0,15,1.293522
0.0,15,1.29428
1.0,13,1.29495
0.0,27,1.296251
1.0,12,1.296874
0.0,10,1.297394
0.0,11,1.297979
1.0,64,1.300955
0.0,11,1.301523
0.0,32,1.303056
1.0,26,1.304313
1.0,16,1.305118
1.0,10,1.305644
1.0,28,1.306993
