#{"t_start": 1522621364.6748462, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.221927
1.0,30,0.223346
1.0,32,0.224879
0.0,23,0.225985
0.0,45,0.228069
1.0,23,0.229167
0.0,19,0.230101
1.0,18,0.230985
1.0,50,0.233302
1.0,48,0.235535
1.0,12,0.236143
1.0,18,0.237024
1.0,27,0.23831
1.0,15,0.239056
1.0,15,0.239804
1.0,14,0.240509
0.0,20,0.241479
1.0,25,0.24267
1.0,8,0.243099
0.0,14,0.243816
0.0,31,0.245277
0.0,100,0.249835
0.0,28,0.251161
0.0,19,0.252083
0.0,100,0.256665
1.0,30,0.258075
0.0,100,0.262634
0.0,5,0.262929
1.0,57,0.265558
1.0,67,0.268622
1.0,6,0.268959
0.0,11,0.269525
1.0,34,0.271109
0.0,26,0.272343
1.0,17,0.273184
0.0,12,0.273806
0.0,16,0.274598
1.0,20,0.275568
1.0,7,0.275955
0.0,5,0.27625
1.0,23,0.277356
1.0,50,0.279675
0.0,15,0.280413
1.0,32,0.281923
0.0,6,0.282268
0.0,24,0.283417
0.0,17,0.284263
1.0,28,0.285596
1.0,40,0.287462
1.0,45,0.289556
1.0,15,0.290289
1.0,24,0.291441
1.0,14,0.292129
0.0,52,0.294544
1.0,26,0.29578
1.0,11,0.296341
1.0,77,0.299848
0.0,59,0.302584
1.0,20,0.303562
0.0,20,0.304594
0.0,12,0.305202
1.0,61,0.308014
0.0,27,0.309304
0.0,32,0.310823
1.0,10,0.311345
0.0,83,0.315153
0.0,7,0.315552
1.0,74,0.318934
1.0,50,0.321245
1.0,30,0.322658
1.0,44,0.324688
1.0,23,0.325792
1.0,21,0.326804
0.0,12,0.327407
1.0,28,0.328741
1.0,24,0.329895
0.0,100,0.334452
0.0,34,0.336054
0.0,54,0.338588
1.0,30,0.339995
0.0,65,0.342978
0.0,20,0.343952
0.0,19,0.344882
1.0,9,0.345349
0.0,100,0.349915
0.0,19,0.350832
0.0,38,0.352608
1.0,6,0.352951
0.0,51,0.355315
1.0,22,0.356372
1.0,28,0.357697
1.0,22,0.358755
0.0,45,0.360837
1.0,20,0.361807
1.0,21,0.362817
0.0,7,0.363199
0.0,22,0.364272
0.0,31,0.365737
0.0,10,0.366257
0.0,35,0.367905
0.0,100,0.372455
0.0,55,0.374979
1.0,87,0.378931
1.0,82,0.382684
0.0,23,0.383791
0.0,48,0.386011
0.0,15,0.386765
0.0,20,0.387743
0.0,52,0.39014
0.0,58,0.392818
1.0,69,0.395986
0.0,100,0.400539
1.0,47,0.402725
1.0,66,0.405758
0.0,58,0.408526
0.0,13,0.409178
0.0,95,0.413534
1.0,19,0.414454
0.0,39,0.416274
1.0,16,0.417066
0.0,46,0.41921
1.0,51,0.421572
1.0,85,0.425442
1.0,11,0.426
1.0,67,0.429059
1.0,9,0.429542
0.0,3,0.429749
0.0,11,0.430308
1.0,10,0.430833
0.0,9,0.4313
1.0,19,0.432219
0.0,77,0.435745
1.0,32,0.437256
1.0,27,0.438548
1.0,16,0.439326
1.0,24,0.440482
1.0,12,0.441087
1.0,26,0.442328
1.0,26,0.443586
1.0,22,0.444655
0.0,11,0.445218
1.0,77,0.448744
0.0,100,0.453286
1.0,15,0.454051
1.0,25,0.455243
1.0,53,0.457689
0.0,42,0.459649
1.0,53,0.462105
0.0,41,0.464031
0.0,48,0.466248
0.0,55,0.468796
0.0,41,0.470727
0.0,100,0.475301
0.0,26,0.476563
0.0,72,0.479868
1.0,19,0.480789
0.0,72,0.484088
1.0,33,0.485661
0.0,25,0.486857
0.0,33,0.488409
1.0,55,0.490962
1.0,18,0.491842
1.0,36,0.493525
0.0,51,0.495894
1.0,16,0.496686
1.0,29,0.498049
1.0,75,0.501484
0.0,34,0.50308
1.0,14,0.503792
0.0,49,0.506054
1.0,22,0.507185
0.0,11,0.507758
1.0,6,0.508096
0.0,28,0.509437
0.0,56,0.51201
0.0,18,0.512897
0.0,29,0.514278
0.0,54,0.516783
0.0,15,0.517534
1.0,82,0.52128
0.0,53,0.523736
0.0,38,0.525521
1.0,23,0.526613
1.0,75,0.53006
1.0,16,0.530853
1.0,64,0.533822
0.0,42,0.535773
0.0,80,0.539419
0.0,30,0.540839
1.0,35,0.542488
0.0,100,0.547054
1.0,12,0.547668
1.0,10,0.548188
1.0,8,0.548634
0.0,9,0.549102
0.0,23,0.550212
0.0,41,0.552131
1.0,11,0.552701
1.0,21,0.553715
0.0,14,0.554407
1.0,26,0.555644
1.0,41,0.557548
1.0,15,0.558282
1.0,44,0.560343
1.0,41,0.562263
0.0,15,0.563016
0.0,14,0.563733
1.0,31,0.5652
1.0,25,0.566395
1.0,35,0.568035
0.0,24,0.569196
1.0,11,0.569773
1.0,12,0.570377
1.0,17,0.571218
1.0,50,0.573559
0.0,27,0.574832
0.0,24,0.57598
1.0,13,0.576647
1.0,42,0.578613
0.0,51,0.580969
0.0,21,0.581996
0.0,53,0.584451
1.0,28,0.585782
0.0,26,0.587017
0.0,88,0.591025
0.0,9,0.591511
0.0,37,0.593242
1.0,26,0.594494
1.0,27,0.595774
1.0,10,0.596294
0.0,84,0.600126
0.0,100,0.604673
1.0,40,0.606549
0.0,34,0.608203
0.0,36,0.609902
0.0,9,0.610376
1.0,22,0.611437
1.0,74,0.614851
1.0,14,0.615558
1.0,16,0.616341
0.0,8,0.616778
1.0,16,0.61757
0.0,4,0.617818
0.0,14,0.618522
1.0,10,0.619037
1.0,16,0.619827
0.0,16,0.620616
0.0,35,0.622245
0.0,51,0.624619
1.0,6,0.624955
0.0,100,0.629506
0.0,34,0.63111
0.0,19,0.632031
0.0,51,0.634385
1.0,11,0.634954
1.0,13,0.635614
0.0,7,0.635998
1.0,18,0.636879
1.0,21,0.63789
1.0,11,0.638459
0.0,14,0.639152
0.0,12,0.639766
1.0,64,0.642698
0.0,4,0.642946
1.0,7,0.643326
1.0,13,0.643994
1.0,15,0.644749
1.0,21,0.645786
0.0,19,0.646715
1.0,13,0.647363
1.0,35,0.649017
0.0,37,0.650755
1.0,16,0.651552
1.0,19,0.652474
0.0,60,0.655235
0.0,25,0.656443
0.0,5,0.65674
1.0,55,0.659263
1.0,13,0.659918
1.0,32,0.661417
1.0,32,0.662928
0.0,52,0.665336
0.0,59,0.668069
0.0,32,0.66958
0.0,47,0.671752
0.0,41,0.673671
1.0,11,0.67424
1.0,22,0.675288
0.0,22,0.676345
0.0,74,0.679736
1.0,18,0.680623
1.0,54,0.683112
0.0,22,0.684177
0.0,39,0.686002
0.0,30,0.68742
1.0,31,0.688892
1.0,68,0.692006
0.0,52,0.694409
1.0,31,0.69588
0.0,7,0.696261
1.0,64,0.699191
0.0,17,0.700033
1.0,15,0.700779
1.0,6,0.701117
0.0,10,0.701638
0.0,18,0.702516
1.0,17,0.703333
1.0,13,0.703993
1.0,10,0.704518
1.0,25,0.705715
0.0,7,0.706101
1.0,9,0.70658
0.0,7,0.707026
0.0,19,0.707959
0.0,100,0.712567
1.0,23,0.713679
1.0,20,0.714654
0.0,25,0.715852
1.0,15,0.716607
1.0,57,0.719247
0.0,21,0.720259
1.0,56,0.722856
1.0,27,0.724158
1.0,20,0.725135
1.0,48,0.727353
0.0,26,0.728604
1.0,22,0.729659
0.0,29,0.731039
0.0,20,0.732014
1.0,79,0.735667
0.0,13,0.736319
1.0,24,0.737468
1.0,13,0.738117
1.0,12,0.738734
0.0,35,0.740365
1.0,51,0.742725
0.0,53,0.745176
0.0,45,0.747252
0.0,44,0.749306
1.0,12,0.749926
0.0,31,0.751392
1.0,40,0.753251
1.0,79,0.756901
0.0,34,0.758512
1.0,12,0.759119
0.0,43,0.761125
1.0,22,0.762183
1.0,10,0.76271
1.0,16,0.76351
0.0,18,0.764388
1.0,16,0.765175
0.0,10,0.765699
1.0,9,0.766169
1.0,27,0.767466
0.0,11,0.768028
1.0,12,0.76864
1.0,68,0.771752
0.0,45,0.773859
0.0,22,0.774936
0.0,10,0.775465
1.0,61,0.778261
0.0,15,0.779008
0.0,13,0.779669
0.0,21,0.780684
1.0,19,0.781611
0.0,31,0.783067
1.0,21,0.784085
0.0,49,0.786373
1.0,11,0.786946
0.0,86,0.790873
0.0,81,0.794591
0.0,25,0.795789
0.0,59,0.798517
1.0,12,0.799124
0.0,10,0.799656
0.0,17,0.800498
0.0,91,0.804655
1.0,40,0.806531
0.0,15,0.807267
0.0,100,0.811901
1.0,17,0.812737
1.0,24,0.813895
0.0,12,0.814518
0.0,21,0.815534
0.0,16,0.816311
1.0,35,0.817953
1.0,48,0.820169
1.0,19,0.821097
1.0,32,0.822613
0.0,66,0.825662
1.0,17,0.826503
0.0,16,0.827282
1.0,23,0.828385
1.0,14,0.829087
1.0,27,0.830372
0.0,19,0.831299
0.0,92,0.835515
1.0,26,0.836749
0.0,68,0.83987
0.0,100,0.844411
1.0,54,0.846915
0.0,14,0.847612
1.0,23,0.848708
1.0,27,0.849979
0.0,38,0.851761
1.0,14,0.852461
1.0,19,0.853374
1.0,12,0.853991
0.0,7,0.854373
1.0,28,0.855715
0.0,7,0.856101
0.0,9,0.856582
0.0,38,0.858351
1.0,18,0.859229
1.0,17,0.860061
0.0,9,0.860543
1.0,37,0.862265
0.0,37,0.864007
1.0,29,0.865376
1.0,13,0.866042
1.0,31,0.867511
1.0,18,0.868378
0.0,92,0.872565
0.0,23,0.873669
0.0,19,0.874594
0.0,31,0.87606
1.0,22,0.877111
0.0,10,0.877641
0.0,16,0.878435
1.0,6,0.878775
0.0,9,0.879254
0.0,13,0.879914
0.0,48,0.882138
0.0,18,0.883026
0.0,11,0.8836
0.0,5,0.883892
0.0,66,0.886913
1.0,38,0.888686
1.0,24,0.889833
1.0,88,0.893826
1.0,70,0.897049
0.0,38,0.898812
0.0,100,0.903331
1.0,49,0.905615
1.0,11,0.906174
1.0,10,0.906696
0.0,13,0.907345
1.0,42,0.909362
1.0,26,0.91061
1.0,24,0.911755
0.0,38,0.913561
0.0,18,0.914446
1.0,28,0.915773
0.0,29,0.91715
1.0,48,0.919373
0.0,11,0.91994
0.0,17,0.920789
0.0,34,0.92238
1.0,17,0.923224
0.0,97,0.927672
1.0,27,0.928957
0.0,14,0.929842
1.0,46,0.932002
0.0,8,0.932445
1.0,7,0.932828
0.0,10,0.933338
1.0,21,0.934355
1.0,15,0.935102
1.0,19,0.936032
0.0,33,0.937597
1.0,18,0.938479
1.0,31,0.939942
0.0,100,0.944504
0.0,26,0.945753
0.0,26,0.946987
0.0,40,0.948856
0.0,8,0.94928
1.0,27,0.950575
1.0,18,0.951458
1.0,99,0.955966
1.0,19,0.956891
1.0,59,0.959617
1.0,61,0.962434
0.0,28,0.963765
1.0,46,0.965899
0.0,18,0.966791
0.0,18,0.967673
1.0,58,0.970335
0.0,31,0.971812
1.0,10,0.972335
1.0,41,0.974257
1.0,37,0.97599
1.0,16,0.976784
0.0,30,0.97819
1.0,24,0.979343
1.0,29,0.980748
0.0,29,0.982122
1.0,23,0.983224
0.0,11,0.983805
0.0,11,0.984369
0.0,11,0.984941
1.0,6,0.985281
1.0,22,0.986343
0.0,9,0.986824
1.0,12,0.987444
1.0,15,0.988186
0.0,11,0.988766
0.0,18,0.989646
0.0,83,0.993443
0.0,100,0.998018
0.0,17,0.998866
1.0,13,0.999527
0.0,34,1.00113
1.0,30,1.002563
0.0,38,1.004342
0.0,15,1.005093
1.0,76,1.008617
0.0,45,1.010771
1.0,26,1.012014
0.0,22,1.013073
0.0,74,1.016477
1.0,57,1.01912
0.0,5,1.019416
0.0,12,1.020034
0.0,100,1.024582
1.0,9,1.025056
0.0,37,1.026793
0.0,39,1.028618
1.0,23,1.029724
1.0,50,1.032031
0.0,20,1.032998
1.0,11,1.033579
1.0,9,1.034052
1.0,93,1.038284
1.0,21,1.039293
0.0,59,1.04201
1.0,9,1.042491
0.0,31,1.043957
0.0,5,1.044255
0.0,30,1.045683
0.0,40,1.047556
1.0,11,1.048115
1.0,31,1.04958
0.0,29,1.050959
1.0,40,1.05283
1.0,32,1.054343
1.0,46,1.056491
1.0,16,1.057272
1.0,17,1.058104
0.0,6,1.058452
0.0,65,1.061435
1.0,14,1.062126
0.0,12,1.06274
1.0,16,1.063541
1.0,18,1.064404
0.0,7,1.064794
1.0,14,1.065494
1.0,20,1.066467
0.0,10,1.066981
1.0,23,1.068073
1.0,16,1.068866
0.0,32,1.070381
1.0,7,1.070775
0.0,8,1.071204
1.0,20,1.07217
0.0,17,1.073007
1.0,18,1.073897
0.0,5,1.074193
1.0,38,1.07597
1.0,17,1.076808
1.0,44,1.078843
0.0,9,1.079313
0.0,46,1.081466
1.0,22,1.082527
1.0,8,1.08296
0.0,87,1.086954
0.0,27,1.088242
1.0,53,1.090701
0.0,55,1.093245
0.0,8,1.093695
1.0,9,1.094174
1.0,11,1.094748
0.0,7,1.095134
1.0,10,1.095661
0.0,100,1.100219
0.0,36,1.101912
0.0,26,1.103162
0.0,11,1.103744
1.0,33,1.105284
0.0,13,1.10594
0.0,8,1.106369
0.0,4,1.106626
1.0,22,1.107689
1.0,64,1.11062
0.0,25,1.11189
0.0,9,1.112365
0.0,11,1.112936
0.0,28,1.11426
0.0,13,1.114922
1.0,31,1.116384
0.0,4,1.116648
1.0,56,1.119254
0.0,17,1.120092
1.0,20,1.121071
0.0,45,1.123166
0.0,100,1.127759
0.0,43,1.12976
0.0,94,1.13404
0.0,16,1.134839
1.0,34,1.136424
0.0,20,1.137395
0.0,14,1.138098
0.0,15,1.138855
1.0,36,1.140549
0.0,14,1.141245
1.0,26,1.142501
1.0,18,1.143377
1.0,39,1.145213
1.0,14,1.145919
1.0,95,1.150243
0.0,52,1.152637
0.0,16,1.153416
1.0,31,1.15489
0.0,12,1.155509
0.0,14,1.156207
1.0,7,1.156599
0.0,47,1.158772
0.0,100,1.163316
0.0,7,1.163717
0.0,32,1.16523
1.0,80,1.168878
0.0,10,1.169396
1.0,9,1.169874
0.0,13,1.170532
1.0,27,1.171817
1.0,23,1.172915
1.0,46,1.175049
1.0,9,1.175527
1.0,20,1.176498
0.0,100,1.181042
1.0,36,1.182746
0.0,10,1.18326
1.0,19,1.184194
0.0,12,1.184815
0.0,15,1.185563
0.0,48,1.187807
0.0,42,1.189771
0.0,17,1.190614
1.0,29,1.19198
0.0,5,1.192275
0.0,17,1.19312
0.0,51,1.195508
1.0,48,1.197736
1.0,24,1.198881
0.0,80,1.202554
1.0,20,1.203537
0.0,96,1.207932
0.0,7,1.208314
1.0,21,1.209328
0.0,100,1.213902
1.0,13,1.21457
0.0,4,1.214821
0.0,25,1.216014
1.0,15,1.216832
1.0,9,1.217299
1.0,47,1.219487
0.0,9,1.219962
1.0,28,1.221286
0.0,15,1.222034
0.0,32,1.223552
0.0,6,1.223891
1.0,58,1.226555
0.0,14,1.227242
1.0,33,1.228793
1.0,47,1.230979
1.0,63,1.233872
0.0,23,1.234986
1.0,12,1.235603
0.0,20,1.23658
1.0,15,1.238169
1.0,35,1.239877
1.0,8,1.24034
0.0,76,1.243874
1.0,22,1.245013
0.0,31,1.246508
1.0,52,1.248943
0.0,7,1.249368
0.0,9,1.249858
1.0,58,1.252561
1.0,15,1.253351
1.0,16,1.254153
1.0,24,1.255317
0.0,15,1.256076
0.0,18,1.25697
1.0,23,1.25808
0.0,46,1.260244
0.0,23,1.261397
1.0,82,1.265187
0.0,41,1.26719
0.0,26,1.268481
1.0,7,1.268881
0.0,25,1.270075
1.0,6,1.270423
0.0,14,1.271137
1.0,38,1.272923
0.0,36,1.27466
1.0,33,1.276233
1.0,73,1.279632
1.0,56,1.282304
0.0,46,1.28454
0.0,59,1.287317
0.0,13,1.288026
1.0,39,1.289878
0.0,8,1.290324
0.0,31,1.291808
0.0,6,1.292154
1.0,11,1.292732
1.0,9,1.293209
1.0,41,1.295127
1.0,19,1.296051
1.0,30,1.297476
0.0,31,1.298937
1.0,8,1.299362
1.0,11,1.299925
0.0,33,1.301499
1.0,24,1.30264
1.0,12,1.303247
0.0,100,1.307841
1.0,20,1.308812
0.0,17,1.309646
0.0,39,1.31147
0.0,22,1.312535
0.0,29,1.31391
0.0,25,1.315106
0.0,15,1.31586
1.0,65,1.318875
0.0,15,1.319728
1.0,33,1.321291
0.0,60,1.324083
0.0,42,1.326053
1.0,36,1.327764
0.0,50,1.330094
0.0,11,1.330673
0.0,37,1.33239
0.0,28,1.333732
0.0,45,1.335829
1.0,15,1.336583
0.0,59,1.339293
0.0,8,1.339739
0.0,34,1.341342
0.0,25,1.342548
0.0,21,1.343566
0.0,26,1.344809
0.0,100,1.349352
0.0,84,1.35317
0.0,52,1.355593
0.0,55,1.358119
0.0,45,1.360218
0.0,57,1.362855
0.0,46,1.365005
1.0,99,1.36955
0.0,38,1.37131
1.0,28,1.372636
1.0,31,1.374104
1.0,20,1.375084
1.0,11,1.375657
0.0,28,1.376991
1.0,25,1.378177
1.0,19,1.379102
0.0,44,1.381146
1.0,21,1.382163
0.0,100,1.386721
1.0,12,1.387323
1.0,58,1.389993
1.0,29,1.391355
1.0,33,1.392914
1.0,20,1.393891
0.0,40,1.395764
1.0,20,1.396734
0.0,41,1.398654
1.0,35,1.400298
0.0,41,1.402206
1.0,18,1.403084
0.0,21,1.404106
1.0,6,1.404457
1.0,69,1.407628
0.0,35,1.409263
0.0,18,1.410147
1.0,48,1.412371
1.0,55,1.414916
1.0,54,1.417402
0.0,4,1.417658
0.0,100,1.422197
0.0,14,1.422903
1.0,74,1.426315
1.0,31,1.427792
0.0,15,1.42854
0.0,21,1.429557
0.0,29,1.430947
0.0,9,1.431419
0.0,35,1.433061
0.0,11,1.433644
0.0,100,1.438194
1.0,7,1.43859
0.0,100,1.443128
0.0,11,1.443771
1.0,34,1.445378
0.0,8,1.445821
1.0,42,1.447784
1.0,42,1.449733
0.0,27,1.451024
0.0,23,1.452126
1.0,13,1.452784
1.0,53,1.455226
0.0,10,1.455756
1.0,41,1.45768
1.0,56,1.460243
0.0,9,1.460723
0.0,4,1.460971
1.0,18,1.461846
1.0,28,1.463173
1.0,18,1.464061
0.0,5,1.464356
0.0,100,1.468893
1.0,7,1.469278
0.0,100,1.473828
0.0,49,1.476106
1.0,86,1.480041
1.0,70,1.483253
1.0,36,1.484946
1.0,33,1.4865
0.0,12,1.487107
0.0,5,1.487402
1.0,27,1.488697
1.0,19,1.489624
1.0,56,1.492208
1.0,12,1.49282
1.0,19,1.493743
1.0,8,1.494166
0.0,25,1.495352
0.0,46,1.497503
0.0,30,1.498918
0.0,26,1.50016
0.0,31,1.501622
0.0,61,1.504447
0.0,83,1.508241
0.0,19,1.50917
1.0,21,1.510177
1.0,49,1.512447
0.0,61,1.515259
0.0,8,1.5157
0.0,11,1.516264
0.0,8,1.516706
0.0,100,1.521278
1.0,37,1.523013
0.0,4,1.523263
1.0,11,1.523845
1.0,22,1.524908
1.0,26,1.526148
1.0,42,1.528113
1.0,29,1.529502
1.0,26,1.530733
1.0,25,1.53192
1.0,47,1.534116
1.0,10,1.534638
0.0,24,1.535796
0.0,7,1.536187
0.0,79,1.539801
0.0,22,1.540853
0.0,31,1.542325
1.0,38,1.544103
0.0,5,1.54447
0.0,19,1.545393
0.0,94,1.549727
1.0,69,1.552907
0.0,33,1.554469
1.0,46,1.556611
1.0,49,1.558881
1.0,7,1.559265
1.0,16,1.560049
1.0,11,1.560616
0.0,100,1.56521
0.0,25,1.566417
1.0,20,1.567386
0.0,21,1.568399
1.0,27,1.569692
1.0,25,1.570887
1.0,18,1.571774
1.0,12,1.572379
1.0,7,1.572769
1.0,12,1.57337
0.0,39,1.575181
1.0,10,1.575706
1.0,14,1.576403
1.0,9,1.576885
0.0,48,1.57911
0.0,6,1.57946
1.0,43,1.581454
0.0,11,1.582012
0.0,10,1.582545
1.0,17,1.583373
0.0,3,1.58359
1.0,14,1.584275
0.0,9,1.584753
1.0,28,1.586081
0.0,57,1.588707
0.0,56,1.591294
0.0,23,1.59239
0.0,42,1.59435
0.0,49,1.596621
1.0,33,1.598162
0.0,17,1.598998
1.0,12,1.599621
1.0,25,1.600808
1.0,47,1.602973
1.0,12,1.603588
1.0,60,1.606349
1.0,29,1.607722
0.0,21,1.608742
0.0,17,1.609586
1.0,73,1.612926
0.0,14,1.613641
0.0,43,1.61565
1.0,39,1.617469
1.0,18,1.618341
1.0,33,1.619901
1.0,26,1.621139
1.0,30,1.622567
0.0,59,1.625284
1.0,12,1.625901
0.0,42,1.627863
1.0,19,1.628789
0.0,12,1.629391
0.0,21,1.630409
1.0,44,1.632451
0.0,16,1.633225
0.0,49,1.6355
0.0,66,1.638528
1.0,12,1.639141
0.0,14,1.639844
1.0,9,1.64032
0.0,35,1.641951
1.0,48,1.644168
0.0,13,1.644883
1.0,13,1.645543
1.0,51,1.647893
0.0,15,1.648648
1.0,7,1.649033
1.0,10,1.64956
1.0,20,1.650527
1.0,14,1.651221
0.0,100,1.655825
0.0,32,1.657345
0.0,56,1.659942
1.0,40,1.661814
1.0,16,1.662614
0.0,15,1.663354
0.0,22,1.66444
0.0,21,1.665456
0.0,57,1.668096
0.0,100,1.672662
0.0,42,1.674627
0.0,42,1.676578
0.0,30,1.678004
1.0,34,1.679611
0.0,17,1.680456
1.0,10,1.680974
1.0,11,1.681542
0.0,16,1.682327
1.0,38,1.684097
0.0,22,1.685166
1.0,11,1.685736
0.0,64,1.688701
1.0,16,1.689503
0.0,67,1.692573
1.0,52,1.694983
0.0,39,1.696802
0.0,43,1.698816
0.0,31,1.700277
0.0,14,1.700983
1.0,28,1.702305
0.0,100,1.706893
1.0,21,1.707916
0.0,25,1.70911
1.0,35,1.710764
0.0,100,1.71532
1.0,19,1.716245
0.0,15,1.716989
0.0,10,1.71752
0.0,45,1.719608
1.0,60,1.722378
1.0,24,1.723547
0.0,25,1.724745
1.0,54,1.727243
1.0,42,1.729196
1.0,11,1.729769
1.0,12,1.73038
1.0,60,1.733155
0.0,100,1.737719
0.0,24,1.738874
0.0,51,1.741229
1.0,29,1.742616
0.0,8,1.743048
1.0,13,1.74371
0.0,20,1.744683
1.0,30,1.746097
1.0,25,1.747288
0.0,100,1.751854
1.0,21,1.752868
0.0,17,1.75371
1.0,10,1.754234
0.0,14,1.755016
1.0,56,1.75763
1.0,30,1.759052
1.0,48,1.761276
0.0,16,1.762068
1.0,11,1.762642
0.0,7,1.763028
1.0,40,1.764899
1.0,36,1.766585
1.0,40,1.768455
1.0,14,1.769154
0.0,19,1.770083
0.0,31,1.77156
1.0,23,1.772668
1.0,23,1.773775
1.0,25,1.774964
0.0,24,1.776127
0.0,11,1.776699
1.0,17,1.77754
1.0,16,1.778327
1.0,18,1.77921
0.0,49,1.781491
1.0,20,1.782457
0.0,38,1.784236
0.0,65,1.787214
0.0,40,1.789074
0.0,5,1.78937
0.0,73,1.792709
0.0,5,1.793006
0.0,42,1.794969
0.0,19,1.795894
1.0,52,1.79829
0.0,46,1.800447
0.0,59,1.803164
1.0,36,1.804868
0.0,24,1.806015
0.0,12,1.806638
0.0,21,1.807653
0.0,10,1.808166
1.0,22,1.809225
1.0,34,1.810826
0.0,13,1.811482
1.0,22,1.812537
1.0,21,1.813553
1.0,64,1.816493
0.0,18,1.81737
0.0,5,1.817672
1.0,15,1.818407
1.0,11,1.818978
0.0,12,1.819603
1.0,8,1.820029
1.0,54,1.822515
1.0,44,1.824573
0.0,34,1.82616
0.0,26,1.82739
0.0,18,1.828268
1.0,80,1.831925
0.0,57,1.834563
1.0,32,1.836068
0.0,12,1.836688
1.0,12,1.837294
1.0,57,1.839923
1.0,8,1.840346
0.0,25,1.84155
0.0,15,1.842288
1.0,16,1.843075
0.0,15,1.84383
1.0,23,1.844925
1.0,69,1.848083
0.0,15,1.848829
1.0,85,1.852734
1.0,10,1.853253
0.0,22,1.854312
0.0,48,1.856614
0.0,4,1.856863
0.0,70,1.860068
1.0,40,1.861932
1.0,24,1.863081
0.0,7,1.863497
1.0,53,1.865945
0.0,41,1.86785
1.0,14,1.86856
1.0,22,1.869622
1.0,12,1.870227
0.0,20,1.871195
1.0,30,1.872612
0.0,76,1.876088
1.0,9,1.876576
1.0,11,1.877137
1.0,19,1.878049
1.0,28,1.879377
0.0,25,1.880573
0.0,13,1.881224
1.0,16,1.882013
0.0,95,1.886343
1.0,31,1.887813
0.0,40,1.889676
1.0,36,1.891356
1.0,47,1.893539
0.0,19,1.894456
0.0,47,1.896637
0.0,60,1.89938
1.0,8,1.899815
1.0,61,1.902615
1.0,61,1.905425
0.0,22,1.906487
1.0,15,1.907222
0.0,9,1.907699
0.0,35,1.909334
1.0,27,1.910622
1.0,88,1.91465
0.0,13,1.915306
1.0,61,1.918132
1.0,17,1.918969
0.0,7,1.919354
0.0,33,1.920904
0.0,100,1.925481
1.0,14,1.926176
0.0,76,1.929653
0.0,20,1.930632
0.0,4,1.930883
0.0,14,1.931586
1.0,94,1.935884
0.0,16,1.936678
0.0,63,1.939563
1.0,8,1.939989
1.0,15,1.940735
1.0,9,1.941209
1.0,32,1.942707
