#{"t_start": 1522657269.0419197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.005224
0.0,4,0.005439
0.0,9,0.005811
0.0,7,0.006092
0.0,13,0.006541
0.0,9,0.00689
0.0,5,0.007105
0.0,9,0.007431
0.0,13,0.007884
0.0,18,0.008463
0.0,8,0.008789
0.0,11,0.009186
0.0,5,0.009398
0.0,30,0.010363
0.0,9,0.010715
0.0,9,0.011044
0.0,4,0.01123
0.0,25,0.012019
1.0,15,0.012541
0.0,18,0.013141
0.0,21,0.013837
0.0,6,0.014082
0.0,35,0.015168
0.0,11,0.015551
0.0,32,0.016569
0.0,36,0.017689
0.0,29,0.018591
0.0,7,0.018901
0.0,17,0.019486
0.0,7,0.019778
0.0,92,0.022505
0.0,100,0.025474
0.0,40,0.026697
0.0,6,0.026955
0.0,24,0.027759
0.0,4,0.027946
0.0,52,0.029501
0.0,36,0.030635
0.0,34,0.031695
0.0,20,0.032342
0.0,6,0.032583
0.0,15,0.033102
0.0,6,0.033345
0.0,6,0.033587
0.0,8,0.033893
1.0,17,0.034458
0.0,8,0.034776
0.0,2,0.034906
0.0,20,0.035553
0.0,7,0.035841
0.0,57,0.037587
0.0,8,0.037911
0.0,100,0.040911
0.0,9,0.041252
0.0,25,0.042075
0.0,7,0.042356
1.0,7,0.042648
0.0,63,0.044556
0.0,9,0.044952
0.0,9,0.045286
0.0,8,0.045589
0.0,9,0.045938
0.0,6,0.046185
0.0,5,0.046401
0.0,11,0.046813
0.0,56,0.048538
0.0,4,0.048737
0.0,54,0.050364
0.0,19,0.051023
0.0,15,0.051533
0.0,5,0.051797
0.0,27,0.052656
0.0,14,0.053136
0.0,5,0.053365
0.0,4,0.053552
0.0,21,0.054271
0.0,5,0.054499
0.0,5,0.054726
0.0,4,0.05491
0.0,7,0.055179
0.0,17,0.055735
0.0,37,0.05687
0.0,33,0.057918
0.0,95,0.060776
0.0,14,0.061254
0.0,13,0.061721
0.0,3,0.061879
0.0,10,0.062242
0.0,13,0.062701
0.0,20,0.063351
0.0,4,0.063536
0.0,49,0.06505
0.0,4,0.06525
0.0,52,0.066807
0.0,21,0.067503
0.0,16,0.068048
0.0,4,0.068235
0.0,8,0.068535
0.0,4,0.068737
0.0,23,0.069473
0.0,20,0.070163
0.0,2,0.070298
0.0,31,0.071282
0.0,10,0.071646
0.0,33,0.072664
1.0,14,0.073143
0.0,12,0.073553
0.0,37,0.074745
0.0,15,0.07525
0.0,6,0.075494
0.0,24,0.076264
0.0,57,0.078027
0.0,9,0.078369
0.0,32,0.079397
0.0,6,0.079659
0.0,2,0.079793
0.0,6,0.080036
0.0,7,0.080313
0.0,13,0.080781
0.0,7,0.081062
0.0,5,0.081276
0.0,12,0.081714
0.0,4,0.081902
0.0,26,0.082734
0.0,15,0.083248
0.0,7,0.083526
0.0,15,0.084059
0.0,3,0.084222
0.0,17,0.084806
0.0,5,0.085021
0.0,9,0.085345
0.0,68,0.087393
0.0,5,0.087625
0.0,10,0.087997
0.0,33,0.089014
0.0,44,0.090357
0.0,25,0.091185
0.0,34,0.09225
0.0,9,0.09259
1.0,7,0.092871
0.0,2,0.093005
0.0,14,0.09347
0.0,29,0.094386
0.0,8,0.094698
0.0,23,0.095445
0.0,10,0.095818
0.0,8,0.09612
0.0,34,0.097176
0.0,2,0.097312
0.0,33,0.098351
0.0,22,0.099088
0.0,14,0.099564
0.0,4,0.099759
0.0,11,0.100143
0.0,18,0.100746
0.0,7,0.101033
0.0,9,0.101362
0.0,9,0.10174
0.0,28,0.102629
0.0,47,0.104074
0.0,3,0.104232
0.0,29,0.10517
0.0,27,0.106139
0.0,12,0.106569
0.0,42,0.107856
0.0,11,0.10824
0.0,4,0.108431
0.0,5,0.108658
0.0,47,0.110089
0.0,8,0.110406
0.0,25,0.111208
0.0,96,0.114121
0.0,5,0.114353
0.0,5,0.114573
0.0,14,0.115053
0.0,9,0.115387
0.0,22,0.116108
0.0,5,0.116329
0.0,15,0.116871
0.0,22,0.117558
1.0,26,0.118372
0.0,13,0.118829
0.0,21,0.119507
0.0,21,0.120206
0.0,6,0.120448
0.0,32,0.121465
0.0,29,0.122369
0.0,30,0.12329
0.0,24,0.124075
0.0,27,0.12493
0.0,38,0.126098
0.0,10,0.126457
0.0,6,0.126711
0.0,23,0.127442
0.0,11,0.127848
0.0,29,0.128753
0.0,12,0.129177
0.0,20,0.12983
0.0,15,0.130333
0.0,10,0.130698
0.0,10,0.131046
0.0,17,0.131603
0.0,28,0.132491
0.0,62,0.134324
0.0,12,0.134767
0.0,26,0.13557
0.0,6,0.135829
0.0,6,0.136071
0.0,2,0.136197
0.0,5,0.136421
0.0,100,0.139441
0.0,13,0.139914
0.0,21,0.140586
0.0,16,0.141126
0.0,8,0.141437
0.0,11,0.141833
0.0,7,0.142101
0.0,17,0.142668
0.0,3,0.142826
0.0,19,0.143441
0.0,31,0.144408
0.0,50,0.145973
0.0,14,0.14645
0.0,20,0.147137
0.0,100,0.150097
0.0,21,0.150815
0.0,10,0.151193
0.0,9,0.151529
0.0,6,0.151849
0.0,11,0.152242
0.0,19,0.152905
1.0,14,0.153374
0.0,16,0.153925
0.0,17,0.154484
1.0,9,0.154845
0.0,7,0.155114
0.0,14,0.155586
0.0,39,0.156781
0.0,3,0.156947
0.0,7,0.157219
0.0,9,0.157542
0.0,25,0.15833
0.0,11,0.158751
0.0,12,0.159181
0.0,20,0.159852
0.0,8,0.16017
0.0,11,0.16057
0.0,57,0.162292
0.0,21,0.162973
0.0,16,0.163504
0.0,34,0.164541
0.0,22,0.165279
0.0,7,0.165551
0.0,100,0.168458
1.0,57,0.170145
0.0,25,0.170964
0.0,26,0.171801
0.0,20,0.172445
0.0,9,0.17278
0.0,16,0.173304
0.0,3,0.173468
0.0,45,0.174831
0.0,6,0.175075
0.0,12,0.175481
0.0,28,0.17638
0.0,16,0.176928
0.0,20,0.177581
0.0,21,0.178304
0.0,54,0.179924
0.0,35,0.181036
0.0,26,0.18187
0.0,6,0.182121
0.0,14,0.182594
0.0,3,0.182761
0.0,12,0.183177
0.0,8,0.183485
0.0,29,0.184423
0.0,25,0.18523
0.0,5,0.185449
0.0,4,0.18565
0.0,50,0.187164
0.0,5,0.187386
0.0,67,0.189383
0.0,12,0.189851
0.0,5,0.190081
0.0,15,0.190581
0.0,28,0.191442
0.0,41,0.192735
0.0,13,0.193172
0.0,5,0.193386
0.0,10,0.193763
0.0,10,0.194139
0.0,30,0.195079
0.0,6,0.195332
0.0,5,0.19555
0.0,6,0.195809
0.0,33,0.196828
0.0,9,0.197161
0.0,16,0.1977
0.0,23,0.198437
0.0,67,0.200489
0.0,4,0.200698
0.0,8,0.201011
0.0,19,0.20167
0.0,5,0.201906
0.0,32,0.202916
0.0,4,0.203103
0.0,33,0.204127
0.0,14,0.204606
0.0,7,0.204924
0.0,11,0.205321
0.0,25,0.206187
0.0,26,0.207031
0.0,3,0.207196
0.0,22,0.207911
0.0,29,0.208836
0.0,10,0.20921
0.0,19,0.209844
0.0,10,0.210209
0.0,28,0.211094
0.0,27,0.211967
0.0,24,0.212768
0.0,15,0.21327
0.0,16,0.213824
0.0,14,0.214299
0.0,2,0.21443
0.0,35,0.215492
0.0,13,0.215953
0.0,10,0.216334
0.0,53,0.217963
0.0,18,0.218549
0.0,36,0.219662
0.0,3,0.219827
0.0,2,0.219954
0.0,17,0.220507
0.0,39,0.221719
0.0,15,0.222215
0.0,18,0.222806
0.0,42,0.224073
0.0,19,0.224715
0.0,28,0.225594
0.0,31,0.22659
0.0,18,0.227211
0.0,27,0.228079
0.0,29,0.22901
0.0,11,0.229404
1.0,9,0.229744
0.0,2,0.229872
0.0,100,0.232794
0.0,3,0.232955
0.0,3,0.233109
0.0,31,0.234072
0.0,24,0.234826
0.0,18,0.235401
0.0,21,0.236076
0.0,14,0.236554
0.0,6,0.236804
0.0,2,0.236931
0.0,4,0.237115
0.0,2,0.237241
0.0,18,0.237854
0.0,11,0.238251
1.0,9,0.23859
0.0,14,0.239088
0.0,14,0.239552
0.0,18,0.240141
0.0,21,0.240829
0.0,14,0.241314
0.0,8,0.241628
0.0,3,0.241786
0.0,8,0.242089
0.0,2,0.242215
0.0,2,0.242346
0.0,11,0.242745
0.0,5,0.242959
0.0,2,0.243092
0.0,5,0.243318
0.0,8,0.243625
0.0,7,0.243919
0.0,9,0.244253
0.0,4,0.244437
0.0,5,0.244679
0.0,13,0.245126
0.0,12,0.245544
0.0,15,0.246076
0.0,2,0.246206
0.0,12,0.246622
0.0,9,0.246954
0.0,18,0.247538
0.0,3,0.247711
0.0,20,0.248373
0.0,2,0.248507
0.0,16,0.249058
