#{"t_start": 1522646365.8836768, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.136148
0.0,4,0.136396
0.0,3,0.136608
0.0,1,0.136721
0.0,3,0.136924
0.0,55,0.139448
0.0,6,0.139794
0.0,11,0.140352
0.0,16,0.141141
0.0,8,0.141578
0.0,3,0.14178
0.0,17,0.142614
0.0,6,0.14295
0.0,5,0.143239
0.0,5,0.143542
1.0,23,0.144641
0.0,5,0.144931
0.0,4,0.145176
0.0,4,0.14542
0.0,14,0.146124
0.0,3,0.146329
0.0,12,0.14694
0.0,3,0.147143
0.0,6,0.147492
0.0,8,0.147919
0.0,10,0.148433
0.0,4,0.148688
0.0,9,0.149155
0.0,12,0.149768
0.0,11,0.15033
0.0,3,0.150543
0.0,5,0.150834
0.0,20,0.151802
0.0,8,0.152226
1.0,11,0.152791
0.0,3,0.152996
0.0,3,0.1532
0.0,4,0.153446
0.0,1,0.153565
0.0,2,0.153723
0.0,1,0.153833
0.0,14,0.154534
0.0,9,0.155006
0.0,17,0.155843
0.0,1,0.155974
1.0,8,0.156402
0.0,1,0.156523
0.0,4,0.15677
0.0,9,0.157236
0.0,1,0.157349
0.0,3,0.157567
0.0,13,0.158216
0.0,11,0.158788
0.0,3,0.158993
0.0,6,0.159332
0.0,15,0.160085
0.0,7,0.160478
0.0,7,0.160867
0.0,3,0.161074
0.0,3,0.161277
0.0,31,0.16276
0.0,3,0.162966
0.0,8,0.163396
0.0,5,0.163704
0.0,20,0.164687
0.0,17,0.165532
1.0,8,0.165962
0.0,4,0.166209
0.0,13,0.166865
0.0,14,0.167579
0.0,5,0.167878
0.0,4,0.168126
0.0,1,0.168239
0.0,6,0.168591
0.0,6,0.168934
0.0,3,0.169137
0.0,3,0.169341
0.0,9,0.169827
0.0,4,0.170079
1.0,12,0.170692
0.0,8,0.171119
0.0,14,0.171828
0.0,5,0.172123
0.0,6,0.17246
0.0,9,0.17294
0.0,4,0.173192
0.0,7,0.173584
0.0,6,0.173921
0.0,8,0.174347
0.0,8,0.174788
0.0,25,0.175981
0.0,8,0.176407
0.0,4,0.176665
0.0,1,0.176778
0.0,20,0.17775
0.0,5,0.178048
0.0,5,0.17834
0.0,1,0.178452
0.0,8,0.178891
0.0,12,0.179503
0.0,9,0.17998
0.0,10,0.180511
0.0,15,0.181256
0.0,1,0.181369
0.0,3,0.181584
1.0,30,0.182999
0.0,3,0.183202
0.0,20,0.184176
0.0,3,0.184382
0.0,8,0.184821
0.0,3,0.185026
0.0,1,0.18514
0.0,10,0.185669
0.0,3,0.185875
0.0,5,0.186167
0.0,22,0.18723
0.0,5,0.187545
0.0,3,0.18775
0.0,5,0.188048
0.0,3,0.188251
0.0,10,0.188784
0.0,14,0.189493
0.0,4,0.189747
0.0,2,0.189906
0.0,4,0.190154
0.0,14,0.190861
1.0,6,0.191204
0.0,4,0.191451
0.0,7,0.191843
0.0,15,0.192597
0.0,3,0.192805
0.0,3,0.193008
0.0,1,0.193121
0.0,4,0.193369
0.0,6,0.193718
0.0,12,0.194324
0.0,1,0.194436
0.0,3,0.194647
0.0,1,0.194761
1.0,18,0.195653
0.0,3,0.195857
0.0,2,0.196018
0.0,14,0.196727
0.0,7,0.197115
0.0,4,0.197364
0.0,1,0.197492
0.0,6,0.197831
0.0,5,0.198126
0.0,4,0.198374
0.0,6,0.198724
0.0,4,0.198978
1.0,12,0.199599
0.0,8,0.200026
1.0,10,0.200555
0.0,6,0.200897
0.0,1,0.20101
0.0,13,0.201673
0.0,5,0.201968
0.0,13,0.202629
0.0,21,0.203646
1.0,13,0.204293
0.0,5,0.204598
0.0,15,0.205335
0.0,2,0.205506
0.0,23,0.206611
0.0,12,0.207217
0.0,13,0.207887
0.0,18,0.208769
0.0,6,0.20911
0.0,22,0.210165
0.0,9,0.210652
0.0,6,0.210991
0.0,20,0.211964
0.0,4,0.212215
0.0,7,0.212614
0.0,18,0.213492
0.0,9,0.213966
0.0,5,0.214264
0.0,4,0.214525
0.0,3,0.214731
0.0,3,0.214936
0.0,3,0.215138
0.0,33,0.2167
0.0,1,0.216815
0.0,6,0.217154
0.0,11,0.217734
0.0,4,0.217988
0.0,3,0.218194
0.0,1,0.218307
0.0,28,0.219651
0.0,4,0.2199
0.0,4,0.220147
0.0,4,0.220397
0.0,10,0.220921
0.0,2,0.221081
1.0,20,0.222049
0.0,9,0.222532
0.0,8,0.222959
0.0,6,0.223296
0.0,7,0.223686
0.0,4,0.223936
0.0,6,0.224283
0.0,7,0.224672
1.0,19,0.225598
0.0,7,0.225981
0.0,27,0.227257
1.0,11,0.227831
0.0,18,0.228716
0.0,42,0.230684
0.0,8,0.231115
0.0,1,0.23123
0.0,7,0.231624
0.0,3,0.231829
0.0,8,0.232257
0.0,6,0.232606
0.0,5,0.232901
0.0,7,0.233284
0.0,3,0.233496
1.0,14,0.234187
0.0,1,0.2343
0.0,9,0.234786
0.0,8,0.23529
0.0,4,0.235548
0.0,5,0.23584
1.0,8,0.236262
0.0,12,0.236867
1.0,20,0.237843
0.0,2,0.238003
0.0,5,0.238297
0.0,14,0.238996
1.0,8,0.239423
0.0,4,0.239678
0.0,27,0.240952
0.0,10,0.241463
0.0,7,0.241852
0.0,4,0.242095
0.0,1,0.242206
0.0,2,0.242362
0.0,3,0.242573
0.0,16,0.243354
0.0,3,0.243568
0.0,7,0.243949
0.0,12,0.244566
0.0,50,0.246865
0.0,14,0.247571
0.0,17,0.248402
1.0,7,0.248793
0.0,1,0.248906
0.0,5,0.249196
0.0,3,0.249398
0.0,6,0.249745
0.0,7,0.250124
0.0,2,0.25028
0.0,5,0.25058
0.0,18,0.251447
0.0,6,0.25179
0.0,6,0.252123
0.0,4,0.252366
0.0,6,0.25272
0.0,4,0.252966
0.0,6,0.253301
0.0,6,0.253648
0.0,6,0.253985
0.0,10,0.254503
0.0,19,0.255415
0.0,25,0.256609
0.0,10,0.257126
0.0,27,0.258406
0.0,1,0.25853
0.0,4,0.258781
0.0,8,0.259207
0.0,8,0.259642
1.0,13,0.260288
0.0,4,0.260548
0.0,7,0.260931
0.0,3,0.261134
0.0,11,0.261705
0.0,7,0.262089
0.0,9,0.262574
0.0,1,0.262689
0.0,6,0.263023
0.0,10,0.263545
0.0,12,0.264148
0.0,1,0.264261
0.0,7,0.264652
0.0,3,0.264854
0.0,7,0.265234
0.0,23,0.266334
0.0,1,0.266447
0.0,16,0.267235
0.0,17,0.268078
0.0,4,0.268326
0.0,1,0.268438
0.0,2,0.268606
0.0,19,0.269531
0.0,4,0.269778
0.0,5,0.270068
0.0,7,0.270462
0.0,4,0.270722
0.0,2,0.270878
0.0,7,0.271254
0.0,3,0.271454
0.0,3,0.271666
0.0,1,0.271778
0.0,4,0.272026
0.0,2,0.272184
0.0,10,0.272712
0.0,5,0.273005
0.0,5,0.273295
0.0,12,0.273905
0.0,11,0.274465
0.0,4,0.274724
0.0,3,0.274925
0.0,5,0.275214
0.0,5,0.275518
1.0,13,0.276163
0.0,9,0.276638
1.0,18,0.277518
0.0,3,0.27772
0.0,3,0.277922
0.0,1,0.278033
0.0,1,0.278146
0.0,2,0.278308
0.0,4,0.278565
0.0,10,0.279081
0.0,24,0.280226
0.0,23,0.281322
0.0,5,0.281632
0.0,1,0.281747
0.0,6,0.282082
0.0,9,0.282559
0.0,25,0.283748
0.0,4,0.284
0.0,4,0.284247
1.0,14,0.284951
0.0,6,0.285289
0.0,3,0.285504
0.0,15,0.286241
0.0,4,0.286498
0.0,21,0.287515
0.0,8,0.287942
0.0,3,0.288145
1.0,17,0.288985
0.0,1,0.289099
0.0,4,0.289346
0.0,5,0.289651
0.0,10,0.290169
1.0,30,0.291593
0.0,6,0.291933
0.0,11,0.292503
0.0,12,0.293107
0.0,7,0.2935
0.0,6,0.293839
0.0,28,0.295159
1.0,11,0.29573
0.0,2,0.295888
0.0,8,0.29631
0.0,5,0.296613
0.0,3,0.296817
0.0,7,0.297199
0.0,1,0.297311
0.0,2,0.297485
0.0,3,0.297693
0.0,4,0.29794
0.0,12,0.298549
0.0,4,0.2988
0.0,3,0.299001
0.0,20,0.299969
0.0,9,0.300446
0.0,29,0.301822
0.0,1,0.301935
1.0,8,0.302365
0.0,6,0.302714
0.0,7,0.303095
1.0,26,0.304324
0.0,2,0.304492
0.0,5,0.304788
0.0,2,0.304946
0.0,6,0.30528
0.0,6,0.305631
0.0,5,0.305922
0.0,4,0.306168
0.0,4,0.306414
0.0,5,0.306715
0.0,9,0.307182
0.0,6,0.307533
0.0,15,0.308265
0.0,4,0.308525
0.0,2,0.308684
0.0,4,0.308935
0.0,6,0.30927
1.0,44,0.311311
0.0,1,0.311426
0.0,12,0.312036
0.0,12,0.31266
0.0,3,0.312866
0.0,7,0.313245
0.0,7,0.313634
0.0,8,0.314058
0.0,13,0.314712
0.0,13,0.315363
0.0,7,0.315758
0.0,13,0.316404
0.0,21,0.317412
0.0,2,0.317588
0.0,6,0.317923
0.0,10,0.318442
0.0,19,0.319357
0.0,8,0.319794
0.0,3,0.32
0.0,10,0.320524
0.0,19,0.321434
0.0,19,0.322354
0.0,5,0.322659
0.0,1,0.322773
0.0,7,0.323154
0.0,33,0.324704
0.0,27,0.325984
0.0,20,0.32696
0.0,2,0.327119
0.0,2,0.327279
0.0,41,0.329195
0.0,5,0.329498
0.0,2,0.329658
0.0,14,0.330345
0.0,10,0.330874
0.0,7,0.331258
0.0,5,0.331563
0.0,1,0.331676
0.0,1,0.331789
0.0,6,0.332125
0.0,6,0.332461
0.0,5,0.332765
0.0,12,0.333368
0.0,23,0.334469
1.0,8,0.334903
0.0,1,0.335072
0.0,4,0.33532
0.0,8,0.335759
0.0,4,0.336006
0.0,15,0.336754
0.0,19,0.337678
0.0,8,0.338107
0.0,1,0.338218
0.0,12,0.338834
0.0,10,0.33935
0.0,13,0.340006
0.0,7,0.340386
0.0,7,0.340778
0.0,9,0.341248
0.0,4,0.341507
0.0,15,0.342243
0.0,7,0.342633
0.0,3,0.342838
0.0,36,0.344525
0.0,5,0.344819
0.0,5,0.345115
0.0,1,0.345227
0.0,7,0.345618
0.0,18,0.346495
0.0,8,0.346923
0.0,19,0.347856
0.0,4,0.348104
0.0,6,0.348438
0.0,5,0.34874
0.0,3,0.348942
0.0,5,0.349232
0.0,2,0.349391
0.0,11,0.349963
0.0,6,0.3503
0.0,3,0.350515
0.0,4,0.350762
0.0,4,0.351008
0.0,8,0.35143
0.0,5,0.351733
0.0,2,0.351894
0.0,8,0.35232
0.0,9,0.352803
0.0,5,0.353096
0.0,4,0.353341
0.0,6,0.353691
0.0,7,0.354073
0.0,8,0.354506
0.0,10,0.355023
0.0,7,0.355406
0.0,2,0.355573
0.0,4,0.355821
0.0,11,0.35638
0.0,14,0.357079
0.0,3,0.357282
0.0,5,0.357589
0.0,10,0.358104
0.0,1,0.358216
0.0,4,0.358462
0.0,3,0.358675
0.0,6,0.359009
0.0,14,0.359716
0.0,10,0.360236
0.0,9,0.360714
0.0,4,0.360961
0.0,10,0.361479
0.0,12,0.36208
0.0,3,0.362281
0.0,17,0.363117
0.0,18,0.363997
0.0,4,0.364245
0.0,1,0.364356
0.0,1,0.364466
0.0,4,0.364722
0.0,3,0.364923
0.0,3,0.365124
0.0,7,0.365514
0.0,2,0.365672
0.0,1,0.365783
0.0,10,0.366299
0.0,2,0.366455
0.0,6,0.366798
0.0,9,0.367264
0.0,1,0.367373
0.0,7,0.367768
0.0,1,0.367879
0.0,3,0.368083
0.0,2,0.368239
0.0,1,0.36835
0.0,8,0.368784
0.0,18,0.369667
0.0,5,0.369962
0.0,14,0.370662
0.0,6,0.371001
0.0,2,0.37116
1.0,16,0.37195
0.0,6,0.372285
0.0,9,0.372766
0.0,4,0.373016
0.0,18,0.373891
0.0,20,0.374866
0.0,1,0.374979
0.0,1,0.375091
0.0,4,0.375336
0.0,1,0.375447
0.0,12,0.376055
0.0,6,0.376398
0.0,14,0.377099
0.0,7,0.377495
0.0,9,0.377967
0.0,5,0.378258
0.0,5,0.378562
0.0,5,0.378854
0.0,8,0.379285
0.0,30,0.380708
0.0,6,0.381059
1.0,17,0.381895
0.0,26,0.383132
0.0,4,0.383384
0.0,8,0.383823
0.0,3,0.384027
0.0,16,0.384815
0.0,5,0.38511
0.0,4,0.385358
1.0,26,0.3866
0.0,8,0.387024
0.0,20,0.387999
0.0,9,0.388469
0.0,10,0.388996
0.0,14,0.389697
0.0,5,0.389988
0.0,2,0.390145
0.0,4,0.390397
0.0,3,0.39061
0.0,4,0.390857
0.0,1,0.390967
0.0,9,0.391435
0.0,4,0.391691
0.0,19,0.392613
0.0,5,0.392909
0.0,3,0.39311
0.0,7,0.393497
0.0,10,0.394011
0.0,11,0.394579
0.0,20,0.395552
0.0,2,0.395712
0.0,3,0.395914
0.0,3,0.396117
0.0,1,0.39623
0.0,4,0.396488
0.0,12,0.39709
0.0,20,0.398069
0.0,10,0.398599
0.0,2,0.398758
1.0,10,0.399269
0.0,3,0.399481
0.0,5,0.399774
0.0,3,0.399976
0.0,3,0.400179
0.0,5,0.400469
0.0,9,0.400953
0.0,7,0.401336
0.0,2,0.401505
0.0,6,0.401846
0.0,4,0.402093
0.0,4,0.402341
0.0,3,0.402554
0.0,6,0.402893
0.0,3,0.403095
0.0,4,0.403342
1.0,15,0.40409
0.0,2,0.404251
0.0,1,0.404364
0.0,11,0.40493
0.0,8,0.40542
0.0,1,0.405545
0.0,6,0.4059
0.0,52,0.408301
0.0,8,0.40874
0.0,10,0.409256
1.0,11,0.409828
0.0,8,0.41026
0.0,19,0.411186
0.0,27,0.412488
0.0,7,0.412876
0.0,1,0.412989
0.0,22,0.414052
0.0,5,0.414349
0.0,3,0.414564
0.0,9,0.415038
0.0,12,0.415651
0.0,10,0.416173
0.0,2,0.416332
0.0,17,0.417173
0.0,3,0.417377
0.0,1,0.417503
1.0,10,0.41802
0.0,20,0.418989
0.0,27,0.42027
0.0,19,0.421193
0.0,4,0.421441
0.0,10,0.421965
0.0,3,0.422169
0.0,20,0.423142
0.0,8,0.423584
0.0,8,0.42401
0.0,7,0.42439
0.0,5,0.424698
0.0,5,0.424993
0.0,20,0.425966
0.0,7,0.426354
0.0,5,0.426656
0.0,6,0.426993
0.0,1,0.427108
0.0,4,0.427358
0.0,5,0.427669
0.0,4,0.427917
0.0,4,0.428167
0.0,14,0.428869
0.0,13,0.429528
0.0,10,0.430048
0.0,4,0.430296
0.0,7,0.43069
0.0,8,0.431121
0.0,4,0.431368
0.0,1,0.43149
0.0,7,0.431876
0.0,20,0.432845
0.0,11,0.433404
0.0,6,0.433751
0.0,9,0.434223
0.0,15,0.434973
0.0,4,0.435284
0.0,28,0.436628
0.0,1,0.436743
0.0,8,0.437172
0.0,18,0.438063
0.0,20,0.439031
0.0,5,0.439323
0.0,16,0.440109
0.0,15,0.440853
0.0,7,0.441236
0.0,23,0.442331
0.0,8,0.44277
0.0,4,0.443022
0.0,22,0.444081
0.0,11,0.444652
0.0,5,0.44495
0.0,5,0.44524
0.0,1,0.445351
0.0,2,0.445519
0.0,8,0.445949
0.0,1,0.44606
0.0,4,0.446306
0.0,15,0.447055
0.0,17,0.447898
0.0,4,0.448146
0.0,1,0.448257
0.0,12,0.448869
0.0,12,0.449484
0.0,5,0.449776
0.0,16,0.450566
0.0,9,0.451035
0.0,40,0.452899
0.0,21,0.453912
0.0,4,0.454161
0.0,13,0.45482
0.0,5,0.455116
0.0,29,0.456485
0.0,5,0.456778
0.0,1,0.456891
0.0,5,0.457182
0.0,1,0.457292
0.0,20,0.458262
0.0,17,0.459104
0.0,9,0.459588
0.0,10,0.460105
0.0,1,0.460217
0.0,19,0.461145
0.0,6,0.461492
0.0,4,0.461741
1.0,28,0.463064
0.0,7,0.463444
0.0,1,0.463566
0.0,9,0.464036
0.0,11,0.464603
0.0,6,0.464943
0.0,3,0.465144
0.0,5,0.465434
1.0,13,0.466088
0.0,5,0.466382
0.0,2,0.46655
0.0,10,0.467068
0.0,1,0.46718
0.0,5,0.467485
0.0,5,0.467782
0.0,1,0.467895
0.0,1,0.468005
0.0,2,0.468162
1.0,14,0.468859
0.0,2,0.469016
0.0,10,0.469537
0.0,6,0.469875
0.0,11,0.470431
0.0,5,0.470735
0.0,12,0.471339
0.0,9,0.471819
0.0,11,0.472379
0.0,7,0.472768
0.0,9,0.473242
0.0,1,0.473355
0.0,7,0.473744
1.0,11,0.474303
0.0,3,0.474514
0.0,11,0.475073
0.0,4,0.475321
0.0,5,0.475627
0.0,8,0.47605
0.0,16,0.476838
0.0,5,0.477133
0.0,24,0.478282
1.0,6,0.478631
0.0,9,0.479101
0.0,1,0.479215
0.0,3,0.479416
0.0,8,0.479849
0.0,7,0.480227
0.0,5,0.480529
0.0,5,0.480826
0.0,2,0.480983
0.0,8,0.481405
0.0,10,0.481931
0.0,5,0.482224
0.0,15,0.482975
0.0,23,0.484078
0.0,11,0.484647
0.0,1,0.48476
0.0,1,0.48487
0.0,2,0.485026
1.0,7,0.485403
0.0,22,0.486454
0.0,6,0.486803
0.0,23,0.487912
0.0,8,0.488341
0.0,11,0.48891
0.0,16,0.4897
0.0,13,0.490343
0.0,34,0.491942
0.0,54,0.49443
0.0,7,0.494822
0.0,3,0.495027
0.0,2,0.49519
0.0,1,0.4953
0.0,5,0.495604
0.0,13,0.496246
0.0,1,0.496356
0.0,18,0.497231
0.0,3,0.497435
0.0,6,0.497786
0.0,36,0.499483
1.0,17,0.500308
0.0,34,0.501906
0.0,9,0.502377
0.0,13,0.503032
0.0,11,0.503604
0.0,4,0.503851
0.0,6,0.504188
1.0,25,0.505374
0.0,8,0.505825
0.0,1,0.505939
0.0,24,0.507074
0.0,23,0.508183
0.0,4,0.508434
0.0,7,0.508826
0.0,16,0.509617
0.0,7,0.509996
0.0,3,0.510197
1.0,16,0.510983
0.0,2,0.511141
1.0,12,0.511755
0.0,1,0.511866
0.0,4,0.512111
0.0,1,0.512222
0.0,2,0.512381
0.0,20,0.513354
0.0,26,0.5146
0.0,12,0.515206
0.0,8,0.515642
0.0,6,0.515979
0.0,5,0.516273
0.0,2,0.51643
0.0,3,0.516641
0.0,5,0.516937
1.0,14,0.517643
0.0,6,0.517982
0.0,27,0.519253
0.0,3,0.519457
0.0,1,0.519578
0.0,21,0.520588
1.0,8,0.521016
0.0,6,0.521351
0.0,4,0.521608
0.0,14,0.522296
0.0,24,0.523442
0.0,3,0.523654
0.0,6,0.523992
0.0,6,0.524327
0.0,11,0.524894
1.0,21,0.525909
0.0,3,0.526118
1.0,18,0.526996
0.0,19,0.527927
0.0,1,0.528041
0.0,2,0.528201
0.0,20,0.529165
1.0,9,0.52965
0.0,13,0.530295
0.0,7,0.530684
0.0,5,0.530977
0.0,9,0.531446
1.0,31,0.532901
1.0,16,0.53369
0.0,12,0.534296
0.0,24,0.535436
0.0,11,0.536067
0.0,1,0.536183
0.0,8,0.536617
0.0,23,0.537729
0.0,2,0.53789
0.0,8,0.538314
0.0,2,0.538483
0.0,14,0.539179
0.0,3,0.539382
0.0,10,0.539904
0.0,11,0.540468
0.0,14,0.541174
0.0,17,0.542011
0.0,5,0.542308
0.0,10,0.54283
0.0,14,0.543532
0.0,7,0.543918
0.0,6,0.544256
0.0,14,0.544955
0.0,2,0.545116
0.0,13,0.545772
0.0,10,0.546286
0.0,20,0.547256
1.0,17,0.548096
0.0,32,0.549616
0.0,3,0.54982
1.0,6,0.55016
0.0,8,0.550597
0.0,10,0.55111
0.0,25,0.552298
0.0,14,0.553005
0.0,7,0.553386
0.0,10,0.553911
0.0,13,0.554571
0.0,6,0.554909
0.0,12,0.555524
0.0,4,0.555772
0.0,5,0.556062
0.0,5,0.556357
0.0,7,0.556749
0.0,6,0.557089
0.0,2,0.557245
0.0,4,0.557505
0.0,15,0.558244
0.0,4,0.558501
0.0,1,0.558615
0.0,20,0.559581
0.0,16,0.560356
0.0,1,0.560468
0.0,11,0.561035
0.0,1,0.561147
0.0,8,0.561588
0.0,4,0.561836
0.0,6,0.562174
0.0,3,0.562376
0.0,5,0.562682
0.0,4,0.56293
0.0,1,0.563046
0.0,9,0.563534
0.0,5,0.563828
0.0,2,0.563985
0.0,4,0.564231
0.0,2,0.56439
0.0,7,0.564784
0.0,4,0.565032
0.0,3,0.565235
1.0,13,0.565891
0.0,11,0.566451
0.0,11,0.567022
0.0,10,0.567553
0.0,3,0.567756
0.0,15,0.568501
0.0,8,0.568927
0.0,27,0.570209
0.0,5,0.570519
0.0,10,0.571037
0.0,17,0.571877
0.0,1,0.571989
0.0,3,0.572194
0.0,5,0.572495
0.0,19,0.573414
0.0,19,0.574337
0.0,6,0.574688
0.0,15,0.575424
0.0,6,0.575771
0.0,18,0.57665
0.0,7,0.577033
0.0,6,0.57737
0.0,2,0.577543
0.0,8,0.577973
0.0,2,0.578131
0.0,12,0.578751
1.0,8,0.579177
0.0,2,0.579336
0.0,1,0.579446
0.0,9,0.579926
0.0,2,0.580086
0.0,3,0.580287
1.0,7,0.580685
0.0,3,0.580891
0.0,6,0.581226
0.0,7,0.581619
0.0,3,0.581824
0.0,8,0.582249
0.0,6,0.582597
0.0,8,0.583027
0.0,6,0.583366
1.0,19,0.584292
0.0,3,0.584506
0.0,23,0.585619
0.0,11,0.586182
0.0,6,0.586533
0.0,8,0.586962
0.0,2,0.587122
0.0,8,0.58756
0.0,42,0.589526
0.0,15,0.590266
0.0,2,0.590426
0.0,6,0.590774
0.0,1,0.590888
0.0,35,0.592535
0.0,14,0.593234
0.0,8,0.593673
0.0,9,0.594144
0.0,14,0.594851
0.0,4,0.595102
0.0,3,0.595304
0.0,3,0.595517
0.0,11,0.596081
0.0,7,0.596463
0.0,1,0.596584
0.0,7,0.596964
0.0,4,0.597213
0.0,17,0.598058
0.0,3,0.598264
0.0,2,0.59842
0.0,7,0.59881
0.0,11,0.599367
0.0,6,0.599716
0.0,5,0.600008
0.0,11,0.600577
0.0,1,0.60069
0.0,5,0.60098
1.0,14,0.601684
1.0,6,0.602025
0.0,2,0.602184
0.0,29,0.603567
0.0,10,0.604082
0.0,6,0.604416
0.0,2,0.604586
1.0,16,0.605373
0.0,4,0.605628
0.0,15,0.606368
0.0,13,0.607026
0.0,7,0.607409
0.0,4,0.607671
0.0,2,0.607829
0.0,14,0.608534
0.0,2,0.608692
0.0,5,0.608985
0.0,3,0.609187
0.0,13,0.609846
0.0,5,0.610142
0.0,6,0.610488
0.0,11,0.611048
0.0,6,0.611386
0.0,4,0.611644
0.0,7,0.612025
1.0,6,0.612362
0.0,1,0.612484
0.0,11,0.613039
0.0,3,0.613244
0.0,8,0.613682
0.0,1,0.613795
0.0,5,0.614085
0.0,3,0.614288
0.0,6,0.614633
0.0,5,0.614928
0.0,7,0.615308
0.0,6,0.615658
0.0,2,0.615818
0.0,17,0.616651
0.0,3,0.616856
0.0,2,0.617016
0.0,7,0.617395
1.0,28,0.618736
0.0,35,0.620378
0.0,12,0.620993
0.0,4,0.621243
0.0,2,0.621401
0.0,13,0.622058
0.0,17,0.622898
0.0,1,0.623012
0.0,1,0.623124
0.0,6,0.623463
0.0,1,0.623597
0.0,5,0.623889
0.0,11,0.624449
0.0,9,0.624933
0.0,12,0.625553
0.0,16,0.626335
