#{"t_start": 1522657749.6803045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.269065
0.0,20,0.269597
0.0,54,0.270888
0.0,5,0.271065
0.0,17,0.271532
1.0,16,0.271962
0.0,10,0.272256
0.0,17,0.272729
1.0,18,0.273196
0.0,14,0.273586
0.0,34,0.274416
0.0,27,0.27511
0.0,15,0.275521
0.0,3,0.275655
0.0,5,0.27583
0.0,28,0.27654
0.0,6,0.276742
0.0,3,0.27688
0.0,17,0.277324
0.0,8,0.277588
0.0,15,0.278008
0.0,17,0.278465
0.0,13,0.278836
0.0,45,0.279938
0.0,11,0.280252
0.0,27,0.280948
0.0,38,0.28189
0.0,44,0.28298
0.0,6,0.283188
0.0,3,0.283323
0.0,7,0.28356
0.0,5,0.283741
0.0,4,0.283892
0.0,51,0.285116
0.0,17,0.285592
0.0,13,0.285947
0.0,4,0.286105
0.0,7,0.286326
0.0,4,0.286475
0.0,27,0.287159
0.0,11,0.287477
1.0,14,0.287872
0.0,29,0.2886
0.0,9,0.288876
0.0,8,0.28912
1.0,10,0.289421
0.0,3,0.289561
0.0,5,0.289736
0.0,4,0.289887
0.0,19,0.290381
0.0,8,0.290641
0.0,2,0.290752
0.0,19,0.291245
0.0,5,0.291419
0.0,7,0.291655
0.0,3,0.29179
0.0,12,0.292129
0.0,25,0.292769
0.0,25,0.293401
0.0,13,0.293777
0.0,5,0.293958
0.0,4,0.294115
0.0,41,0.295107
1.0,33,0.295914
0.0,25,0.296556
0.0,6,0.296751
0.0,6,0.296947
0.0,47,0.298109
0.0,2,0.298217
0.0,2,0.298321
0.0,8,0.298581
0.0,15,0.298991
1.0,24,0.29962
0.0,59,0.301023
0.0,75,0.302824
0.0,3,0.303023
0.0,26,0.303705
1.0,9,0.303982
0.0,10,0.304277
0.0,25,0.304928
0.0,8,0.305182
0.0,12,0.305539
0.0,6,0.305738
0.0,36,0.306644
0.0,17,0.307092
0.0,7,0.307322
0.0,17,0.307789
0.0,4,0.30794
0.0,20,0.308461
0.0,19,0.308957
0.0,11,0.309269
0.0,3,0.309404
0.0,6,0.309612
0.0,3,0.30974
0.0,33,0.310574
0.0,8,0.310828
0.0,5,0.311003
0.0,4,0.311162
0.0,5,0.311342
0.0,13,0.311718
0.0,12,0.312065
0.0,9,0.312337
1.0,46,0.313449
0.0,23,0.314049
0.0,13,0.314417
0.0,8,0.314677
0.0,19,0.315172
0.0,3,0.315306
0.0,12,0.315647
0.0,21,0.316205
0.0,14,0.316606
0.0,4,0.316759
0.0,8,0.316998
0.0,11,0.317314
0.0,24,0.317946
0.0,20,0.318465
0.0,40,0.319449
0.0,10,0.319747
0.0,4,0.319899
0.0,26,0.320549
0.0,30,0.321298
0.0,11,0.321622
0.0,5,0.321796
0.0,16,0.322238
0.0,9,0.322519
0.0,9,0.322784
0.0,13,0.323136
0.0,3,0.323263
0.0,16,0.3237
0.0,11,0.324018
0.0,11,0.324333
0.0,10,0.324636
0.0,11,0.324946
0.0,2,0.32505
0.0,45,0.326133
0.0,9,0.326398
0.0,16,0.326846
0.0,36,0.32775
0.0,19,0.328256
0.0,7,0.328477
0.0,4,0.328645
0.0,54,0.329968
0.0,6,0.330167
0.0,5,0.330347
0.0,22,0.330928
0.0,35,0.331786
1.0,19,0.332293
0.0,9,0.332569
0.0,5,0.332744
0.0,19,0.333238
0.0,9,0.333522
0.0,33,0.334334
0.0,23,0.334928
0.0,5,0.335109
1.0,56,0.336465
0.0,4,0.336627
0.0,38,0.337574
0.0,22,0.338131
0.0,17,0.338603
0.0,40,0.339595
0.0,5,0.339777
0.0,16,0.340205
0.0,10,0.34049
0.0,6,0.340702
0.0,9,0.340976
1.0,47,0.342115
0.0,14,0.342508
0.0,30,0.343252
1.0,36,0.344131
0.0,9,0.344409
0.0,22,0.34499
0.0,15,0.345398
1.0,44,0.346464
0.0,26,0.347118
0.0,3,0.347253
0.0,100,0.349604
0.0,17,0.350054
0.0,18,0.350571
0.0,16,0.351012
0.0,19,0.351505
1.0,24,0.352111
0.0,16,0.352551
0.0,4,0.352703
0.0,22,0.353262
0.0,18,0.353748
0.0,25,0.354388
0.0,3,0.35453
0.0,21,0.355071
0.0,19,0.355587
0.0,51,0.356811
0.0,11,0.357125
0.0,36,0.358022
0.0,3,0.358154
0.0,26,0.358822
0.0,65,0.360378
0.0,11,0.360709
0.0,20,0.361232
0.0,30,0.361996
0.0,21,0.362548
0.0,4,0.362705
0.0,25,0.363332
0.0,17,0.363793
0.0,5,0.363966
0.0,8,0.364215
0.0,6,0.364422
0.0,18,0.364916
0.0,20,0.365446
0.0,2,0.365562
0.0,11,0.365879
0.0,5,0.366064
0.0,30,0.366832
0.0,6,0.367031
1.0,97,0.3693
0.0,14,0.369689
0.0,3,0.369823
0.0,10,0.37011
0.0,21,0.370668
0.0,11,0.370988
0.0,9,0.371266
0.0,5,0.371448
0.0,16,0.371882
0.0,34,0.372727
0.0,4,0.372886
0.0,15,0.373292
0.0,16,0.373741
0.0,7,0.373974
0.0,13,0.374326
0.0,32,0.375119
0.0,46,0.376248
0.0,5,0.376434
0.0,28,0.377147
0.0,5,0.377323
0.0,12,0.377676
0.0,3,0.377806
0.0,34,0.378646
0.0,4,0.378805
1.0,14,0.379192
0.0,19,0.379689
1.0,26,0.380347
0.0,29,0.381089
0.0,36,0.381981
0.0,14,0.382359
0.0,12,0.382719
0.0,12,0.383069
0.0,8,0.383311
0.0,21,0.383865
0.0,13,0.384228
0.0,20,0.384763
0.0,41,0.385797
0.0,9,0.386071
0.0,18,0.386564
0.0,18,0.387041
0.0,4,0.387191
0.0,26,0.387875
0.0,8,0.388118
0.0,33,0.388937
0.0,6,0.389136
0.0,6,0.389333
0.0,4,0.389482
1.0,14,0.389866
0.0,3,0.390001
0.0,5,0.390177
0.0,16,0.390615
0.0,24,0.39123
0.0,5,0.391404
0.0,11,0.391735
0.0,8,0.391984
0.0,7,0.392205
0.0,7,0.392422
0.0,41,0.393408
0.0,44,0.394473
0.0,10,0.394768
0.0,5,0.394949
0.0,7,0.395175
0.0,7,0.395394
0.0,18,0.395878
0.0,13,0.396229
0.0,13,0.396599
0.0,17,0.397056
0.0,9,0.397327
1.0,16,0.397759
0.0,12,0.398093
0.0,5,0.398267
0.0,13,0.398641
0.0,3,0.398772
0.0,2,0.398876
1.0,16,0.399295
0.0,8,0.399543
0.0,7,0.39976
0.0,11,0.400084
1.0,42,0.401101
0.0,24,0.401736
0.0,41,0.402745
0.0,22,0.403307
0.0,23,0.403977
0.0,5,0.404156
1.0,48,0.405319
0.0,14,0.40572
0.0,12,0.406062
0.0,30,0.406821
1.0,7,0.407049
0.0,25,0.407692
0.0,32,0.408488
0.0,67,0.410112
0.0,6,0.410331
0.0,14,0.41072
0.0,27,0.411398
0.0,7,0.411637
0.0,7,0.411869
0.0,23,0.412456
0.0,10,0.41276
1.0,31,0.413525
0.0,10,0.413827
0.0,10,0.414114
0.0,20,0.414649
0.0,23,0.41524
0.0,5,0.415416
0.0,16,0.415859
0.0,31,0.416639
0.0,13,0.417
0.0,31,0.417775
1.0,17,0.418219
0.0,6,0.41842
1.0,14,0.41882
0.0,6,0.419026
1.0,37,0.419935
0.0,24,0.420562
0.0,27,0.421252
0.0,21,0.421808
0.0,11,0.422122
0.0,11,0.422436
0.0,17,0.422903
0.0,4,0.423059
0.0,8,0.423307
0.0,35,0.424186
0.0,2,0.424294
0.0,11,0.424626
0.0,24,0.425237
0.0,33,0.426061
0.0,31,0.426838
0.0,32,0.427635
1.0,35,0.428483
0.0,15,0.428895
1.0,19,0.429391
1.0,21,0.429943
1.0,32,0.430743
0.0,8,0.430991
0.0,7,0.431217
0.0,6,0.43142
0.0,8,0.431678
0.0,9,0.431949
0.0,27,0.432634
0.0,6,0.432832
0.0,11,0.433149
0.0,46,0.434261
0.0,8,0.43452
0.0,14,0.43491
0.0,24,0.435528
0.0,18,0.436013
1.0,8,0.436265
0.0,20,0.43681
0.0,6,0.437008
0.0,100,0.439391
0.0,7,0.439631
0.0,3,0.439767
0.0,9,0.440031
0.0,3,0.440159
0.0,9,0.440431
0.0,31,0.441219
0.0,6,0.441416
0.0,20,0.441957
0.0,17,0.442414
0.0,9,0.442693
0.0,37,0.443616
0.0,22,0.444179
0.0,4,0.444329
0.0,14,0.44472
0.0,14,0.445103
0.0,27,0.445794
0.0,5,0.44597
0.0,13,0.446332
0.0,6,0.446544
0.0,46,0.447667
0.0,15,0.448076
0.0,27,0.448766
0.0,4,0.44892
0.0,20,0.449436
0.0,5,0.44962
0.0,12,0.44996
0.0,4,0.45011
1.0,52,0.451371
0.0,7,0.451609
0.0,9,0.451874
0.0,9,0.452142
0.0,3,0.452269
1.0,32,0.45308
1.0,16,0.453527
0.0,6,0.453732
0.0,12,0.454069
0.0,6,0.454264
0.0,18,0.454749
0.0,4,0.454901
0.0,5,0.455073
0.0,3,0.455207
0.0,8,0.455447
0.0,11,0.455768
0.0,7,0.455988
0.0,14,0.456373
0.0,4,0.456541
0.0,9,0.456806
0.0,12,0.457144
0.0,5,0.457328
0.0,6,0.457534
0.0,3,0.457661
0.0,12,0.457999
0.0,8,0.45824
0.0,4,0.458388
0.0,10,0.458712
0.0,10,0.459004
0.0,28,0.45973
0.0,21,0.46028
1.0,22,0.460871
1.0,18,0.461346
0.0,15,0.461768
0.0,11,0.462093
0.0,2,0.462198
0.0,6,0.462394
0.0,9,0.462674
0.0,6,0.462873
0.0,33,0.463697
0.0,8,0.463943
0.0,32,0.464769
0.0,14,0.465152
1.0,14,0.465544
0.0,14,0.465933
0.0,7,0.466163
0.0,37,0.467092
0.0,29,0.46782
0.0,8,0.468072
1.0,55,0.469386
0.0,19,0.469903
0.0,9,0.470178
0.0,4,0.470335
0.0,52,0.471607
0.0,3,0.471737
0.0,16,0.472168
0.0,15,0.4726
0.0,17,0.473055
0.0,58,0.474445
0.0,17,0.474906
0.0,12,0.475247
0.0,7,0.475466
0.0,6,0.475685
0.0,20,0.476226
0.0,9,0.476506
0.0,25,0.477132
0.0,25,0.477767
0.0,17,0.478218
0.0,26,0.478908
0.0,17,0.47937
0.0,23,0.479962
0.0,26,0.480629
0.0,4,0.480793
1.0,9,0.481071
0.0,6,0.481269
0.0,21,0.481833
0.0,13,0.482203
0.0,6,0.482404
0.0,12,0.482757
0.0,3,0.482888
0.0,5,0.48307
0.0,2,0.483176
0.0,29,0.483902
0.0,6,0.484106
0.0,10,0.484396
0.0,10,0.4847
0.0,13,0.48507
0.0,70,0.486773
0.0,46,0.487901
0.0,30,0.488651
0.0,8,0.488895
0.0,6,0.489092
0.0,6,0.489299
0.0,4,0.489453
0.0,22,0.490044
0.0,9,0.490329
0.0,16,0.490765
0.0,22,0.491334
0.0,10,0.49164
0.0,15,0.492044
0.0,28,0.492774
0.0,9,0.493048
0.0,6,0.493246
1.0,21,0.493795
0.0,5,0.49397
0.0,3,0.494101
0.0,32,0.494921
0.0,3,0.495053
0.0,13,0.495415
0.0,9,0.495689
0.0,8,0.495929
0.0,3,0.496063
0.0,14,0.496452
0.0,24,0.497083
0.0,2,0.497191
0.0,2,0.497302
0.0,4,0.497455
0.0,22,0.49803
0.0,16,0.498471
0.0,4,0.49864
0.0,11,0.498962
0.0,3,0.499097
0.0,8,0.499341
0.0,26,0.50001
0.0,4,0.50017
0.0,22,0.500744
0.0,10,0.501032
0.0,47,0.502165
0.0,38,0.503088
0.0,37,0.504015
0.0,17,0.504549
0.0,23,0.505148
0.0,30,0.505911
0.0,10,0.506207
0.0,22,0.506793
0.0,3,0.506924
0.0,64,0.508465
0.0,21,0.509019
0.0,42,0.51007
0.0,30,0.510836
0.0,14,0.511216
0.0,9,0.511501
0.0,6,0.511702
0.0,30,0.512451
0.0,31,0.513243
0.0,6,0.51345
0.0,6,0.513664
0.0,16,0.514095
0.0,14,0.514484
0.0,5,0.514676
0.0,10,0.514965
0.0,7,0.515193
0.0,30,0.515952
0.0,25,0.516595
0.0,27,0.517273
0.0,13,0.517653
0.0,31,0.51843
0.0,6,0.518646
0.0,12,0.518982
0.0,9,0.519251
0.0,16,0.519693
0.0,28,0.520405
1.0,9,0.520689
0.0,11,0.521008
0.0,21,0.521569
0.0,33,0.522382
0.0,29,0.523116
0.0,38,0.524053
0.0,46,0.525172
0.0,31,0.52595
0.0,18,0.526437
0.0,16,0.526878
0.0,21,0.527428
0.0,13,0.527803
0.0,34,0.528659
1.0,18,0.529129
0.0,11,0.529437
0.0,30,0.530208
0.0,2,0.530319
0.0,4,0.53048
0.0,7,0.530717
0.0,23,0.531315
0.0,17,0.531784
0.0,18,0.532252
1.0,20,0.532791
0.0,11,0.533101
0.0,16,0.533538
0.0,14,0.533917
0.0,9,0.53418
0.0,6,0.534383
0.0,10,0.53468
0.0,34,0.535536
0.0,4,0.535688
0.0,15,0.536103
0.0,14,0.536483
0.0,11,0.536812
1.0,20,0.537339
0.0,9,0.537614
0.0,5,0.537798
0.0,3,0.537927
0.0,8,0.538168
1.0,13,0.538547
0.0,12,0.538879
0.0,4,0.539028
0.0,4,0.539178
0.0,6,0.539378
0.0,3,0.539515
0.0,8,0.539758
0.0,3,0.539884
0.0,14,0.540257
0.0,4,0.540418
0.0,4,0.540582
0.0,10,0.540878
0.0,13,0.541242
0.0,20,0.541789
1.0,26,0.542447
0.0,9,0.542718
1.0,10,0.543014
0.0,5,0.543195
0.0,39,0.544154
0.0,6,0.544352
0.0,14,0.544749
0.0,9,0.54502
0.0,18,0.545487
0.0,3,0.545628
0.0,6,0.545832
0.0,9,0.546108
0.0,11,0.546417
0.0,17,0.546881
0.0,5,0.547056
0.0,50,0.548266
0.0,18,0.548754
0.0,10,0.549043
1.0,19,0.549569
0.0,30,0.550325
0.0,29,0.551045
1.0,10,0.551341
0.0,10,0.551642
0.0,79,0.553516
0.0,12,0.553859
0.0,11,0.554168
0.0,5,0.55434
0.0,7,0.554574
0.0,2,0.55468
0.0,20,0.555195
0.0,13,0.555566
0.0,12,0.555908
0.0,5,0.55609
1.0,14,0.556463
0.0,7,0.556699
0.0,18,0.557175
0.0,23,0.55777
0.0,38,0.558703
0.0,5,0.558877
0.0,16,0.559299
1.0,16,0.559726
0.0,44,0.560795
0.0,25,0.561421
0.0,19,0.561928
0.0,5,0.562107
0.0,28,0.562814
0.0,17,0.563267
1.0,35,0.564127
0.0,28,0.564838
0.0,32,0.565632
0.0,18,0.566095
0.0,33,0.566918
0.0,14,0.56729
0.0,13,0.567654
0.0,5,0.567826
0.0,21,0.568372
0.0,4,0.568533
0.0,20,0.569049
0.0,13,0.569413
0.0,7,0.569653
0.0,18,0.570128
0.0,12,0.570473
0.0,12,0.570819
0.0,34,0.571682
0.0,3,0.571816
0.0,14,0.572212
0.0,40,0.573196
0.0,19,0.573701
0.0,4,0.57385
0.0,4,0.574004
0.0,3,0.574131
0.0,4,0.57428
0.0,10,0.574588
0.0,14,0.574971
0.0,28,0.575684
0.0,11,0.576001
0.0,4,0.576153
0.0,19,0.576668
0.0,11,0.576989
0.0,16,0.577411
0.0,5,0.577602
0.0,7,0.577827
0.0,17,0.578266
1.0,56,0.579613
1.0,37,0.580522
0.0,11,0.580827
0.0,57,0.582174
0.0,3,0.582303
0.0,8,0.582559
