#{"t_start": 1522658147.2289906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.31119
0.0,33,0.312723
0.0,18,0.313603
0.0,37,0.315333
0.0,47,0.317509
0.0,12,0.318129
0.0,32,0.319627
0.0,8,0.320064
0.0,41,0.321957
0.0,21,0.322962
0.0,34,0.324548
0.0,21,0.325554
0.0,6,0.325895
0.0,17,0.326725
1.0,20,0.327703
0.0,31,0.329172
0.0,48,0.331388
0.0,16,0.332178
1.0,23,0.333282
0.0,35,0.334915
0.0,3,0.335129
0.0,14,0.335819
0.0,12,0.336429
0.0,8,0.336859
0.0,21,0.337879
0.0,8,0.338317
0.0,29,0.339686
0.0,18,0.340571
0.0,18,0.341452
0.0,13,0.342116
0.0,5,0.342413
0.0,12,0.343013
0.0,10,0.343533
0.0,11,0.344102
0.0,2,0.344265
0.0,28,0.345593
0.0,47,0.347767
0.0,14,0.348477
0.0,13,0.349139
0.0,14,0.349828
0.0,10,0.35035
0.0,10,0.350864
0.0,6,0.351211
0.0,13,0.351856
0.0,48,0.354085
0.0,10,0.354594
0.0,66,0.357626
0.0,3,0.35784
0.0,10,0.358366
0.0,35,0.359997
0.0,15,0.360743
0.0,10,0.361274
0.0,10,0.361794
0.0,32,0.3633
0.0,31,0.364765
0.0,62,0.367615
0.0,5,0.367909
0.0,12,0.368524
0.0,17,0.36936
0.0,14,0.370061
0.0,10,0.370579
0.0,56,0.373155
0.0,11,0.373716
0.0,70,0.376919
0.0,8,0.377365
0.0,5,0.37766
0.0,13,0.378329
0.0,4,0.378577
0.0,9,0.379048
0.0,8,0.379483
0.0,53,0.381906
0.0,12,0.382528
0.0,5,0.382826
0.0,13,0.38349
0.0,6,0.383826
0.0,58,0.386499
0.0,8,0.386932
0.0,33,0.388492
1.0,59,0.391218
0.0,23,0.392328
1.0,11,0.392889
0.0,5,0.393197
0.0,93,0.397429
0.0,31,0.398884
0.0,9,0.399369
0.0,47,0.401545
0.0,24,0.402699
0.0,3,0.402905
0.0,22,0.404025
0.0,14,0.404727
0.0,25,0.40592
0.0,73,0.409285
0.0,5,0.409589
1.0,11,0.410155
0.0,10,0.410668
1.0,67,0.413729
0.0,4,0.41398
0.0,13,0.414633
0.0,23,0.415735
0.0,5,0.416026
0.0,9,0.416499
1.0,11,0.417081
1.0,18,0.417951
0.0,30,0.419364
0.0,26,0.420609
0.0,13,0.421271
1.0,68,0.424369
1.0,44,0.426404
0.0,58,0.429076
0.0,25,0.430261
0.0,33,0.431804
0.0,39,0.433637
0.0,13,0.434302
0.0,4,0.434552
0.0,20,0.435517
1.0,30,0.436926
1.0,32,0.438446
0.0,20,0.439423
0.0,5,0.43972
0.0,11,0.440295
1.0,30,0.441708
0.0,10,0.442238
0.0,13,0.442892
1.0,14,0.443597
1.0,14,0.444297
0.0,21,0.445312
0.0,82,0.449048
0.0,5,0.449352
0.0,17,0.450185
0.0,30,0.451603
0.0,5,0.451898
0.0,18,0.452775
0.0,11,0.453346
0.0,7,0.45373
0.0,46,0.455864
0.0,42,0.457824
0.0,10,0.45835
0.0,15,0.459099
0.0,24,0.460248
1.0,10,0.460767
0.0,15,0.461516
0.0,26,0.462759
1.0,29,0.464139
0.0,2,0.464306
0.0,9,0.464778
0.0,17,0.46562
0.0,41,0.467535
1.0,13,0.468194
0.0,11,0.468751
0.0,5,0.469044
1.0,75,0.472475
0.0,26,0.473719
0.0,8,0.474162
1.0,64,0.477121
1.0,26,0.478359
0.0,32,0.479854
0.0,33,0.481404
1.0,16,0.482198
0.0,9,0.482671
0.0,5,0.482969
0.0,23,0.484082
0.0,3,0.48429
1.0,10,0.484802
0.0,19,0.485736
0.0,39,0.487564
0.0,12,0.488183
0.0,36,0.489867
0.0,5,0.490176
0.0,25,0.491378
0.0,23,0.492483
0.0,7,0.492867
0.0,16,0.493666
0.0,10,0.494193
0.0,65,0.497183
0.0,44,0.499223
0.0,51,0.501583
0.0,6,0.501922
1.0,44,0.50396
0.0,43,0.506032
0.0,4,0.506289
0.0,7,0.506673
0.0,4,0.50692
1.0,15,0.507677
0.0,12,0.508289
0.0,3,0.508492
0.0,15,0.509239
0.0,12,0.509851
0.0,7,0.51025
0.0,5,0.510547
0.0,9,0.511014
0.0,17,0.511853
0.0,7,0.512245
0.0,5,0.512538
0.0,14,0.513251
0.0,33,0.514801
1.0,96,0.519199
0.0,37,0.520916
1.0,18,0.521792
0.0,67,0.524849
0.0,10,0.525384
0.0,32,0.526894
1.0,14,0.527605
0.0,17,0.528446
1.0,22,0.529502
0.0,7,0.529881
0.0,14,0.530581
0.0,41,0.532501
0.0,18,0.533382
1.0,78,0.536962
0.0,5,0.537272
0.0,69,0.540422
0.0,100,0.544964
0.0,7,0.545363
0.0,8,0.54579
0.0,36,0.547486
0.0,16,0.54828
0.0,24,0.549425
0.0,19,0.550354
0.0,28,0.551682
0.0,55,0.55421
0.0,9,0.55468
0.0,13,0.555338
1.0,16,0.556133
0.0,3,0.556335
0.0,38,0.558124
0.0,30,0.559522
0.0,14,0.560241
0.0,3,0.560447
0.0,4,0.560692
0.0,38,0.562466
0.0,23,0.563577
0.0,6,0.563913
0.0,18,0.564792
0.0,50,0.567103
0.0,15,0.567835
0.0,11,0.568406
0.0,5,0.568701
0.0,25,0.56988
0.0,22,0.570936
0.0,32,0.572442
0.0,6,0.57278
0.0,16,0.573569
0.0,51,0.57592
0.0,8,0.576363
0.0,6,0.576703
0.0,10,0.577231
1.0,36,0.57891
0.0,6,0.579261
1.0,26,0.580496
0.0,14,0.581203
0.0,17,0.582036
0.0,97,0.586453
0.0,21,0.587474
0.0,10,0.587992
1.0,29,0.589373
0.0,17,0.590213
0.0,4,0.590463
0.0,9,0.590935
0.0,6,0.591287
0.0,19,0.592217
0.0,92,0.596385
0.0,10,0.5969
0.0,53,0.599358
0.0,20,0.600331
0.0,21,0.601354
0.0,29,0.602729
1.0,9,0.603209
0.0,17,0.604027
0.0,10,0.60461
0.0,57,0.60726
0.0,12,0.607871
0.0,31,0.609354
0.0,19,0.610287
0.0,20,0.611264
0.0,3,0.611468
1.0,19,0.612399
1.0,57,0.615032
0.0,15,0.615781
0.0,8,0.616219
0.0,26,0.617468
0.0,13,0.618126
0.0,34,0.61972
0.0,11,0.620295
0.0,20,0.62127
0.0,25,0.622467
0.0,18,0.623351
0.0,11,0.623911
0.0,59,0.626647
0.0,44,0.628715
1.0,10,0.629242
0.0,26,0.630487
0.0,10,0.631004
0.0,19,0.631935
0.0,25,0.633133
1.0,38,0.634903
0.0,14,0.635612
0.0,42,0.637583
0.0,19,0.638515
0.0,24,0.639659
0.0,24,0.640812
0.0,22,0.641875
0.0,10,0.642402
0.0,11,0.642963
1.0,24,0.644117
0.0,8,0.644544
0.0,2,0.644701
0.0,16,0.645495
0.0,7,0.645885
0.0,33,0.647448
0.0,49,0.649719
0.0,7,0.650115
1.0,37,0.651843
1.0,31,0.653317
1.0,7,0.6537
0.0,10,0.654228
0.0,14,0.654923
0.0,81,0.658642
0.0,14,0.659345
0.0,7,0.659729
0.0,5,0.660019
0.0,67,0.663091
0.0,26,0.664324
0.0,30,0.665738
0.0,17,0.666575
1.0,27,0.667866
1.0,12,0.668483
0.0,5,0.668777
0.0,23,0.670103
0.0,19,0.671017
0.0,14,0.671722
0.0,36,0.673414
0.0,36,0.675104
0.0,8,0.675536
0.0,33,0.677098
0.0,12,0.677707
0.0,22,0.678769
0.0,2,0.678936
0.0,6,0.679285
0.0,23,0.680391
0.0,13,0.681034
0.0,39,0.682855
0.0,21,0.683871
0.0,5,0.684175
1.0,9,0.684646
0.0,31,0.686122
0.0,12,0.686735
0.0,64,0.689711
0.0,8,0.690155
1.0,18,0.691024
0.0,10,0.691551
0.0,17,0.692397
1.0,13,0.69305
0.0,12,0.693663
0.0,19,0.694597
1.0,29,0.695971
0.0,5,0.696276
0.0,5,0.696572
0.0,33,0.698144
1.0,28,0.699476
0.0,11,0.700036
0.0,12,0.70065
0.0,4,0.700901
0.0,15,0.701654
0.0,16,0.702451
0.0,26,0.703705
0.0,10,0.704235
0.0,15,0.705047
0.0,43,0.707069
0.0,3,0.707278
0.0,23,0.70838
0.0,10,0.70889
0.0,20,0.70985
0.0,100,0.714371
0.0,30,0.715786
0.0,11,0.716353
0.0,26,0.717594
0.0,25,0.718779
0.0,7,0.719173
0.0,54,0.721642
1.0,38,0.72341
0.0,8,0.723832
0.0,63,0.726722
0.0,6,0.727079
0.0,43,0.729071
1.0,28,0.730389
0.0,10,0.730902
0.0,87,0.73484
1.0,17,0.735682
0.0,8,0.736123
0.0,52,0.738513
0.0,11,0.73908
0.0,15,0.739822
0.0,12,0.740437
0.0,51,0.74278
0.0,100,0.747339
0.0,25,0.748528
0.0,19,0.74945
0.0,23,0.750557
1.0,38,0.752329
1.0,21,0.753344
0.0,35,0.754969
0.0,29,0.756345
0.0,8,0.756768
0.0,4,0.757012
1.0,39,0.758842
0.0,8,0.759279
0.0,16,0.760077
0.0,15,0.760816
0.0,12,0.761429
0.0,18,0.762314
0.0,10,0.762827
0.0,6,0.763177
0.0,38,0.764946
0.0,7,0.76534
0.0,21,0.766351
0.0,4,0.766604
0.0,16,0.767402
0.0,20,0.768377
0.0,29,0.769732
1.0,25,0.77092
0.0,71,0.774173
0.0,25,0.775359
0.0,23,0.776467
0.0,14,0.777182
0.0,19,0.778106
0.0,41,0.78001
0.0,19,0.780932
1.0,56,0.78352
0.0,6,0.783867
0.0,26,0.785116
0.0,34,0.786719
0.0,3,0.786925
0.0,8,0.787373
0.0,54,0.789875
0.0,10,0.790403
0.0,4,0.790652
0.0,22,0.791712
1.0,26,0.792958
0.0,22,0.794022
0.0,40,0.795894
1.0,12,0.796514
1.0,23,0.79763
0.0,16,0.798429
0.0,28,0.799757
0.0,14,0.800468
0.0,17,0.801305
0.0,27,0.802588
1.0,19,0.803521
0.0,30,0.804927
1.0,12,0.805544
0.0,13,0.806202
0.0,12,0.806864
0.0,20,0.807843
1.0,14,0.808551
0.0,2,0.808713
0.0,14,0.809422
0.0,13,0.810074
1.0,22,0.81113
1.0,26,0.812371
0.0,38,0.814149
0.0,2,0.814311
1.0,15,0.81505
0.0,22,0.816127
1.0,14,0.816816
0.0,9,0.817307
0.0,39,0.81914
1.0,42,0.821093
0.0,6,0.821431
1.0,12,0.82203
0.0,4,0.822287
0.0,16,0.823076
0.0,58,0.82575
1.0,38,0.827549
0.0,27,0.828822
0.0,11,0.829397
0.0,41,0.831322
0.0,41,0.833233
0.0,4,0.833481
0.0,25,0.834678
0.0,35,0.836324
0.0,73,0.839664
0.0,9,0.840144
0.0,16,0.840927
0.0,6,0.841281
1.0,39,0.843095
1.0,7,0.843481
0.0,8,0.843908
0.0,24,0.845058
0.0,49,0.847321
0.0,77,0.850842
0.0,86,0.854755
0.0,39,0.856575
1.0,10,0.857109
0.0,3,0.857315
0.0,16,0.858108
1.0,18,0.858977
0.0,27,0.860269
0.0,61,0.863078
1.0,7,0.863466
0.0,8,0.863892
0.0,7,0.864281
0.0,19,0.865211
0.0,5,0.865509
0.0,18,0.86639
1.0,26,0.867633
0.0,70,0.87083
0.0,28,0.872157
0.0,19,0.873089
0.0,14,0.873782
0.0,18,0.874673
0.0,25,0.875867
0.0,8,0.876309
0.0,44,0.878354
0.0,12,0.878958
0.0,7,0.87935
0.0,8,0.879774
0.0,23,0.88088
1.0,13,0.881539
0.0,11,0.882108
0.0,40,0.883966
0.0,21,0.884981
1.0,12,0.885599
1.0,18,0.886486
1.0,25,0.887676
0.0,20,0.888648
0.0,14,0.88936
0.0,4,0.88961
0.0,23,0.890714
0.0,60,0.893479
0.0,5,0.893775
1.0,26,0.895007
0.0,14,0.895713
0.0,23,0.896816
0.0,44,0.898866
0.0,11,0.899438
0.0,47,0.901615
1.0,12,0.902232
0.0,25,0.90343
0.0,38,0.905206
0.0,14,0.905899
0.0,6,0.906249
0.0,12,0.906914
1.0,7,0.907311
0.0,16,0.908116
0.0,31,0.909568
0.0,20,0.910534
0.0,2,0.910695
0.0,31,0.912161
1.0,18,0.913028
0.0,54,0.91554
0.0,19,0.916476
0.0,40,0.918339
0.0,97,0.922736
0.0,25,0.923928
1.0,31,0.925396
1.0,13,0.926046
0.0,11,0.926612
0.0,6,0.926954
1.0,43,0.928946
0.0,17,0.929786
0.0,16,0.930589
0.0,72,0.933892
0.0,25,0.935094
0.0,27,0.936388
0.0,2,0.936547
0.0,23,0.93766
0.0,64,0.940605
0.0,8,0.941035
0.0,13,0.941696
0.0,19,0.942624
0.0,7,0.943013
0.0,15,0.943764
0.0,11,0.944344
0.0,6,0.944683
0.0,25,0.945883
0.0,12,0.946501
0.0,56,0.949094
0.0,26,0.950336
0.0,29,0.951707
0.0,9,0.952191
0.0,9,0.952662
1.0,18,0.953538
1.0,64,0.956484
0.0,43,0.958487
0.0,34,0.960095
0.0,21,0.961112
0.0,26,0.962357
1.0,11,0.962917
0.0,13,0.963583
0.0,52,0.965998
0.0,18,0.966887
0.0,11,0.96747
0.0,5,0.967766
1.0,26,0.969005
1.0,10,0.969531
0.0,58,0.972225
0.0,60,0.974987
0.0,18,0.975875
0.0,7,0.976268
0.0,18,0.977156
0.0,66,0.980179
0.0,11,0.980738
0.0,10,0.981266
0.0,34,0.982854
0.0,15,0.983605
1.0,36,0.985289
0.0,46,0.987418
0.0,9,0.987885
0.0,62,0.990761
0.0,4,0.99101
0.0,11,0.99158
0.0,7,0.991961
0.0,23,0.993084
0.0,2,0.993242
0.0,7,0.99363
0.0,27,0.994907
0.0,7,0.995307
0.0,6,0.995642
0.0,50,0.997951
0.0,31,0.999416
0.0,14,1.000126
0.0,64,1.003078
0.0,21,1.004095
0.0,56,1.006655
0.0,16,1.007456
0.0,19,1.008383
0.0,2,1.008547
0.0,8,1.008974
0.0,34,1.010636
1.0,44,1.012692
0.0,19,1.01362
0.0,8,1.014048
0.0,7,1.014447
1.0,53,1.016911
0.0,16,1.017715
0.0,4,1.017964
0.0,26,1.01922
0.0,76,1.02272
0.0,10,1.023255
0.0,15,1.023999
0.0,30,1.025433
0.0,24,1.026589
0.0,39,1.028432
0.0,41,1.030365
0.0,17,1.031207
0.0,16,1.031998
0.0,21,1.033026
1.0,15,1.033781
1.0,53,1.036229
0.0,10,1.036748
0.0,15,1.037501
0.0,58,1.040196
0.0,100,1.044762
0.0,9,1.045254
0.0,27,1.046529
1.0,16,1.047324
0.0,28,1.048653
1.0,8,1.049091
0.0,11,1.049654
0.0,18,1.050533
0.0,100,1.055084
0.0,31,1.056553
0.0,14,1.057267
0.0,39,1.059082
0.0,6,1.059422
0.0,3,1.059625
0.0,7,1.060004
0.0,67,1.063074
0.0,28,1.0644
0.0,3,1.064603
0.0,16,1.065399
0.0,10,1.065918
0.0,61,1.068738
0.0,22,1.069798
0.0,20,1.070774
0.0,9,1.071259
0.0,17,1.072108
1.0,21,1.073129
0.0,8,1.073556
0.0,9,1.074028
0.0,2,1.074192
0.0,18,1.075077
0.0,10,1.075599
0.0,9,1.076082
0.0,3,1.076288
0.0,45,1.078387
0.0,37,1.080125
0.0,8,1.080551
0.0,13,1.081215
0.0,14,1.081913
0.0,7,1.082304
0.0,7,1.082688
0.0,29,1.08407
0.0,8,1.084503
1.0,14,1.085204
1.0,42,1.087157
0.0,19,1.088083
0.0,9,1.088554
0.0,20,1.08952
0.0,4,1.089767
1.0,13,1.090426
1.0,6,1.090761
0.0,3,1.090963
0.0,10,1.091492
1.0,27,1.092777
0.0,4,1.093026
0.0,12,1.093633
0.0,8,1.094068
1.0,78,1.097629
0.0,4,1.097877
0.0,4,1.098133
0.0,11,1.098698
0.0,11,1.099271
0.0,9,1.099743
0.0,10,1.100268
0.0,6,1.100611
0.0,22,1.101668
0.0,42,1.103635
0.0,4,1.103896
0.0,15,1.104645
0.0,15,1.105393
0.0,44,1.107447
0.0,22,1.1085
0.0,16,1.109292
0.0,8,1.109779
0.0,2,1.109938
0.0,63,1.112851
0.0,7,1.113243
0.0,26,1.114474
0.0,26,1.115715
1.0,20,1.116691
0.0,26,1.117923
0.0,2,1.118096
0.0,32,1.119607
0.0,5,1.119901
0.0,14,1.120603
0.0,10,1.121133
0.0,11,1.121698
0.0,12,1.122313
0.0,10,1.122833
0.0,23,1.123932
0.0,4,1.124193
0.0,16,1.124972
0.0,10,1.125498
0.0,8,1.125923
0.0,16,1.126719
0.0,11,1.127292
0.0,32,1.12879
0.0,29,1.130164
1.0,10,1.130686
0.0,7,1.131074
0.0,16,1.131858
0.0,20,1.132822
0.0,25,1.134018
0.0,56,1.136594
0.0,21,1.137625
1.0,14,1.13833
0.0,3,1.138535
1.0,12,1.139146
0.0,18,1.140014
1.0,78,1.143578
1.0,16,1.144367
0.0,8,1.144795
0.0,7,1.145185
0.0,17,1.146009
1.0,60,1.148776
0.0,21,1.149791
0.0,16,1.150578
1.0,19,1.151498
0.0,9,1.151963
1.0,23,1.15307
0.0,7,1.15345
0.0,28,1.154766
0.0,21,1.155778
0.0,3,1.155981
0.0,44,1.15803
1.0,53,1.160477
0.0,5,1.160773
0.0,10,1.161298
0.0,3,1.1615
0.0,23,1.162596
0.0,35,1.164237
1.0,10,1.164747
0.0,100,1.169277
0.0,28,1.170602
1.0,46,1.172727
0.0,52,1.175114
1.0,17,1.17594
0.0,25,1.177144
0.0,14,1.17784
0.0,14,1.178538
0.0,19,1.179464
0.0,17,1.180308
0.0,21,1.181314
0.0,95,1.185639
0.0,21,1.18666
0.0,14,1.187369
0.0,3,1.187574
0.0,11,1.188144
0.0,100,1.192661
0.0,12,1.193281
0.0,8,1.193714
0.0,34,1.195304
0.0,47,1.197484
0.0,12,1.198098
1.0,18,1.198968
0.0,3,1.199183
0.0,26,1.200408
0.0,27,1.201683
0.0,56,1.204255
0.0,29,1.205624
0.0,23,1.206732
0.0,10,1.207271
0.0,16,1.208062
0.0,7,1.208447
0.0,8,1.208875
0.0,18,1.209763
0.0,15,1.210571
0.0,9,1.211044
0.0,16,1.211839
0.0,20,1.212802
0.0,39,1.214632
0.0,47,1.21681
1.0,69,1.219983
0.0,9,1.22047
0.0,11,1.22103
0.0,47,1.223219
0.0,58,1.225892
0.0,16,1.226687
0.0,24,1.227841
0.0,39,1.229667
0.0,5,1.229959
0.0,16,1.230744
0.0,12,1.231364
0.0,34,1.232951
0.0,6,1.233301
0.0,50,1.235615
1.0,15,1.236361
1.0,38,1.238153
0.0,12,1.238752
1.0,31,1.240214
0.0,7,1.240597
0.0,3,1.240801
0.0,25,1.241995
0.0,31,1.243465
1.0,20,1.244439
0.0,12,1.245044
0.0,7,1.245437
0.0,7,1.24582
1.0,22,1.246871
0.0,3,1.247091
0.0,100,1.251641
0.0,18,1.252525
0.0,16,1.25332
0.0,28,1.254642
1.0,34,1.256251
0.0,10,1.256765
0.0,21,1.257782
0.0,47,1.259966
0.0,36,1.261643
0.0,9,1.262125
0.0,32,1.263633
0.0,6,1.263981
1.0,20,1.264941
0.0,14,1.265644
1.0,40,1.267513
0.0,11,1.268082
0.0,43,1.270081
1.0,24,1.271234
0.0,16,1.272018
0.0,8,1.272451
1.0,67,1.275532
1.0,19,1.276452
0.0,30,1.277862
1.0,42,1.279809
1.0,23,1.280905
0.0,5,1.281209
0.0,17,1.282035
0.0,61,1.284841
1.0,15,1.285589
0.0,43,1.287601
0.0,15,1.288355
0.0,53,1.290808
1.0,18,1.29169
0.0,4,1.291941
1.0,14,1.292642
0.0,36,1.29433
0.0,81,1.298046
0.0,52,1.300465
1.0,7,1.300845
0.0,5,1.301149
0.0,14,1.301842
0.0,23,1.302947
0.0,15,1.303699
0.0,25,1.304894
0.0,20,1.305866
0.0,13,1.306527
1.0,22,1.307588
1.0,19,1.308511
1.0,17,1.309349
1.0,7,1.309732
1.0,32,1.311234
1.0,21,1.312248
0.0,30,1.313663
0.0,13,1.314329
0.0,39,1.316157
0.0,17,1.316981
0.0,16,1.317841
0.0,20,1.318819
0.0,39,1.320658
0.0,32,1.322177
0.0,33,1.323723
0.0,8,1.324164
0.0,6,1.324504
0.0,26,1.325735
0.0,90,1.329867
0.0,8,1.33031
0.0,24,1.331467
0.0,10,1.331984
0.0,10,1.332512
0.0,34,1.334124
0.0,19,1.335041
0.0,13,1.335696
0.0,19,1.33662
0.0,5,1.336914
0.0,5,1.337222
0.0,3,1.337424
0.0,4,1.337673
0.0,18,1.338563
0.0,13,1.33922
0.0,5,1.339518
0.0,24,1.340671
0.0,18,1.341558
0.0,7,1.341938
0.0,11,1.342508
0.0,12,1.343121
0.0,18,1.343993
0.0,19,1.344918
0.0,52,1.347337
0.0,14,1.348032
0.0,33,1.349593
0.0,13,1.350263
0.0,6,1.350606
0.0,21,1.351624
0.0,30,1.353048
0.0,31,1.35452
0.0,4,1.354768
0.0,17,1.35561
0.0,46,1.357757
0.0,6,1.35811
1.0,14,1.358801
1.0,43,1.360795
0.0,3,1.360999
0.0,12,1.361609
0.0,21,1.362629
0.0,11,1.363197
0.0,6,1.363538
0.0,8,1.363963
0.0,100,1.368499
0.0,50,1.370805
0.0,30,1.372228
0.0,2,1.372391
0.0,11,1.372951
0.0,49,1.375249
0.0,8,1.375672
0.0,63,1.378552
1.0,36,1.380233
0.0,52,1.38262
0.0,34,1.384211
0.0,66,1.387238
0.0,12,1.387842
0.0,2,1.387998
0.0,11,1.388563
0.0,12,1.389175
0.0,11,1.389736
1.0,15,1.390484
0.0,40,1.392354
0.0,21,1.393369
0.0,7,1.393751
1.0,12,1.394361
0.0,8,1.394784
0.0,27,1.396071
0.0,12,1.396678
0.0,26,1.397926
0.0,28,1.399252
0.0,9,1.399719
0.0,3,1.39992
0.0,35,1.401545
0.0,22,1.402611
0.0,44,1.404647
0.0,25,1.405835
0.0,12,1.406452
0.0,14,1.407167
0.0,17,1.407993
0.0,11,1.408561
0.0,23,1.409651
0.0,43,1.411646
0.0,13,1.41231
0.0,23,1.413412
0.0,23,1.414514
0.0,24,1.415657
