#{"t_start": 1522663999.4157836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.15422
0.0,37,0.155984
0.0,1,0.1561
0.0,6,0.156437
0.0,7,0.156839
0.0,11,0.157412
0.0,8,0.157857
0.0,25,0.159075
0.0,9,0.15955
0.0,5,0.159855
0.0,36,0.161566
0.0,5,0.161882
0.0,8,0.162313
0.0,9,0.1628
0.0,10,0.163326
1.0,16,0.164125
0.0,25,0.165333
1.0,27,0.166625
0.0,9,0.167112
0.0,16,0.167917
0.0,13,0.168571
0.0,28,0.169923
0.0,11,0.170494
0.0,16,0.171299
0.0,32,0.172843
0.0,12,0.173456
0.0,3,0.173674
0.0,8,0.174109
0.0,22,0.175192
0.0,53,0.177679
0.0,7,0.178066
0.0,2,0.178228
0.0,59,0.180978
0.0,15,0.181749
0.0,25,0.182973
0.0,9,0.183455
0.0,1,0.18357
0.0,7,0.183964
0.0,21,0.184986
0.0,4,0.185239
0.0,6,0.185585
0.0,32,0.187117
0.0,19,0.188061
0.0,12,0.18868
0.0,12,0.189303
0.0,11,0.189879
1.0,6,0.190225
1.0,15,0.190978
0.0,8,0.191412
0.0,3,0.191622
0.0,9,0.192115
0.0,1,0.192229
0.0,29,0.193624
0.0,21,0.194665
0.0,8,0.195102
0.0,19,0.196043
0.0,34,0.197661
0.0,26,0.198932
0.0,8,0.199364
0.0,1,0.199477
0.0,44,0.201561
0.0,12,0.202193
1.0,11,0.202771
0.0,8,0.203201
1.0,11,0.203776
0.0,6,0.204118
0.0,5,0.204414
0.0,15,0.20517
1.0,19,0.206109
0.0,13,0.206783
0.0,15,0.207539
0.0,5,0.20787
0.0,8,0.208301
0.0,7,0.208701
0.0,1,0.208815
0.0,28,0.21016
0.0,9,0.210655
0.0,9,0.211136
0.0,17,0.211996
0.0,4,0.212254
0.0,11,0.212831
0.0,3,0.213042
0.0,11,0.213608
0.0,18,0.214505
0.0,9,0.214998
0.0,5,0.215297
0.0,3,0.215503
0.0,3,0.21572
0.0,8,0.216153
0.0,14,0.216867
0.0,13,0.217532
0.0,30,0.218973
0.0,20,0.220003
0.0,8,0.220437
0.0,6,0.220791
0.0,15,0.221541
0.0,2,0.221735
0.0,6,0.222082
0.0,22,0.223158
0.0,17,0.224021
0.0,18,0.224922
0.0,10,0.225448
0.0,1,0.225564
0.0,4,0.225826
0.0,11,0.226404
0.0,53,0.228885
0.0,8,0.229322
0.0,19,0.230259
0.0,10,0.230804
0.0,10,0.231331
0.0,8,0.231785
0.0,1,0.231901
0.0,5,0.232202
0.0,15,0.232969
0.0,1,0.233085
0.0,7,0.233472
0.0,18,0.23437
0.0,2,0.234533
0.0,6,0.23489
0.0,14,0.235593
0.0,11,0.236238
0.0,20,0.237238
0.0,1,0.237353
1.0,8,0.237803
0.0,22,0.238877
0.0,15,0.239631
0.0,12,0.240265
0.0,14,0.240978
0.0,5,0.241277
0.0,24,0.24245
0.0,23,0.243569
0.0,11,0.244146
0.0,16,0.244953
0.0,16,0.245759
0.0,11,0.24633
0.0,21,0.24735
0.0,31,0.248838
0.0,9,0.249315
0.0,3,0.249521
0.0,25,0.250738
0.0,28,0.252097
0.0,19,0.253039
0.0,2,0.253205
0.0,15,0.253966
0.0,28,0.255318
0.0,3,0.255528
0.0,17,0.256379
0.0,10,0.256915
0.0,2,0.25708
0.0,11,0.257664
1.0,37,0.259419
0.0,7,0.259823
0.0,52,0.262265
0.0,38,0.264061
0.0,4,0.264313
0.0,11,0.264899
0.0,8,0.265339
0.0,43,0.267359
0.0,7,0.267757
1.0,39,0.269591
0.0,10,0.270126
0.0,11,0.270708
0.0,4,0.270965
0.0,14,0.271685
0.0,26,0.272937
0.0,8,0.273368
0.0,5,0.273679
0.0,21,0.274711
0.0,6,0.275056
0.0,16,0.275859
0.0,6,0.276207
0.0,6,0.276553
0.0,20,0.277536
0.0,21,0.278567
0.0,19,0.279505
0.0,3,0.279723
0.0,5,0.28002
0.0,32,0.281547
0.0,18,0.282448
0.0,11,0.283029
0.0,25,0.284238
0.0,8,0.28469
0.0,16,0.285482
0.0,5,0.285789
0.0,3,0.285999
0.0,10,0.286523
0.0,20,0.287509
0.0,16,0.28831
0.0,6,0.288665
0.0,14,0.289368
0.0,19,0.290293
0.0,11,0.29087
0.0,7,0.29126
0.0,6,0.291605
0.0,7,0.292006
0.0,14,0.292722
0.0,16,0.293515
1.0,14,0.294233
0.0,15,0.294998
0.0,5,0.295295
0.0,13,0.295964
0.0,2,0.29613
0.0,12,0.296757
0.0,8,0.297193
0.0,3,0.297403
0.0,10,0.297934
0.0,3,0.298141
0.0,12,0.29877
0.0,5,0.299071
0.0,3,0.299277
0.0,23,0.300395
0.0,16,0.3012
1.0,9,0.301702
0.0,39,0.303538
0.0,3,0.303757
0.0,11,0.304329
0.0,11,0.304909
0.0,23,0.306035
0.0,4,0.306287
0.0,18,0.307178
0.0,28,0.308522
0.0,10,0.309056
0.0,18,0.309951
0.0,13,0.310609
0.0,11,0.311179
0.0,11,0.311765
0.0,4,0.312021
0.0,1,0.312135
0.0,7,0.31252
0.0,8,0.312959
0.0,18,0.313864
0.0,10,0.314391
0.0,20,0.315379
0.0,22,0.316462
0.0,3,0.316683
0.0,19,0.317612
0.0,12,0.318239
0.0,2,0.318403
0.0,3,0.31861
0.0,7,0.319005
0.0,8,0.31944
0.0,6,0.319798
0.0,8,0.320233
0.0,18,0.321125
0.0,15,0.321886
1.0,29,0.323267
0.0,7,0.323665
0.0,39,0.325509
0.0,18,0.326401
0.0,6,0.326755
1.0,67,0.329865
0.0,31,0.331341
0.0,3,0.331552
0.0,13,0.33223
0.0,3,0.332438
0.0,12,0.333059
0.0,14,0.333766
0.0,7,0.334153
0.0,28,0.335492
0.0,1,0.335611
0.0,1,0.335795
0.0,7,0.336185
0.0,15,0.336942
0.0,8,0.337372
0.0,22,0.338439
0.0,3,0.338656
0.0,10,0.339175
0.0,6,0.33952
0.0,13,0.340182
0.0,20,0.341168
0.0,4,0.341421
0.0,33,0.342995
0.0,7,0.343384
0.0,10,0.343918
0.0,64,0.346883
0.0,14,0.347587
0.0,7,0.347982
0.0,12,0.348592
0.0,5,0.348896
0.0,10,0.349414
0.0,5,0.349723
1.0,8,0.350152
0.0,22,0.35122
0.0,37,0.352975
0.0,46,0.355125
0.0,17,0.355965
0.0,43,0.357992
0.0,6,0.358332
0.0,9,0.358819
1.0,10,0.359346
0.0,13,0.360016
0.0,3,0.360223
0.0,6,0.360562
0.0,16,0.361362
0.0,15,0.362128
0.0,40,0.36402
0.0,32,0.365545
0.0,30,0.366979
0.0,17,0.367835
0.0,1,0.36795
0.0,11,0.368514
0.0,12,0.369138
0.0,27,0.370439
0.0,11,0.371019
0.0,17,0.371871
0.0,8,0.372302
0.0,5,0.372597
0.0,10,0.373129
0.0,11,0.373708
0.0,2,0.373873
0.0,7,0.374255
0.0,19,0.3752
0.0,14,0.375912
0.0,22,0.376981
0.0,8,0.377414
0.0,4,0.377675
0.0,1,0.377793
0.0,11,0.378354
0.0,1,0.37847
0.0,40,0.380348
0.0,6,0.380717
0.0,8,0.381154
0.0,7,0.381542
0.0,3,0.381767
0.0,19,0.3827
0.0,10,0.383223
0.0,9,0.383713
0.0,25,0.384925
0.0,2,0.385091
0.0,12,0.385709
0.0,6,0.386054
0.0,20,0.387026
0.0,33,0.388607
0.0,35,0.390282
0.0,18,0.391173
0.0,22,0.392252
0.0,6,0.392593
0.0,14,0.393304
0.0,12,0.393924
0.0,20,0.394898
0.0,8,0.395332
0.0,22,0.396408
0.0,20,0.397388
0.0,5,0.397695
0.0,26,0.39894
0.0,28,0.400273
0.0,1,0.400388
0.0,7,0.400786
0.0,14,0.401489
0.0,18,0.402388
0.0,11,0.402966
0.0,4,0.40322
0.0,13,0.403882
0.0,20,0.404872
0.0,4,0.405123
0.0,6,0.405461
0.0,7,0.405863
0.0,11,0.406426
0.0,5,0.406735
0.0,2,0.4069
0.0,20,0.407881
0.0,1,0.407999
0.0,8,0.40844
0.0,7,0.408842
0.0,7,0.409235
0.0,9,0.409725
0.0,8,0.410158
0.0,10,0.410692
0.0,11,0.411265
0.0,17,0.412123
0.0,1,0.412239
0.0,7,0.412623
0.0,34,0.414254
0.0,8,0.414703
0.0,27,0.416007
0.0,2,0.41617
0.0,20,0.417147
0.0,4,0.417399
0.0,18,0.418292
0.0,23,0.419402
1.0,11,0.419984
0.0,11,0.420546
0.0,1,0.42067
0.0,31,0.422151
1.0,53,0.424613
0.0,6,0.424969
0.0,1,0.425087
0.0,8,0.425518
0.0,6,0.425872
0.0,50,0.428192
0.0,12,0.42882
0.0,1,0.428936
0.0,6,0.42928
0.0,8,0.42972
0.0,25,0.430925
0.0,12,0.431538
0.0,17,0.432397
0.0,14,0.433116
0.0,6,0.433458
0.0,11,0.434039
1.0,45,0.436152
0.0,10,0.436749
0.0,20,0.437733
0.0,25,0.43894
0.0,10,0.43946
0.0,5,0.439772
0.0,7,0.440159
0.0,14,0.440872
0.0,50,0.443201
0.0,9,0.443698
0.0,7,0.444087
0.0,4,0.444337
0.0,9,0.444828
0.0,10,0.445353
0.0,14,0.446069
0.0,7,0.446454
0.0,1,0.446571
0.0,9,0.44706
0.0,16,0.447864
0.0,24,0.44903
0.0,12,0.449657
0.0,52,0.452094
0.0,25,0.453301
0.0,23,0.454422
0.0,3,0.454629
0.0,9,0.455123
0.0,7,0.455515
0.0,1,0.455631
0.0,37,0.45738
0.0,15,0.458136
0.0,7,0.458529
0.0,5,0.458841
1.0,28,0.460177
0.0,6,0.460517
0.0,30,0.461965
0.0,25,0.463167
0.0,11,0.463753
0.0,8,0.464184
0.0,6,0.464523
0.0,2,0.464696
0.0,34,0.466297
0.0,18,0.46719
0.0,19,0.468121
0.0,24,0.469282
1.0,19,0.470224
0.0,2,0.470386
0.0,30,0.471829
0.0,8,0.472259
0.0,6,0.4726
0.0,5,0.472905
0.0,5,0.473201
0.0,14,0.473915
1.0,15,0.474674
0.0,19,0.475596
0.0,21,0.47662
0.0,23,0.477748
0.0,17,0.478582
0.0,7,0.478978
0.0,9,0.479455
0.0,36,0.481158
0.0,4,0.481413
0.0,12,0.482033
0.0,3,0.482243
0.0,2,0.482403
0.0,3,0.482607
0.0,15,0.483357
0.0,12,0.483988
0.0,5,0.48429
0.0,8,0.484729
0.0,16,0.485517
0.0,6,0.485878
0.0,22,0.486947
0.0,16,0.487749
0.0,14,0.488453
0.0,7,0.488853
0.0,4,0.489104
0.0,15,0.489863
0.0,8,0.490296
0.0,14,0.491005
0.0,37,0.492754
0.0,22,0.493823
0.0,7,0.494209
0.0,5,0.494506
0.0,20,0.495489
0.0,6,0.495843
0.0,16,0.496644
0.0,7,0.497037
0.0,5,0.497331
0.0,10,0.497868
0.0,6,0.498212
0.0,5,0.498506
0.0,20,0.499485
0.0,23,0.50061
1.0,9,0.501093
0.0,9,0.50157
0.0,3,0.501791
0.0,4,0.502048
0.0,24,0.503207
0.0,13,0.503874
0.0,7,0.504266
0.0,4,0.504515
0.0,3,0.50473
0.0,2,0.504891
0.0,7,0.505277
0.0,5,0.505578
0.0,18,0.506459
0.0,2,0.506628
0.0,16,0.50743
0.0,7,0.507832
0.0,10,0.508358
0.0,3,0.508564
0.0,7,0.508964
0.0,2,0.509125
0.0,3,0.50933
0.0,3,0.509538
0.0,3,0.509756
0.0,17,0.510595
0.0,10,0.511127
0.0,8,0.511564
0.0,55,0.514154
0.0,4,0.514406
0.0,5,0.514713
0.0,33,0.516269
0.0,3,0.516476
0.0,2,0.516649
0.0,15,0.517391
0.0,14,0.518103
0.0,7,0.518493
0.0,12,0.51912
0.0,7,0.519506
0.0,1,0.519622
0.0,11,0.520195
0.0,7,0.520581
0.0,18,0.521476
0.0,8,0.521927
0.0,3,0.522135
0.0,14,0.522852
0.0,10,0.523378
0.0,3,0.523584
0.0,8,0.524028
0.0,3,0.524234
0.0,1,0.524351
0.0,5,0.52466
0.0,13,0.525324
0.0,12,0.525945
0.0,12,0.526554
0.0,8,0.526993
0.0,5,0.527296
0.0,6,0.527645
0.0,34,0.529262
0.0,24,0.530422
0.0,10,0.530955
0.0,4,0.531208
0.0,9,0.531701
0.0,9,0.53218
0.0,12,0.532799
0.0,10,0.533326
0.0,14,0.534046
0.0,8,0.534477
0.0,13,0.535142
0.0,13,0.535807
0.0,9,0.536284
0.0,30,0.537786
0.0,1,0.537903
1.0,11,0.538467
0.0,12,0.539088
0.0,5,0.539386
0.0,27,0.540686
0.0,5,0.540987
0.0,6,0.541325
0.0,10,0.541881
0.0,11,0.542453
0.0,5,0.542763
0.0,25,0.54397
0.0,9,0.544444
0.0,23,0.545555
0.0,13,0.54622
0.0,4,0.546471
0.0,7,0.546869
0.0,3,0.547075
0.0,21,0.548096
0.0,16,0.548893
0.0,8,0.549325
0.0,1,0.549438
0.0,4,0.549698
0.0,6,0.550038
0.0,14,0.55075
0.0,8,0.551181
0.0,10,0.551723
0.0,5,0.552019
0.0,21,0.553044
0.0,1,0.553159
0.0,26,0.554399
0.0,14,0.55512
0.0,10,0.555649
1.0,7,0.556038
0.0,17,0.556882
0.0,19,0.557828
0.0,9,0.558318
0.0,4,0.558573
0.0,3,0.558787
0.0,3,0.558993
0.0,1,0.559105
0.0,14,0.559819
0.0,16,0.560611
0.0,18,0.5615
0.0,10,0.56204
0.0,1,0.562157
0.0,4,0.562406
0.0,21,0.563437
0.0,4,0.563701
0.0,9,0.564175
0.0,10,0.564707
0.0,6,0.565051
0.0,11,0.565618
0.0,17,0.566456
0.0,48,0.56871
0.0,1,0.568826
0.0,53,0.571284
0.0,17,0.572137
0.0,13,0.572805
0.0,21,0.573826
0.0,13,0.574485
0.0,42,0.576452
0.0,11,0.577034
0.0,3,0.57724
0.0,38,0.579024
0.0,4,0.579276
0.0,20,0.580253
0.0,6,0.580595
0.0,11,0.581172
0.0,13,0.581839
0.0,22,0.582907
0.0,19,0.58384
0.0,5,0.58414
0.0,22,0.585212
0.0,18,0.586105
0.0,17,0.586951
0.0,27,0.588264
0.0,8,0.588719
0.0,6,0.589058
0.0,1,0.589174
0.0,31,0.59066
0.0,4,0.590917
0.0,12,0.591523
0.0,10,0.59207
0.0,16,0.592873
0.0,9,0.593348
0.0,13,0.594017
0.0,36,0.595732
0.0,10,0.596253
1.0,12,0.596877
0.0,12,0.597492
0.0,10,0.598022
0.0,13,0.598692
0.0,5,0.598988
0.0,18,0.59989
0.0,2,0.600052
0.0,7,0.600438
0.0,10,0.60097
0.0,4,0.601225
0.0,12,0.601849
0.0,26,0.603097
0.0,26,0.604346
1.0,26,0.605594
0.0,21,0.60662
0.0,12,0.607243
1.0,19,0.608185
0.0,2,0.608348
0.0,7,0.608743
0.0,1,0.608861
0.0,6,0.609202
0.0,30,0.610622
0.0,15,0.611373
0.0,19,0.612314
0.0,17,0.613158
0.0,30,0.614584
1.0,9,0.615075
0.0,11,0.615652
0.0,7,0.616039
0.0,9,0.616514
0.0,13,0.617183
0.0,8,0.617614
1.0,12,0.618232
0.0,34,0.619853
1.0,16,0.620652
0.0,24,0.621811
0.0,23,0.622925
0.0,18,0.623824
0.0,4,0.624077
0.0,10,0.624601
0.0,6,0.624951
0.0,14,0.625655
0.0,14,0.626361
0.0,10,0.626894
0.0,22,0.627962
0.0,30,0.629385
0.0,20,0.630364
0.0,13,0.631032
0.0,43,0.633067
0.0,22,0.634141
0.0,2,0.63431
0.0,8,0.634754
0.0,16,0.635546
0.0,4,0.635811
0.0,17,0.636661
0.0,1,0.636835
0.0,5,0.637136
0.0,7,0.63752
0.0,1,0.637644
0.0,6,0.637989
0.0,6,0.638327
1.0,20,0.639305
0.0,5,0.639604
0.0,8,0.64005
0.0,3,0.640259
0.0,6,0.640602
0.0,5,0.640907
0.0,1,0.641021
1.0,20,0.642007
0.0,12,0.642617
0.0,11,0.643192
0.0,5,0.64349
0.0,20,0.644469
0.0,3,0.644688
0.0,3,0.644894
0.0,12,0.645499
0.0,8,0.645939
0.0,2,0.646103
0.0,3,0.646306
0.0,13,0.646976
0.0,2,0.647138
0.0,3,0.647342
0.0,18,0.648231
0.0,8,0.648677
0.0,7,0.649062
0.0,4,0.649315
0.0,14,0.650026
0.0,44,0.652087
0.0,11,0.652664
0.0,4,0.652918
0.0,12,0.653532
1.0,20,0.654503
0.0,35,0.656171
0.0,16,0.656971
0.0,6,0.657313
0.0,8,0.657757
0.0,8,0.658193
0.0,11,0.658769
0.0,48,0.661009
0.0,16,0.661825
0.0,4,0.662076
0.0,2,0.662239
0.0,3,0.662446
0.0,8,0.662885
0.0,5,0.663187
0.0,19,0.664125
0.0,1,0.664242
0.0,10,0.664774
0.0,24,0.665932
0.0,9,0.666407
0.0,15,0.667163
0.0,13,0.66783
0.0,31,0.669303
0.0,7,0.669702
0.0,7,0.670089
0.0,14,0.670804
0.0,31,0.672284
0.0,6,0.672627
0.0,6,0.67298
0.0,4,0.673236
0.0,4,0.673484
0.0,1,0.673597
0.0,28,0.67494
0.0,5,0.675239
0.0,6,0.675577
0.0,30,0.677019
0.0,16,0.677819
0.0,10,0.678337
0.0,10,0.678867
0.0,19,0.679812
0.0,15,0.680558
0.0,17,0.681406
0.0,25,0.68262
0.0,22,0.6837
0.0,4,0.683952
0.0,7,0.684335
0.0,1,0.684448
0.0,12,0.685071
0.0,13,0.68574
0.0,14,0.686445
0.0,18,0.687336
0.0,11,0.68791
0.0,3,0.688116
0.0,4,0.688369
0.0,32,0.689898
0.0,7,0.69029
0.0,6,0.690641
1.0,16,0.691434
0.0,5,0.691747
0.0,12,0.692363
0.0,15,0.69312
0.0,23,0.694234
0.0,4,0.694487
0.0,21,0.69551
0.0,6,0.695864
0.0,19,0.696804
0.0,8,0.697238
0.0,7,0.697621
0.0,36,0.699319
0.0,27,0.700612
0.0,6,0.700964
0.0,16,0.701768
0.0,8,0.702204
0.0,13,0.702872
0.0,8,0.703306
0.0,18,0.704191
0.0,7,0.704591
0.0,2,0.704763
0.0,11,0.705348
0.0,23,0.706465
0.0,1,0.706583
0.0,1,0.706705
0.0,3,0.706911
0.0,11,0.707481
0.0,33,0.709054
0.0,4,0.709306
0.0,6,0.709654
0.0,5,0.709949
0.0,20,0.710933
0.0,7,0.71132
0.0,7,0.711727
0.0,1,0.711842
0.0,14,0.712545
0.0,5,0.712851
0.0,1,0.712965
0.0,21,0.714
0.0,21,0.715029
0.0,8,0.71546
0.0,7,0.715856
0.0,2,0.716019
0.0,22,0.717089
0.0,6,0.717431
0.0,8,0.717875
0.0,10,0.718393
0.0,5,0.718698
0.0,6,0.719043
0.0,11,0.719604
0.0,22,0.720677
0.0,2,0.720845
0.0,3,0.721054
0.0,6,0.721397
0.0,4,0.721665
0.0,1,0.721781
0.0,6,0.722121
0.0,31,0.723599
0.0,8,0.72404
0.0,9,0.724519
0.0,5,0.724825
0.0,13,0.725477
0.0,10,0.726007
0.0,9,0.726489
0.0,11,0.727068
0.0,3,0.727275
0.0,7,0.727674
0.0,7,0.728059
0.0,15,0.728815
0.0,11,0.729381
0.0,27,0.730683
0.0,12,0.731294
0.0,18,0.732191
0.0,18,0.733087
0.0,5,0.733387
0.0,18,0.734278
0.0,18,0.735176
0.0,19,0.736122
0.0,9,0.736604
0.0,13,0.737267
0.0,12,0.737957
0.0,6,0.738301
0.0,3,0.738506
0.0,13,0.739168
0.0,21,0.740195
0.0,13,0.74086
0.0,16,0.741665
0.0,5,0.741961
0.0,16,0.74276
0.0,25,0.743964
0.0,8,0.744395
0.0,16,0.745193
0.0,11,0.74577
0.0,27,0.747054
0.0,9,0.747527
0.0,1,0.747648
0.0,19,0.748574
0.0,23,0.749702
0.0,15,0.750445
0.0,23,0.75156
0.0,11,0.752144
0.0,12,0.752771
0.0,7,0.753158
0.0,4,0.753407
0.0,9,0.753894
0.0,1,0.754008
0.0,10,0.754529
1.0,26,0.755786
0.0,3,0.755998
0.0,6,0.756337
0.0,7,0.756734
0.0,2,0.756899
0.0,35,0.758539
0.0,20,0.759523
0.0,9,0.760013
0.0,6,0.760353
0.0,4,0.760607
0.0,19,0.761541
0.0,10,0.762081
1.0,8,0.762515
0.0,8,0.762953
1.0,23,0.764068
0.0,4,0.764321
0.0,7,0.764717
0.0,24,0.765883
0.0,18,0.766778
0.0,26,0.76803
0.0,9,0.768509
0.0,15,0.769267
0.0,1,0.769382
0.0,8,0.769823
0.0,14,0.770532
0.0,26,0.771798
0.0,35,0.773449
0.0,12,0.774079
0.0,24,0.775243
0.0,7,0.775628
0.0,20,0.776604
0.0,16,0.777402
0.0,18,0.778296
0.0,6,0.778649
0.0,30,0.780068
0.0,19,0.781006
0.0,32,0.782526
1.0,11,0.783106
0.0,26,0.784366
0.0,8,0.784808
0.0,4,0.785058
0.0,5,0.785357
0.0,33,0.786944
0.0,19,0.787881
0.0,6,0.788226
0.0,8,0.788668
0.0,2,0.788829
0.0,1,0.788944
0.0,1,0.789056
0.0,7,0.789443
0.0,29,0.790835
0.0,11,0.791399
0.0,12,0.792031
0.0,21,0.793056
0.0,6,0.793401
0.0,41,0.795333
0.0,10,0.795869
0.0,10,0.796395
0.0,1,0.796511
0.0,6,0.796864
0.0,58,0.799559
0.0,8,0.800007
0.0,3,0.800217
0.0,1,0.800329
0.0,15,0.801083
0.0,28,0.802427
0.0,7,0.802824
0.0,1,0.802939
0.0,4,0.803188
0.0,4,0.803437
0.0,6,0.80379
0.0,35,0.805445
0.0,17,0.806292
0.0,13,0.806963
0.0,4,0.807215
0.0,9,0.807703
0.0,6,0.808047
0.0,11,0.808618
0.0,14,0.809331
0.0,2,0.809494
0.0,17,0.81034
0.0,3,0.810547
0.0,37,0.812304
0.0,21,0.813334
0.0,9,0.81383
0.0,5,0.81413
0.0,14,0.814841
0.0,17,0.81569
0.0,19,0.816618
0.0,18,0.817509
0.0,7,0.817905
1.0,23,0.819019
0.0,1,0.819135
0.0,4,0.819387
0.0,3,0.819593
0.0,4,0.819851
0.0,2,0.820012
0.0,30,0.821433
0.0,3,0.821657
1.0,12,0.822265
0.0,8,0.822706
0.0,25,0.82391
0.0,9,0.824388
0.0,1,0.824503
0.0,23,0.825614
0.0,14,0.826324
0.0,4,0.826573
0.0,6,0.826921
0.0,8,0.827354
0.0,15,0.828111
0.0,8,0.828541
0.0,19,0.829482
0.0,8,0.829926
0.0,11,0.830499
0.0,19,0.831436
0.0,7,0.831845
0.0,1,0.83196
0.0,4,0.832216
0.0,2,0.832379
0.0,12,0.832998
0.0,6,0.833342
0.0,8,0.833793
0.0,4,0.834046
0.0,8,0.834481
0.0,20,0.835456
0.0,19,0.836402
0.0,10,0.836938
0.0,5,0.837234
0.0,64,0.840203
0.0,24,0.841431
0.0,10,0.841977
0.0,7,0.842367
0.0,12,0.842996
0.0,4,0.843247
0.0,30,0.844684
0.0,4,0.844936
1.0,17,0.845781
0.0,22,0.846846
0.0,5,0.847148
0.0,24,0.848311
0.0,6,0.848667
0.0,40,0.850548
0.0,7,0.850948
0.0,2,0.85111
0.0,10,0.85163
0.0,5,0.851941
0.0,26,0.853189
1.0,14,0.8539
0.0,10,0.854423
0.0,14,0.85513
1.0,12,0.855754
0.0,8,0.856186
0.0,13,0.856856
0.0,37,0.858599
0.0,52,0.861032
0.0,63,0.863962
0.0,6,0.864309
0.0,18,0.865195
0.0,27,0.866482
0.0,4,0.866748
0.0,2,0.866912
0.0,9,0.86739
0.0,20,0.868373
0.0,18,0.869268
0.0,26,0.870528
0.0,31,0.872016
0.0,12,0.872624
0.0,29,0.874017
0.0,22,0.87509
0.0,27,0.876392
0.0,3,0.876602
0.0,18,0.877487
0.0,2,0.877658
0.0,18,0.878543
0.0,8,0.878982
0.0,13,0.879645
0.0,9,0.880127
0.0,20,0.881099
0.0,10,0.881624
0.0,20,0.882614
0.0,14,0.883326
0.0,4,0.883581
0.0,19,0.884517
0.0,20,0.885497
0.0,2,0.885671
0.0,18,0.886549
