#{"t_start": 1522661559.0104043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.063873
0.0,15,0.064301
0.0,60,0.065775
0.0,6,0.065984
0.0,2,0.066103
0.0,5,0.066303
0.0,1,0.066388
0.0,8,0.066647
0.0,22,0.067247
0.0,23,0.06785
0.0,23,0.068471
0.0,25,0.069133
0.0,3,0.069283
0.0,41,0.070331
0.0,6,0.07054
0.0,8,0.070811
0.0,15,0.071248
0.0,10,0.07155
0.0,37,0.072487
1.0,11,0.072816
1.0,23,0.073438
0.0,8,0.073701
0.0,7,0.073938
0.0,5,0.07413
0.0,4,0.0743
0.0,80,0.076266
0.0,14,0.076686
0.0,9,0.076969
0.0,15,0.077413
0.0,15,0.077834
0.0,25,0.078508
0.0,11,0.078845
0.0,7,0.079085
0.0,7,0.079326
0.0,7,0.079564
0.0,14,0.079955
0.0,5,0.080136
0.0,30,0.080914
0.0,4,0.081075
0.0,4,0.081246
0.0,12,0.08159
0.0,13,0.081964
0.0,41,0.08298
0.0,6,0.083199
0.0,37,0.084122
0.0,14,0.084532
0.0,7,0.084774
0.0,5,0.084957
0.0,18,0.085464
0.0,26,0.086149
0.0,3,0.086301
0.0,9,0.086599
0.0,20,0.087135
0.0,24,0.087781
0.0,28,0.088556
0.0,10,0.088864
0.0,12,0.08923
0.0,3,0.089373
0.0,5,0.089562
0.0,30,0.090346
0.0,12,0.090694
0.0,41,0.091729
0.0,58,0.093149
0.0,18,0.093637
0.0,25,0.094305
0.0,7,0.094541
0.0,24,0.095153
0.0,5,0.09537
0.0,5,0.095562
0.0,1,0.095651
0.0,21,0.096216
0.0,30,0.096982
0.0,8,0.097261
0.0,5,0.097452
0.0,3,0.097587
1.0,17,0.098068
0.0,3,0.098227
0.0,24,0.09887
0.0,19,0.099393
0.0,5,0.099581
0.0,7,0.099811
0.0,24,0.100444
0.0,9,0.100729
0.0,3,0.10087
0.0,3,0.101005
0.0,8,0.101286
0.0,2,0.101399
0.0,16,0.101849
0.0,11,0.102178
0.0,2,0.102303
0.0,4,0.102467
0.0,22,0.103072
0.0,2,0.103195
0.0,1,0.103286
0.0,7,0.103523
0.0,3,0.103664
0.0,47,0.104855
0.0,22,0.105453
0.0,46,0.106627
1.0,17,0.10713
0.0,8,0.107435
0.0,4,0.107602
0.0,2,0.107783
0.0,5,0.107979
0.0,13,0.108368
0.0,6,0.108585
0.0,20,0.10913
0.0,22,0.109733
0.0,1,0.10982
0.0,55,0.111182
1.0,8,0.111471
1.0,51,0.112772
0.0,22,0.113362
0.0,1,0.113452
0.0,13,0.113835
0.0,7,0.114077
0.0,36,0.114992
0.0,6,0.115206
0.0,13,0.115586
0.0,22,0.116174
0.0,2,0.116298
0.0,29,0.117038
0.0,21,0.117613
0.0,6,0.117821
0.0,5,0.118007
0.0,6,0.118224
0.0,6,0.118438
0.0,4,0.118595
0.0,8,0.118851
0.0,1,0.118938
0.0,23,0.119555
0.0,23,0.120172
0.0,10,0.120479
1.0,11,0.120798
0.0,19,0.121308
0.0,2,0.121419
0.0,14,0.121821
0.0,24,0.122471
0.0,21,0.123015
0.0,9,0.123299
0.0,3,0.123439
0.0,21,0.123982
0.0,10,0.124302
0.0,8,0.124559
0.0,4,0.124716
0.0,23,0.125361
0.0,6,0.125574
0.0,30,0.12638
0.0,3,0.126526
0.0,11,0.126848
0.0,14,0.127259
0.0,5,0.127454
0.0,17,0.12792
0.0,11,0.128259
0.0,19,0.128775
0.0,18,0.129272
0.0,1,0.129357
0.0,18,0.129852
0.0,19,0.130373
0.0,12,0.130731
0.0,18,0.131226
0.0,17,0.131688
0.0,13,0.132067
0.0,1,0.132151
0.0,27,0.132854
0.0,6,0.133059
0.0,12,0.133412
0.0,8,0.133675
0.0,23,0.134299
0.0,20,0.134829
0.0,2,0.13494
0.0,3,0.135081
0.0,4,0.135263
0.0,33,0.136112
0.0,9,0.136411
0.0,30,0.137197
0.0,18,0.137692
0.0,6,0.137911
0.0,24,0.138558
1.0,18,0.139055
0.0,8,0.139319
0.0,1,0.13941
1.0,30,0.140183
0.0,11,0.140525
0.0,3,0.14066
0.0,9,0.140942
0.0,7,0.141179
0.0,5,0.14137
0.0,3,0.141505
0.0,4,0.141662
0.0,5,0.14185
0.0,7,0.142088
0.0,9,0.142375
0.0,1,0.142458
0.0,1,0.142541
0.0,5,0.142732
0.0,5,0.142913
0.0,3,0.143046
0.0,5,0.143245
0.0,32,0.144046
0.0,12,0.144412
0.0,2,0.144524
0.0,3,0.144663
0.0,7,0.144899
0.0,11,0.14524
0.0,15,0.145649
0.0,12,0.145998
0.0,13,0.146393
0.0,100,0.148796
0.0,5,0.148989
0.0,6,0.149211
0.0,28,0.149932
0.0,28,0.150652
0.0,4,0.150811
1.0,25,0.151482
0.0,4,0.151652
0.0,6,0.151856
0.0,43,0.152934
0.0,28,0.153674
0.0,2,0.153791
0.0,5,0.153974
0.0,1,0.154057
1.0,23,0.154681
0.0,10,0.15498
0.0,12,0.155343
0.0,14,0.155731
0.0,31,0.156529
0.0,40,0.15752
0.0,20,0.158052
0.0,16,0.158505
0.0,2,0.158616
0.0,21,0.159161
0.0,13,0.159541
0.0,10,0.159844
1.0,18,0.160347
0.0,19,0.16086
0.0,16,0.161336
0.0,15,0.161757
0.0,18,0.162255
0.0,1,0.162341
0.0,10,0.162637
0.0,4,0.162795
0.0,16,0.163253
0.0,13,0.163628
0.0,25,0.164279
0.0,7,0.164507
0.0,17,0.164985
0.0,25,0.165642
0.0,15,0.166061
0.0,25,0.166714
0.0,9,0.166986
0.0,7,0.167228
0.0,6,0.167437
0.0,14,0.167832
0.0,8,0.168094
0.0,9,0.168391
0.0,13,0.168759
0.0,33,0.169621
0.0,17,0.170083
0.0,11,0.170414
0.0,13,0.170787
0.0,6,0.170996
0.0,13,0.171391
0.0,10,0.171698
0.0,9,0.171979
0.0,25,0.172647
0.0,11,0.172982
0.0,11,0.173315
0.0,51,0.174582
0.0,37,0.175526
0.0,12,0.175868
0.0,12,0.176228
0.0,7,0.176467
0.0,23,0.177063
0.0,26,0.177758
0.0,1,0.177849
0.0,4,0.178015
0.0,39,0.179006
0.0,12,0.179358
0.0,4,0.179523
0.0,21,0.180084
0.0,8,0.180343
0.0,16,0.18079
0.0,14,0.181175
0.0,8,0.181445
0.0,3,0.181585
0.0,24,0.182228
0.0,46,0.183398
0.0,4,0.183558
0.0,35,0.184426
0.0,5,0.184613
0.0,4,0.184778
0.0,7,0.185011
0.0,7,0.185257
0.0,16,0.185701
0.0,26,0.186375
0.0,11,0.186701
0.0,43,0.187775
0.0,1,0.187862
0.0,2,0.187979
0.0,60,0.189473
0.0,29,0.190237
0.0,3,0.190379
0.0,5,0.190567
0.0,3,0.190708
0.0,4,0.190876
0.0,5,0.191058
0.0,19,0.191588
1.0,12,0.191951
0.0,7,0.19218
0.0,10,0.192489
0.0,12,0.192836
0.0,5,0.193017
0.0,17,0.193493
1.0,30,0.194272
0.0,7,0.194509
0.0,4,0.194667
0.0,73,0.196439
0.0,28,0.197161
0.0,9,0.197452
0.0,3,0.197587
0.0,24,0.19823
0.0,67,0.199882
0.0,20,0.200427
0.0,8,0.200684
0.0,26,0.201358
0.0,4,0.201524
0.0,7,0.201765
0.0,45,0.202907
0.0,19,0.203441
0.0,28,0.204163
0.0,1,0.20426
0.0,1,0.20435
0.0,39,0.205353
0.0,4,0.205515
0.0,30,0.206296
0.0,11,0.20663
0.0,7,0.206864
0.0,12,0.207222
1.0,10,0.207524
1.0,16,0.207971
0.0,10,0.208382
0.0,28,0.209121
1.0,16,0.209572
1.0,7,0.209801
0.0,3,0.209934
0.0,14,0.21034
0.0,23,0.210947
0.0,5,0.211134
0.0,10,0.211456
0.0,1,0.211546
1.0,13,0.211925
0.0,18,0.212424
0.0,1,0.212514
0.0,9,0.212793
0.0,23,0.213425
0.0,3,0.213568
0.0,14,0.213971
0.0,1,0.214055
0.0,9,0.214356
0.0,9,0.214633
0.0,21,0.215194
0.0,17,0.21566
0.0,14,0.216048
0.0,5,0.216248
0.0,1,0.216338
0.0,3,0.216472
0.0,16,0.216925
0.0,2,0.217036
0.0,2,0.21715
0.0,20,0.217695
0.0,58,0.219126
0.0,50,0.220385
0.0,21,0.220947
0.0,14,0.221357
0.0,2,0.221469
0.0,1,0.221556
0.0,2,0.221672
0.0,11,0.222001
0.0,10,0.222317
0.0,50,0.22359
0.0,23,0.224222
0.0,19,0.224747
0.0,22,0.225343
0.0,11,0.225673
0.0,7,0.22591
0.0,9,0.226203
0.0,18,0.226697
0.0,7,0.226925
0.0,10,0.227235
0.0,35,0.228117
0.0,20,0.228704
0.0,9,0.229002
0.0,14,0.229438
0.0,14,0.22985
0.0,10,0.230161
0.0,48,0.231372
1.0,29,0.23212
0.0,7,0.232372
0.0,18,0.23286
0.0,6,0.233073
0.0,12,0.233431
0.0,7,0.233674
0.0,6,0.233876
0.0,12,0.23423
1.0,10,0.234529
0.0,12,0.23488
0.0,19,0.23542
0.0,27,0.236146
0.0,2,0.236268
1.0,20,0.236816
0.0,14,0.237233
0.0,29,0.237978
0.0,10,0.238302
0.0,11,0.238628
0.0,49,0.239855
0.0,9,0.240128
0.0,8,0.240387
0.0,39,0.241364
0.0,12,0.241719
0.0,13,0.242101
0.0,1,0.242196
0.0,6,0.242407
0.0,12,0.242775
0.0,1,0.242859
0.0,39,0.243853
0.0,10,0.244164
0.0,23,0.244787
0.0,8,0.245049
0.0,5,0.245255
0.0,36,0.2462
0.0,1,0.246287
0.0,9,0.246572
0.0,4,0.246731
0.0,73,0.248534
0.0,16,0.248981
0.0,1,0.249065
0.0,33,0.249927
1.0,11,0.250261
0.0,22,0.250841
0.0,33,0.251685
0.0,9,0.251961
0.0,2,0.25207
0.0,4,0.25224
0.0,3,0.252375
0.0,16,0.252824
0.0,12,0.253172
0.0,3,0.253316
0.0,53,0.254623
0.0,28,0.255349
0.0,7,0.255585
0.0,16,0.256026
0.0,13,0.256418
0.0,16,0.256866
0.0,6,0.257077
0.0,10,0.257395
0.0,21,0.257955
0.0,1,0.258039
1.0,7,0.258287
0.0,17,0.25877
0.0,40,0.25979
1.0,23,0.260399
0.0,8,0.260663
0.0,28,0.261409
1.0,21,0.261966
1.0,14,0.26237
0.0,9,0.262642
0.0,14,0.263026
0.0,6,0.263253
1.0,53,0.264558
0.0,3,0.264699
0.0,47,0.265873
0.0,51,0.267151
0.0,13,0.267543
0.0,5,0.267731
0.0,10,0.268028
0.0,12,0.268398
0.0,1,0.268484
0.0,4,0.268645
0.0,2,0.268754
0.0,9,0.269026
0.0,21,0.269607
0.0,6,0.269822
0.0,44,0.270921
0.0,24,0.27157
0.0,9,0.271857
0.0,10,0.27216
0.0,31,0.272955
0.0,10,0.273267
0.0,35,0.274144
0.0,23,0.274747
0.0,18,0.275259
0.0,4,0.275426
0.0,11,0.275751
0.0,1,0.27584
0.0,18,0.276361
0.0,4,0.276522
0.0,1,0.276607
0.0,32,0.277438
0.0,9,0.277727
0.0,4,0.277885
0.0,1,0.277982
0.0,8,0.27826
0.0,45,0.2794
0.0,31,0.280208
0.0,5,0.280395
0.0,14,0.280791
0.0,6,0.280998
0.0,7,0.281243
0.0,16,0.281693
0.0,4,0.281853
0.0,25,0.282513
0.0,2,0.282631
0.0,43,0.283717
0.0,56,0.285097
0.0,16,0.285547
0.0,18,0.286039
0.0,5,0.28624
0.0,18,0.286734
0.0,22,0.287329
0.0,50,0.288557
0.0,6,0.288761
0.0,25,0.289435
0.0,2,0.289547
0.0,23,0.29015
0.0,17,0.290622
0.0,1,0.290709
0.0,36,0.291623
0.0,17,0.292084
0.0,24,0.292724
0.0,9,0.293
0.0,11,0.293345
0.0,9,0.293628
0.0,5,0.29382
0.0,1,0.293905
0.0,36,0.29484
0.0,27,0.295568
0.0,8,0.29583
0.0,4,0.295988
0.0,17,0.29647
0.0,24,0.297112
0.0,15,0.297563
0.0,2,0.297677
1.0,15,0.298107
0.0,7,0.298354
0.0,1,0.29844
0.0,9,0.298715
0.0,9,0.298996
0.0,14,0.299404
0.0,39,0.300379
0.0,34,0.301267
0.0,1,0.301358
0.0,13,0.301741
0.0,13,0.302122
0.0,25,0.302775
0.0,1,0.302865
0.0,6,0.303083
0.0,10,0.303397
0.0,4,0.303562
0.0,34,0.304434
0.0,7,0.304669
0.0,8,0.304921
0.0,14,0.305328
0.0,12,0.305683
0.0,3,0.305827
0.0,15,0.306266
0.0,17,0.306727
0.0,2,0.306839
0.0,25,0.307512
0.0,10,0.307819
0.0,14,0.308238
0.0,3,0.308437
0.0,3,0.308584
0.0,3,0.308721
0.0,3,0.308855
0.0,1,0.308943
0.0,3,0.309083
0.0,10,0.309394
0.0,20,0.309944
1.0,27,0.31065
0.0,5,0.31084
0.0,12,0.311201
0.0,14,0.311609
0.0,25,0.312286
0.0,79,0.314208
0.0,27,0.314905
0.0,19,0.315427
0.0,11,0.315754
0.0,20,0.316311
0.0,6,0.316523
0.0,47,0.317698
0.0,3,0.317841
0.0,7,0.31808
0.0,8,0.318347
0.0,16,0.318795
0.0,7,0.319023
0.0,11,0.319356
0.0,19,0.319874
0.0,13,0.320257
0.0,90,0.32247
0.0,13,0.322847
0.0,1,0.322933
0.0,30,0.323723
0.0,16,0.324175
0.0,5,0.324365
0.0,13,0.324743
0.0,10,0.325038
0.0,11,0.325378
0.0,9,0.325659
0.0,18,0.326141
0.0,71,0.327887
0.0,15,0.328331
0.0,4,0.3285
0.0,9,0.328778
0.0,29,0.329534
0.0,13,0.329902
0.0,18,0.33041
0.0,16,0.330853
1.0,16,0.331304
0.0,17,0.331758
0.0,15,0.332183
0.0,9,0.332474
0.0,12,0.332824
0.0,1,0.332912
0.0,16,0.333355
0.0,14,0.33375
0.0,14,0.334157
0.0,10,0.334465
0.0,4,0.334623
0.0,11,0.334947
0.0,17,0.335424
0.0,5,0.335611
0.0,10,0.335906
0.0,7,0.336131
0.0,22,0.336718
0.0,62,0.338255
0.0,8,0.33851
0.0,26,0.339181
1.0,18,0.339677
0.0,14,0.340081
0.0,5,0.340285
0.0,3,0.340428
0.0,5,0.340611
0.0,10,0.340905
0.0,26,0.341605
0.0,35,0.342484
0.0,10,0.342791
0.0,5,0.342973
0.0,17,0.343463
0.0,15,0.343892
0.0,12,0.344251
0.0,15,0.344669
0.0,15,0.345092
0.0,4,0.345258
0.0,21,0.345811
0.0,4,0.345975
0.0,22,0.346579
0.0,6,0.346793
0.0,5,0.346974
0.0,6,0.347176
0.0,5,0.347377
0.0,31,0.348185
0.0,13,0.348574
0.0,17,0.349039
0.0,3,0.349179
0.0,28,0.349933
0.0,30,0.350698
0.0,39,0.351726
0.0,16,0.352171
0.0,39,0.353153
0.0,31,0.353966
0.0,55,0.355348
0.0,12,0.3557
0.0,4,0.355858
0.0,1,0.355951
0.0,44,0.357063
0.0,8,0.357323
0.0,4,0.35749
0.0,14,0.357887
0.0,7,0.358122
1.0,27,0.358828
0.0,27,0.359521
0.0,13,0.359907
0.0,6,0.360119
0.0,3,0.360268
0.0,2,0.36038
0.0,7,0.360614
0.0,16,0.361053
0.0,14,0.361465
0.0,21,0.362022
0.0,28,0.362762
0.0,7,0.36299
0.0,18,0.363477
1.0,27,0.364184
0.0,26,0.364895
0.0,3,0.365036
0.0,3,0.365172
0.0,4,0.365337
0.0,24,0.365968
0.0,8,0.366231
0.0,37,0.367157
0.0,12,0.367519
0.0,6,0.367725
0.0,14,0.36812
0.0,19,0.368662
0.0,6,0.368877
0.0,18,0.369375
0.0,27,0.37007
0.0,16,0.370525
0.0,9,0.3708
0.0,9,0.371072
0.0,13,0.371446
0.0,9,0.371724
0.0,4,0.371888
0.0,46,0.373031
0.0,10,0.373341
0.0,31,0.37414
0.0,19,0.374669
0.0,5,0.374859
0.0,47,0.376038
0.0,7,0.376294
0.0,29,0.377038
0.0,6,0.37726
0.0,79,0.379172
0.0,10,0.379486
0.0,64,0.381039
0.0,21,0.381608
0.0,10,0.381902
0.0,2,0.382011
0.0,15,0.38244
0.0,38,0.383397
0.0,43,0.3845
0.0,9,0.384775
0.0,16,0.385242
0.0,4,0.385413
0.0,33,0.386251
0.0,11,0.38658
0.0,22,0.387153
0.0,14,0.38756
0.0,47,0.388735
0.0,1,0.388821
0.0,10,0.389128
0.0,11,0.389473
0.0,4,0.389632
0.0,1,0.389719
0.0,17,0.390199
0.0,11,0.390521
0.0,11,0.390843
0.0,2,0.390951
0.0,26,0.391646
0.0,1,0.391732
0.0,45,0.392854
0.0,32,0.393689
0.0,5,0.393873
0.0,51,0.395152
0.0,5,0.395354
0.0,9,0.39563
0.0,21,0.39622
0.0,1,0.396307
0.0,1,0.396392
0.0,11,0.396721
0.0,27,0.397453
0.0,10,0.397759
0.0,9,0.398034
0.0,2,0.398149
0.0,38,0.399109
0.0,9,0.3994
0.0,19,0.399918
0.0,11,0.400256
0.0,11,0.400583
0.0,25,0.401245
0.0,20,0.401792
0.0,10,0.402098
0.0,47,0.40326
0.0,26,0.403951
0.0,14,0.404361
0.0,21,0.404932
0.0,28,0.405661
0.0,9,0.405949
0.0,11,0.406296
0.0,10,0.406609
0.0,52,0.407906
0.0,7,0.408141
0.0,14,0.408538
0.0,8,0.408855
0.0,20,0.409408
0.0,25,0.410065
1.0,25,0.410729
0.0,19,0.411257
0.0,28,0.411988
0.0,8,0.412259
0.0,7,0.412491
0.0,34,0.413349
0.0,3,0.413485
0.0,7,0.413718
0.0,18,0.414216
0.0,5,0.414398
0.0,5,0.414577
0.0,8,0.414832
0.0,20,0.415374
0.0,52,0.416643
0.0,22,0.417233
0.0,13,0.417604
0.0,19,0.418133
0.0,29,0.418885
0.0,4,0.419044
1.0,13,0.419431
0.0,26,0.420107
0.0,7,0.420344
0.0,1,0.420429
0.0,27,0.421127
0.0,10,0.421445
0.0,5,0.421638
0.0,2,0.421748
0.0,1,0.42183
0.0,10,0.42214
0.0,4,0.422314
1.0,21,0.422882
0.0,40,0.423899
0.0,36,0.424824
0.0,4,0.424992
0.0,45,0.426119
0.0,1,0.426213
0.0,5,0.4264
0.0,25,0.427054
1.0,15,0.427489
0.0,12,0.427847
0.0,3,0.427986
0.0,17,0.428467
0.0,16,0.428912
0.0,25,0.429571
0.0,29,0.430319
1.0,7,0.430547
0.0,6,0.430759
0.0,2,0.430869
0.0,34,0.431738
0.0,7,0.431972
0.0,11,0.432301
0.0,11,0.432621
0.0,14,0.433017
0.0,20,0.433554
0.0,12,0.433894
1.0,18,0.434383
0.0,7,0.434621
0.0,21,0.435196
0.0,7,0.435436
0.0,7,0.435673
0.0,3,0.435808
0.0,17,0.43628
0.0,36,0.437196
0.0,6,0.437412
0.0,19,0.437936
0.0,22,0.438518
0.0,32,0.439349
0.0,1,0.439435
0.0,54,0.440772
0.0,27,0.441476
0.0,4,0.441645
0.0,9,0.441932
0.0,10,0.442254
0.0,13,0.442629
0.0,14,0.443023
0.0,39,0.444009
0.0,7,0.44425
0.0,15,0.444681
0.0,41,0.445721
0.0,3,0.445856
0.0,16,0.446309
0.0,7,0.446548
0.0,48,0.447754
0.0,11,0.448077
0.0,8,0.448349
0.0,48,0.44955
0.0,8,0.44981
0.0,26,0.450493
1.0,17,0.450945
0.0,28,0.451682
0.0,20,0.452213
0.0,1,0.452299
0.0,30,0.453077
0.0,18,0.453577
0.0,22,0.454153
1.0,26,0.454829
0.0,43,0.455911
0.0,14,0.45633
0.0,13,0.456699
0.0,8,0.456956
0.0,6,0.457167
0.0,2,0.457287
0.0,9,0.457561
0.0,6,0.457772
0.0,23,0.458409
0.0,5,0.458613
0.0,10,0.458924
0.0,2,0.459034
0.0,18,0.45954
0.0,12,0.459891
0.0,13,0.460271
0.0,2,0.460382
0.0,23,0.461005
0.0,13,0.461389
0.0,23,0.46199
0.0,8,0.462248
0.0,1,0.462337
0.0,14,0.462732
0.0,16,0.463166
0.0,12,0.463522
0.0,5,0.463711
0.0,1,0.463794
0.0,10,0.464101
0.0,7,0.464339
0.0,17,0.464806
0.0,2,0.464918
0.0,17,0.465409
0.0,41,0.466466
0.0,9,0.466757
0.0,1,0.466842
0.0,30,0.467627
0.0,15,0.468043
0.0,33,0.468893
0.0,20,0.469431
0.0,9,0.469711
0.0,15,0.470133
0.0,18,0.470642
0.0,17,0.471107
0.0,34,0.472001
0.0,10,0.472332
0.0,12,0.472693
0.0,7,0.47293
0.0,7,0.473172
0.0,1,0.473265
0.0,15,0.47368
0.0,10,0.473981
0.0,6,0.474198
0.0,18,0.47469
0.0,18,0.475181
0.0,12,0.475546
0.0,13,0.475918
0.0,8,0.476182
0.0,12,0.476539
0.0,12,0.47689
0.0,1,0.476973
0.0,1,0.47706
0.0,25,0.477727
0.0,11,0.478069
0.0,16,0.478528
0.0,14,0.478932
0.0,5,0.479119
0.0,9,0.479411
0.0,2,0.479525
0.0,17,0.479994
0.0,7,0.480241
0.0,33,0.481081
0.0,14,0.481479
0.0,6,0.481694
0.0,21,0.482254
0.0,10,0.482565
0.0,5,0.482753
1.0,8,0.483015
0.0,3,0.48315
0.0,34,0.484004
0.0,6,0.48423
0.0,32,0.485062
0.0,9,0.485359
0.0,7,0.485595
0.0,41,0.486636
0.0,2,0.486749
0.0,24,0.4874
0.0,12,0.487751
0.0,10,0.48805
0.0,11,0.488392
0.0,1,0.488478
0.0,2,0.488589
0.0,33,0.489454
0.0,10,0.489765
0.0,6,0.489977
0.0,35,0.490883
0.0,12,0.491251
0.0,15,0.491665
0.0,9,0.491956
0.0,43,0.493063
0.0,27,0.493771
0.0,8,0.494034
0.0,1,0.494123
0.0,8,0.494401
0.0,13,0.494778
0.0,2,0.494893
0.0,20,0.495451
0.0,6,0.495657
0.0,34,0.496528
0.0,13,0.496902
0.0,57,0.498309
0.0,2,0.498428
0.0,16,0.498878
0.0,7,0.499106
0.0,13,0.49949
0.0,31,0.500293
0.0,42,0.50136
0.0,21,0.501919
0.0,6,0.502132
0.0,22,0.502724
0.0,31,0.503539
0.0,5,0.503723
0.0,3,0.503867
0.0,16,0.504319
0.0,56,0.505711
0.0,9,0.505994
0.0,5,0.506186
0.0,3,0.506333
0.0,30,0.507113
0.0,13,0.507496
0.0,28,0.508224
0.0,2,0.508337
0.0,2,0.508447
0.0,7,0.508675
0.0,10,0.509042
0.0,6,0.50927
0.0,6,0.509487
0.0,31,0.51028
0.0,8,0.510547
0.0,8,0.510809
0.0,21,0.51139
0.0,50,0.512643
0.0,17,0.513129
0.0,3,0.513273
0.0,4,0.513432
0.0,12,0.513783
0.0,5,0.513963
0.0,24,0.514616
0.0,11,0.514943
0.0,12,0.515307
0.0,29,0.516058
0.0,9,0.516359
0.0,27,0.517041
0.0,23,0.517662
0.0,4,0.51782
0.0,19,0.518341
0.0,6,0.518558
0.0,20,0.519087
0.0,42,0.520136
0.0,29,0.520874
0.0,5,0.521066
0.0,8,0.521338
0.0,16,0.52179
0.0,20,0.522332
0.0,17,0.522799
0.0,7,0.523034
0.0,12,0.523395
0.0,25,0.524053
0.0,8,0.524321
0.0,2,0.524431
0.0,7,0.524656
0.0,22,0.525304
0.0,22,0.525884
0.0,3,0.526018
0.0,14,0.526434
0.0,6,0.52664
0.0,9,0.526918
0.0,15,0.527358
0.0,16,0.527803
0.0,3,0.527937
0.0,12,0.52829
0.0,26,0.528959
0.0,6,0.52917
0.0,59,0.530654
0.0,25,0.531324
0.0,44,0.53243
0.0,1,0.532518
0.0,3,0.532662
0.0,21,0.533259
0.0,17,0.533734
0.0,16,0.534168
0.0,12,0.534534
0.0,28,0.535264
0.0,10,0.535562
0.0,7,0.535787
0.0,16,0.536246
0.0,18,0.536743
0.0,5,0.536932
0.0,7,0.537166
0.0,1,0.537257
0.0,14,0.537648
0.0,25,0.538311
0.0,7,0.538545
0.0,67,0.540176
0.0,22,0.540772
0.0,5,0.540956
0.0,26,0.541646
0.0,9,0.541936
1.0,45,0.543079
0.0,13,0.543456
0.0,11,0.543788
0.0,5,0.543969
0.0,23,0.54458
0.0,19,0.545089
0.0,4,0.545258
0.0,9,0.545543
0.0,39,0.546533
0.0,28,0.547274
0.0,10,0.547583
0.0,9,0.547869
0.0,11,0.548201
0.0,6,0.548408
0.0,8,0.548666
0.0,2,0.548785
0.0,9,0.549067
0.0,25,0.54974
0.0,7,0.549973
0.0,24,0.550611
0.0,13,0.550986
1.0,10,0.551302
0.0,17,0.551768
0.0,17,0.552238
0.0,5,0.552424
0.0,12,0.552764
1.0,40,0.553772
0.0,15,0.554214
0.0,14,0.554629
1.0,9,0.554921
0.0,9,0.55521
0.0,15,0.555633
0.0,4,0.55579
0.0,6,0.555994
0.0,46,0.557143
0.0,37,0.558081
0.0,12,0.558441
1.0,21,0.558993
0.0,6,0.559206
0.0,23,0.559821
0.0,1,0.559909
0.0,10,0.56022
0.0,26,0.560909
0.0,1,0.560997
0.0,11,0.561331
0.0,8,0.561582
0.0,1,0.561669
1.0,27,0.56238
0.0,22,0.562956
0.0,31,0.563766
0.0,14,0.564165
0.0,8,0.56443
0.0,9,0.564722
0.0,1,0.564811
0.0,10,0.565109
0.0,4,0.565286
0.0,5,0.565469
0.0,13,0.565848
0.0,27,0.566564
0.0,57,0.567959
0.0,19,0.568485
0.0,6,0.568703
0.0,4,0.56886
0.0,6,0.569062
0.0,13,0.569432
0.0,4,0.569596
0.0,12,0.569956
0.0,25,0.570619
0.0,3,0.570755
0.0,31,0.571552
0.0,64,0.573119
0.0,7,0.573389
0.0,23,0.573987
0.0,11,0.574315
0.0,21,0.574872
0.0,4,0.575029
0.0,24,0.575671
0.0,10,0.575984
