#{"t_start": 1522625210.2152312, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.473185
0.0,9,0.473657
1.0,31,0.475098
0.0,8,0.475529
0.0,16,0.476306
1.0,36,0.477949
0.0,31,0.479394
0.0,38,0.481138
0.0,2,0.481308
0.0,1,0.481421
0.0,5,0.481718
0.0,54,0.484155
1.0,60,0.486871
0.0,70,0.490018
0.0,21,0.491014
0.0,31,0.49246
0.0,31,0.493881
0.0,11,0.494441
0.0,10,0.49495
0.0,6,0.49529
0.0,46,0.497374
0.0,10,0.497875
0.0,23,0.498957
1.0,23,0.500044
0.0,4,0.500299
0.0,6,0.50063
0.0,4,0.500873
0.0,6,0.501201
0.0,13,0.501847
0.0,45,0.503891
0.0,19,0.504804
0.0,31,0.506224
0.0,7,0.506613
0.0,11,0.507164
1.0,44,0.509171
1.0,18,0.510044
0.0,10,0.510569
0.0,38,0.512309
0.0,7,0.512689
0.0,8,0.513125
0.0,22,0.514171
0.0,16,0.514951
0.0,1,0.515064
0.0,6,0.515412
0.0,14,0.516094
0.0,13,0.516741
0.0,38,0.518492
0.0,79,0.52204
0.0,26,0.523251
0.0,9,0.523718
0.0,45,0.525758
0.0,12,0.526361
0.0,8,0.526786
0.0,32,0.528255
1.0,35,0.529872
0.0,20,0.530817
0.0,1,0.530933
0.0,8,0.531363
0.0,43,0.533322
0.0,33,0.534838
0.0,7,0.535212
0.0,52,0.537578
0.0,2,0.537741
0.0,3,0.537945
0.0,11,0.538502
1.0,9,0.538963
0.0,6,0.539313
0.0,5,0.539602
0.0,23,0.540689
1.0,17,0.541519
0.0,42,0.543447
0.0,5,0.543795
0.0,17,0.544619
0.0,10,0.545127
0.0,6,0.545478
0.0,18,0.546344
0.0,3,0.546551
0.0,30,0.547935
0.0,48,0.550128
0.0,27,0.551393
1.0,11,0.55194
1.0,22,0.552977
0.0,14,0.553671
0.0,23,0.55476
0.0,14,0.555452
0.0,96,0.559733
0.0,8,0.560152
0.0,53,0.562556
0.0,23,0.56364
1.0,17,0.564456
0.0,11,0.565007
0.0,12,0.565606
0.0,6,0.565936
0.0,4,0.566179
0.0,38,0.567924
1.0,17,0.568749
0.0,14,0.569448
0.0,29,0.570797
0.0,3,0.570998
0.0,13,0.571643
0.0,21,0.572639
0.0,26,0.573854
0.0,2,0.574015
0.0,40,0.57585
0.0,3,0.576055
0.0,17,0.576875
0.0,29,0.578224
1.0,15,0.578959
0.0,24,0.580097
0.0,7,0.580485
0.0,4,0.580734
0.0,8,0.581156
0.0,15,0.581892
0.0,6,0.582227
1.0,23,0.583315
1.0,27,0.584581
0.0,91,0.588642
0.0,3,0.588848
0.0,20,0.589803
0.0,81,0.593419
0.0,5,0.593711
0.0,26,0.594926
0.0,46,0.597019
0.0,35,0.598641
0.0,4,0.598891
0.0,27,0.600152
0.0,27,0.601433
0.0,2,0.601594
0.0,18,0.60246
0.0,1,0.602575
0.0,1,0.602685
1.0,19,0.60359
0.0,11,0.60414
0.0,60,0.606858
0.0,94,0.61107
0.0,10,0.611591
0.0,17,0.612414
1.0,12,0.61301
0.0,42,0.614936
0.0,17,0.615751
0.0,62,0.618551
0.0,3,0.618757
0.0,6,0.619091
0.0,8,0.619529
0.0,18,0.620392
0.0,6,0.620727
0.0,16,0.621511
0.0,13,0.622146
0.0,16,0.622923
0.0,1,0.623036
0.0,9,0.62351
0.0,17,0.624331
0.0,1,0.624446
0.0,23,0.625532
0.0,9,0.625999
0.0,27,0.627256
0.0,18,0.628125
0.0,12,0.628737
0.0,5,0.629026
0.0,1,0.629139
0.0,14,0.629845
0.0,49,0.632079
0.0,18,0.632954
0.0,12,0.633558
0.0,19,0.634475
0.0,65,0.637403
0.0,18,0.638266
0.0,32,0.639753
0.0,12,0.640356
0.0,53,0.642742
0.0,44,0.644752
0.0,14,0.645505
0.0,9,0.645972
0.0,13,0.646626
0.0,36,0.64827
0.0,62,0.651076
0.0,27,0.652347
0.0,21,0.653343
0.0,46,0.655428
0.0,7,0.655807
0.0,21,0.656802
0.0,50,0.659069
0.0,6,0.65942
1.0,23,0.660507
0.0,46,0.662598
0.0,25,0.663768
0.0,22,0.664812
0.0,54,0.667234
0.0,21,0.668235
0.0,6,0.668576
0.0,9,0.669038
0.0,5,0.66934
0.0,4,0.669585
0.0,8,0.670004
0.0,20,0.670953
0.0,21,0.671947
0.0,5,0.672236
0.0,28,0.673547
0.0,10,0.674057
0.0,7,0.674443
0.0,20,0.675396
0.0,5,0.675684
0.0,10,0.676189
0.0,18,0.677053
0.0,3,0.677256
0.0,12,0.677855
0.0,3,0.678056
1.0,9,0.678529
0.0,4,0.678773
0.0,15,0.679513
0.0,7,0.679892
0.0,7,0.680266
0.0,17,0.681087
0.0,1,0.681201
0.0,23,0.682295
0.0,10,0.682804
0.0,19,0.683719
0.0,1,0.683831
0.0,7,0.684205
1.0,29,0.685561
0.0,14,0.686239
0.0,2,0.686404
0.0,20,0.687354
0.0,17,0.688163
0.0,3,0.688378
0.0,49,0.690596
0.0,38,0.692343
0.0,27,0.693595
0.0,5,0.693886
0.0,23,0.69497
1.0,39,0.69675
0.0,1,0.696864
0.0,4,0.697107
0.0,27,0.698369
0.0,37,0.700066
0.0,7,0.700454
0.0,9,0.700915
0.0,34,0.702484
0.0,34,0.704054
0.0,2,0.704215
0.0,30,0.705619
0.0,1,0.705731
0.0,17,0.706558
0.0,10,0.707062
0.0,2,0.707221
1.0,16,0.708
0.0,11,0.708565
0.0,14,0.709243
0.0,7,0.709634
0.0,18,0.710501
0.0,33,0.712009
0.0,4,0.712254
0.0,26,0.713476
0.0,7,0.713854
0.0,32,0.715346
0.0,1,0.715461
0.0,22,0.716495
0.0,6,0.716826
0.0,39,0.718612
0.0,34,0.72018
0.0,18,0.721045
0.0,31,0.722488
1.0,9,0.722953
0.0,20,0.723901
0.0,60,0.72661
0.0,33,0.728123
0.0,8,0.728558
0.0,14,0.729235
0.0,22,0.730275
0.0,18,0.731138
0.0,28,0.732446
0.0,7,0.732822
0.0,15,0.733562
0.0,6,0.733897
0.0,6,0.734233
0.0,18,0.735102
0.0,6,0.735445
0.0,5,0.735737
0.0,5,0.736027
0.0,11,0.736589
0.0,5,0.736881
0.0,10,0.737399
0.0,14,0.738079
0.0,7,0.738468
0.0,50,0.740736
0.0,23,0.74182
0.0,2,0.741994
0.0,2,0.742153
0.0,71,0.745369
0.0,9,0.745911
0.0,58,0.748537
0.0,5,0.748831
0.0,4,0.749076
0.0,6,0.749424
0.0,17,0.750239
1.0,22,0.751271
0.0,7,0.751655
0.0,32,0.753131
0.0,27,0.754397
0.0,19,0.755307
0.0,39,0.757087
0.0,9,0.757562
1.0,36,0.759213
0.0,6,0.759564
0.0,6,0.759899
0.0,48,0.762072
0.0,36,0.763735
0.0,13,0.764385
0.0,65,0.767324
0.0,1,0.767438
0.0,3,0.767637
0.0,9,0.768103
0.0,28,0.769415
1.0,77,0.772856
0.0,10,0.773376
0.0,6,0.773714
0.0,3,0.773919
0.0,26,0.775133
0.0,10,0.775655
0.0,15,0.776395
0.0,7,0.776771
0.0,1,0.776884
0.0,32,0.778371
1.0,24,0.779503
0.0,25,0.780675
1.0,35,0.782291
0.0,19,0.783194
1.0,24,0.784339
0.0,62,0.787137
0.0,40,0.788984
0.0,15,0.789737
0.0,2,0.789898
0.0,8,0.790331
0.0,8,0.790751
0.0,15,0.791489
0.0,18,0.792361
0.0,15,0.793092
0.0,14,0.793784
0.0,19,0.794702
0.0,4,0.794951
0.0,13,0.795601
0.0,14,0.796292
0.0,14,0.796975
0.0,8,0.797413
0.0,42,0.799356
0.0,10,0.799867
0.0,12,0.800475
0.0,45,0.802536
0.0,1,0.80265
0.0,30,0.804046
0.0,38,0.805809
0.0,14,0.806505
0.0,8,0.806927
0.0,8,0.807365
0.0,18,0.808228
0.0,11,0.808794
0.0,19,0.809717
0.0,15,0.810462
0.0,11,0.811018
0.0,18,0.811887
0.0,9,0.812366
0.0,100,0.816857
0.0,13,0.817514
0.0,36,0.819175
0.0,3,0.819397
0.0,20,0.820359
0.0,49,0.8226
0.0,12,0.823193
0.0,10,0.823719
0.0,3,0.823925
0.0,7,0.824309
0.0,62,0.827121
0.0,4,0.82738
0.0,2,0.827539
0.0,1,0.827653
0.0,5,0.82794
1.0,36,0.829606
0.0,64,0.832515
0.0,17,0.833344
0.0,6,0.833683
0.0,40,0.835524
1.0,23,0.836609
0.0,28,0.83791
1.0,8,0.838342
0.0,8,0.838765
0.0,3,0.838968
0.0,13,0.839627
0.0,3,0.83983
0.0,32,0.84132
0.0,14,0.842
0.0,7,0.842385
1.0,54,0.844842
0.0,35,0.846475
0.0,7,0.846926
0.0,33,0.848474
0.0,4,0.84872
0.0,31,0.850163
0.0,22,0.851203
0.0,10,0.851726
0.0,15,0.852458
1.0,8,0.852881
1.0,34,0.854452
0.0,14,0.855131
0.0,10,0.855656
0.0,39,0.857441
0.0,16,0.858211
0.0,9,0.858686
0.0,4,0.858934
0.0,70,0.862084
0.0,8,0.862518
0.0,24,0.863644
0.0,2,0.863802
0.0,8,0.864221
0.0,8,0.864652
0.0,12,0.865249
1.0,30,0.866641
0.0,25,0.867813
0.0,40,0.869639
1.0,35,0.871249
0.0,13,0.871892
0.0,28,0.873189
0.0,13,0.873836
0.0,12,0.874447
0.0,21,0.875442
0.0,6,0.875776
0.0,12,0.876379
0.0,40,0.878199
1.0,17,0.879016
0.0,12,0.879627
0.0,2,0.879787
0.0,13,0.880429
0.0,12,0.881017
0.0,8,0.881446
0.0,57,0.884008
0.0,24,0.885131
0.0,8,0.885566
0.0,45,0.887613
0.0,13,0.888243
0.0,40,0.890072
1.0,13,0.890718
0.0,12,0.891323
0.0,26,0.892528
0.0,33,0.894037
0.0,78,0.897526
0.0,36,0.899163
0.0,11,0.899729
0.0,31,0.901155
0.0,24,0.902291
0.0,8,0.902712
0.0,33,0.904218
0.0,2,0.904388
0.0,5,0.904678
0.0,9,0.905135
0.0,5,0.905433
0.0,26,0.906648
0.0,31,0.908057
0.0,7,0.908445
0.0,16,0.909208
0.0,14,0.909903
0.0,31,0.911336
0.0,10,0.911842
1.0,18,0.912699
0.0,3,0.912901
0.0,2,0.913056
0.0,24,0.914183
0.0,25,0.915759
0.0,1,0.915898
0.0,5,0.916191
0.0,10,0.916718
0.0,14,0.917413
0.0,9,0.917884
1.0,17,0.918712
0.0,100,0.923237
0.0,1,0.92336
0.0,31,0.924809
0.0,25,0.92599
0.0,43,0.927966
0.0,30,0.929392
0.0,11,0.929952
0.0,20,0.930912
0.0,5,0.931203
1.0,16,0.931989
1.0,35,0.933615
0.0,21,0.934611
0.0,15,0.935349
0.0,7,0.935732
0.0,8,0.936151
0.0,11,0.936718
0.0,8,0.93714
0.0,8,0.93757
0.0,9,0.938039
0.0,15,0.938777
1.0,17,0.939614
0.0,16,0.940395
0.0,4,0.940645
0.0,15,0.941386
0.0,13,0.942032
0.0,12,0.942648
0.0,4,0.942896
0.0,6,0.943229
0.0,78,0.946767
0.0,11,0.94739
0.0,26,0.948621
0.0,19,0.949544
0.0,7,0.949924
0.0,5,0.950213
0.0,77,0.953692
0.0,1,0.953806
0.0,21,0.954809
0.0,13,0.955461
0.0,48,0.957647
0.0,20,0.958604
1.0,39,0.960413
0.0,30,0.961797
0.0,8,0.962219
0.0,7,0.962605
0.0,10,0.963112
0.0,7,0.9635
0.0,5,0.963794
0.0,3,0.963997
0.0,7,0.964384
0.0,9,0.964852
0.0,1,0.964963
0.0,62,0.967769
0.0,7,0.968149
0.0,12,0.968751
0.0,100,0.97324
1.0,8,0.97367
0.0,31,0.975102
0.0,100,0.979596
0.0,14,0.980271
0.0,14,0.980964
0.0,2,0.981124
0.0,20,0.982094
0.0,24,0.983222
0.0,1,0.983346
0.0,1,0.98346
0.0,92,0.987595
0.0,14,0.988287
0.0,6,0.988624
0.0,20,0.989589
0.0,37,0.991298
0.0,15,0.992026
0.0,11,0.99259
0.0,11,0.993143
0.0,46,0.99524
0.0,21,0.996237
0.0,6,0.996584
0.0,24,0.997708
0.0,24,0.998843
0.0,7,0.99922
0.0,12,0.999833
0.0,27,1.001096
0.0,100,1.005595
0.0,14,1.006276
0.0,9,1.006748
0.0,50,1.009024
0.0,25,1.010203
0.0,25,1.011386
0.0,4,1.011635
0.0,28,1.012941
0.0,21,1.013941
0.0,64,1.016841
0.0,3,1.017043
0.0,4,1.0173
0.0,9,1.017765
0.0,8,1.018183
0.0,1,1.018304
0.0,6,1.018635
0.0,43,1.0206
0.0,17,1.021425
0.0,88,1.025373
0.0,5,1.025664
0.0,3,1.025866
0.0,59,1.028548
0.0,22,1.029597
0.0,10,1.030103
0.0,13,1.030751
0.0,14,1.031447
0.0,2,1.031609
0.0,1,1.031722
0.0,21,1.032719
0.0,46,1.034821
0.0,4,1.035067
0.0,12,1.035675
0.0,9,1.03614
0.0,13,1.036788
0.0,14,1.037484
0.0,11,1.038042
0.0,12,1.03865
0.0,34,1.040224
0.0,7,1.04061
0.0,25,1.041773
0.0,3,1.041974
0.0,21,1.042978
0.0,25,1.044158
0.0,22,1.045202
0.0,45,1.047257
0.0,31,1.048703
0.0,29,1.050066
0.0,17,1.050889
0.0,11,1.051458
0.0,27,1.052721
0.0,16,1.053575
0.0,3,1.05378
0.0,4,1.054024
0.0,31,1.055481
0.0,39,1.057271
0.0,12,1.057878
0.0,42,1.059821
0.0,24,1.06096
0.0,6,1.061312
0.0,54,1.063806
0.0,11,1.064372
0.0,22,1.065417
0.0,32,1.066904
0.0,24,1.068044
0.0,32,1.069551
0.0,10,1.070061
0.0,20,1.071021
0.0,1,1.071136
0.0,1,1.071249
0.0,71,1.074475
0.0,10,1.074986
0.0,30,1.076396
0.0,100,1.080893
0.0,47,1.083051
0.0,37,1.084759
0.0,10,1.085269
0.0,4,1.085525
0.0,13,1.086166
0.0,25,1.087355
0.0,73,1.090668
0.0,4,1.090915
0.0,7,1.091299
0.0,23,1.09239
0.0,12,1.092984
0.0,15,1.093725
0.0,5,1.094014
0.0,33,1.095546
0.0,74,1.098883
0.0,17,1.099718
1.0,21,1.100721
0.0,45,1.102779
0.0,100,1.107264
0.0,6,1.107609
0.0,35,1.109228
1.0,37,1.110946
0.0,48,1.113144
1.0,27,1.114422
1.0,23,1.115509
0.0,27,1.116771
0.0,8,1.117196
0.0,15,1.117936
1.0,33,1.119486
0.0,4,1.119734
0.0,26,1.120954
0.0,6,1.121296
0.0,14,1.121982
0.0,3,1.122182
0.0,38,1.123933
1.0,9,1.124413
0.0,3,1.124617
0.0,8,1.125039
0.0,4,1.125291
0.0,11,1.12584
0.0,20,1.126795
0.0,23,1.127882
0.0,17,1.128712
0.0,15,1.12946
0.0,10,1.129971
0.0,27,1.131232
0.0,15,1.131971
0.0,32,1.133466
0.0,9,1.133934
0.0,2,1.13409
0.0,46,1.136196
0.0,9,1.136672
0.0,11,1.137225
0.0,6,1.13757
0.0,41,1.139462
0.0,23,1.140549
0.0,28,1.141855
0.0,41,1.143732
0.0,29,1.145085
0.0,9,1.145563
0.0,42,1.147491
0.0,3,1.147696
0.0,16,1.148484
0.0,22,1.149532
0.0,17,1.150353
0.0,53,1.152748
0.0,17,1.153578
0.0,23,1.15467
0.0,5,1.154959
0.0,12,1.155561
0.0,16,1.156342
0.0,92,1.160463
1.0,21,1.161468
0.0,11,1.162019
1.0,61,1.164784
0.0,8,1.165202
0.0,9,1.165678
0.0,19,1.166589
0.0,71,1.169845
0.0,8,1.170267
0.0,40,1.172113
1.0,13,1.172766
0.0,42,1.174688
0.0,58,1.177312
0.0,40,1.179136
0.0,12,1.179751
0.0,10,1.180257
0.0,100,1.184726
0.0,11,1.185286
0.0,8,1.185704
0.0,49,1.187923
0.0,43,1.189888
0.0,22,1.190928
0.0,1,1.191041
0.0,27,1.192313
0.0,9,1.192776
0.0,1,1.192886
0.0,49,1.19511
0.0,34,1.196681
0.0,53,1.199068
0.0,16,1.199857
0.0,70,1.203011
0.0,4,1.203259
0.0,8,1.20369
0.0,92,1.207803
0.0,13,1.208454
1.0,6,1.208784
0.0,34,1.210358
0.0,3,1.210559
0.0,7,1.210934
0.0,9,1.211408
0.0,11,1.211959
0.0,10,1.212477
1.0,15,1.213202
0.0,5,1.213502
0.0,11,1.214049
0.0,52,1.216402
0.0,12,1.216991
0.0,24,1.218122
0.0,10,1.218642
0.0,1,1.218756
1.0,10,1.219257
0.0,45,1.221314
0.0,8,1.221732
0.0,33,1.223241
0.0,36,1.224898
0.0,14,1.225593
0.0,3,1.225796
0.0,6,1.226126
0.0,26,1.22735
0.0,26,1.22856
0.0,40,1.230399
0.0,19,1.231304
0.0,22,1.232344
0.0,13,1.232984
0.0,31,1.234416
1.0,10,1.234918
0.0,14,1.235613
1.0,55,1.238099
0.0,21,1.239094
0.0,35,1.240724
1.0,62,1.243515
0.0,8,1.243932
0.0,15,1.244661
0.0,15,1.245394
0.0,15,1.246115
0.0,1,1.246228
0.0,11,1.246792
0.0,2,1.246949
1.0,14,1.247637
1.0,10,1.248141
0.0,11,1.248701
0.0,13,1.249355
0.0,22,1.250411
0.0,18,1.251268
0.0,32,1.252755
0.0,36,1.254424
0.0,34,1.255991
0.0,14,1.256682
0.0,3,1.256885
0.0,2,1.257041
0.0,13,1.257689
0.0,13,1.258336
0.0,11,1.258891
0.0,40,1.260733
0.0,17,1.261561
0.0,4,1.261806
0.0,47,1.263943
0.0,2,1.264103
0.0,25,1.265286
1.0,20,1.266231
0.0,9,1.266699
0.0,3,1.266901
0.0,30,1.268298
0.0,25,1.269482
0.0,14,1.270228
0.0,10,1.270744
0.0,7,1.271126
0.0,33,1.272662
0.0,41,1.274551
0.0,1,1.274666
0.0,1,1.274776
0.0,16,1.275557
0.0,18,1.276426
0.0,11,1.276981
0.0,12,1.277591
