#{"t_start": 1522644582.5520055, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.092551
0.0,6,0.092902
1.0,29,0.094282
1.0,14,0.094991
0.0,7,0.095378
0.0,8,0.095804
0.0,1,0.095928
0.0,5,0.096226
0.0,5,0.09652
0.0,7,0.096918
0.0,4,0.097169
0.0,1,0.097282
0.0,4,0.097535
0.0,6,0.097888
0.0,12,0.098498
0.0,6,0.098835
0.0,4,0.099097
1.0,54,0.1016
0.0,8,0.10204
0.0,1,0.102157
0.0,5,0.102451
0.0,1,0.102563
0.0,2,0.102725
0.0,15,0.10348
0.0,10,0.10402
0.0,1,0.104134
0.0,5,0.104427
0.0,10,0.104955
0.0,3,0.105164
0.0,7,0.105544
0.0,10,0.106071
0.0,6,0.106413
0.0,18,0.107304
0.0,6,0.107648
0.0,3,0.107865
0.0,8,0.108297
0.0,1,0.10841
0.0,13,0.109075
1.0,23,0.110185
0.0,7,0.110571
0.0,4,0.110821
0.0,5,0.111121
0.0,2,0.111281
0.0,26,0.112519
0.0,4,0.112769
0.0,7,0.113165
0.0,9,0.113639
1.0,17,0.11449
0.0,14,0.115202
0.0,7,0.115592
0.0,7,0.115986
0.0,11,0.116553
0.0,15,0.117311
0.0,10,0.117831
0.0,9,0.118316
0.0,9,0.118789
0.0,5,0.119094
0.0,15,0.119835
0.0,10,0.120361
0.0,4,0.120615
0.0,8,0.121058
0.0,1,0.121175
0.0,5,0.121468
0.0,4,0.12172
0.0,6,0.122069
0.0,16,0.122858
0.0,12,0.123468
0.0,4,0.123716
0.0,22,0.124792
0.0,21,0.125813
1.0,9,0.126301
0.0,11,0.126872
1.0,14,0.127572
0.0,11,0.128145
0.0,28,0.129475
1.0,10,0.130007
0.0,4,0.130259
0.0,16,0.131061
0.0,27,0.132355
0.0,6,0.132699
0.0,4,0.132959
0.0,18,0.133841
1.0,13,0.134507
0.0,3,0.134714
0.0,10,0.135246
0.0,16,0.136047
0.0,9,0.136524
0.0,2,0.136742
0.0,4,0.137015
0.0,3,0.137222
0.0,5,0.137516
0.0,7,0.137907
0.0,14,0.138603
0.0,14,0.139313
0.0,5,0.139607
0.0,32,0.141125
0.0,14,0.141827
0.0,13,0.142485
0.0,5,0.142777
0.0,8,0.143214
0.0,38,0.145012
0.0,1,0.145127
0.0,10,0.145648
0.0,3,0.145859
0.0,8,0.14629
0.0,6,0.14663
0.0,25,0.147825
0.0,4,0.14809
0.0,6,0.148431
0.0,7,0.148814
0.0,5,0.149117
1.0,16,0.149914
0.0,36,0.151595
0.0,4,0.151857
0.0,15,0.152601
0.0,5,0.152906
0.0,3,0.153114
0.0,15,0.153868
0.0,25,0.155075
0.0,3,0.155281
0.0,2,0.155441
0.0,5,0.155737
1.0,54,0.158249
0.0,3,0.158454
0.0,10,0.158979
0.0,10,0.159496
0.0,10,0.160023
0.0,3,0.16023
0.0,12,0.160839
0.0,13,0.161495
0.0,4,0.161746
0.0,12,0.162362
0.0,10,0.162894
0.0,5,0.163191
0.0,32,0.164693
0.0,27,0.165986
0.0,1,0.166103
0.0,6,0.166443
1.0,23,0.167547
0.0,13,0.168215
0.0,6,0.168557
0.0,5,0.168862
0.0,21,0.169879
0.0,5,0.170177
0.0,5,0.170471
0.0,1,0.170583
0.0,3,0.170786
0.0,9,0.171265
0.0,9,0.171737
0.0,3,0.171955
0.0,24,0.173108
0.0,7,0.173495
0.0,11,0.174074
0.0,11,0.174658
0.0,1,0.174774
0.0,16,0.175576
0.0,8,0.176018
0.0,18,0.176906
0.0,9,0.177378
0.0,7,0.177764
0.0,22,0.178835
0.0,13,0.179501
1.0,7,0.179894
0.0,10,0.180411
0.0,10,0.180942
0.0,26,0.18219
0.0,14,0.182895
0.0,10,0.183411
0.0,8,0.183836
0.0,4,0.184103
0.0,4,0.184354
0.0,6,0.184691
0.0,3,0.184906
0.0,22,0.185977
0.0,3,0.186185
0.0,3,0.186398
0.0,26,0.187638
0.0,1,0.187754
0.0,2,0.187924
0.0,5,0.18822
0.0,8,0.188646
0.0,6,0.188995
0.0,16,0.189784
0.0,6,0.190132
0.0,7,0.190516
0.0,1,0.190629
0.0,3,0.190833
0.0,12,0.191454
0.0,1,0.19157
0.0,11,0.192148
0.0,13,0.192801
0.0,11,0.193379
0.0,7,0.193765
1.0,27,0.19507
0.0,7,0.195456
0.0,6,0.195797
0.0,22,0.196867
0.0,9,0.197339
0.0,7,0.197727
1.0,16,0.198521
0.0,13,0.199183
0.0,3,0.199388
0.0,1,0.199502
0.0,5,0.199798
1.0,29,0.20118
0.0,11,0.201742
0.0,22,0.202816
0.0,4,0.203074
0.0,18,0.203965
0.0,9,0.204443
0.0,51,0.2068
1.0,17,0.207645
0.0,4,0.20791
0.0,2,0.208073
0.0,15,0.208814
0.0,8,0.209254
1.0,14,0.209964
0.0,9,0.210444
0.0,7,0.210827
0.0,31,0.212301
0.0,13,0.21297
0.0,18,0.213841
0.0,9,0.214334
0.0,15,0.215083
0.0,16,0.215882
0.0,9,0.216354
0.0,7,0.216736
0.0,6,0.217087
0.0,30,0.218509
0.0,11,0.219084
0.0,1,0.219198
0.0,3,0.219405
0.0,10,0.219937
0.0,5,0.220232
0.0,22,0.221297
0.0,18,0.222178
0.0,8,0.222605
0.0,12,0.223224
0.0,6,0.223566
0.0,19,0.224505
0.0,3,0.224712
0.0,27,0.226018
0.0,26,0.227262
0.0,27,0.228553
0.0,2,0.228714
0.0,7,0.22911
0.0,8,0.22954
0.0,12,0.230157
0.0,10,0.230672
0.0,30,0.232108
0.0,7,0.232493
0.0,44,0.234554
0.0,2,0.234719
0.0,5,0.235029
0.0,8,0.235457
0.0,6,0.235796
0.0,5,0.236101
0.0,31,0.237573
0.0,7,0.23803
0.0,3,0.238238
0.0,34,0.239857
0.0,2,0.240022
0.0,5,0.240315
0.0,7,0.240701
0.0,3,0.24092
0.0,18,0.241793
1.0,20,0.242762
1.0,30,0.2442
0.0,43,0.246222
0.0,7,0.246606
0.0,5,0.246912
0.0,10,0.247433
0.0,8,0.247873
0.0,20,0.24884
0.0,3,0.249056
0.0,25,0.250249
1.0,63,0.253157
0.0,3,0.253364
0.0,3,0.253569
0.0,11,0.254146
0.0,14,0.254843
0.0,14,0.255551
0.0,21,0.256567
0.0,8,0.257007
0.0,10,0.257528
0.0,16,0.258324
0.0,9,0.258798
0.0,9,0.259279
0.0,9,0.259754
0.0,4,0.260016
0.0,30,0.261436
0.0,10,0.261973
0.0,3,0.262179
0.0,2,0.262342
0.0,5,0.262638
0.0,8,0.263077
0.0,8,0.26351
0.0,13,0.264179
0.0,12,0.264785
0.0,11,0.265355
0.0,2,0.265515
0.0,6,0.265866
0.0,13,0.266522
0.0,23,0.267633
0.0,9,0.268118
0.0,9,0.268593
0.0,11,0.269167
0.0,7,0.269554
0.0,4,0.269804
0.0,6,0.27015
0.0,15,0.270907
0.0,4,0.271168
0.0,11,0.27173
0.0,6,0.272083
0.0,1,0.272197
0.0,4,0.272445
0.0,19,0.273379
0.0,1,0.273493
0.0,1,0.273606
0.0,2,0.273766
0.0,7,0.274169
0.0,6,0.274515
0.0,2,0.274676
0.0,9,0.275159
0.0,8,0.275589
1.0,20,0.276563
0.0,20,0.277546
0.0,32,0.279073
0.0,7,0.279459
0.0,4,0.279709
0.0,6,0.280059
0.0,5,0.280358
0.0,5,0.280658
0.0,7,0.281053
0.0,25,0.282265
1.0,28,0.283601
0.0,6,0.283962
0.0,10,0.284482
0.0,4,0.28473
0.0,1,0.284842
0.0,13,0.285498
0.0,1,0.285614
0.0,5,0.28592
0.0,13,0.286574
0.0,8,0.287014
0.0,2,0.287175
0.0,6,0.287514
0.0,1,0.287629
0.0,5,0.287936
0.0,5,0.288232
0.0,5,0.288531
0.0,23,0.28963
0.0,4,0.28989
0.0,12,0.290497
0.0,7,0.290892
0.0,22,0.291961
0.0,7,0.292351
0.0,17,0.293194
0.0,7,0.293576
0.0,10,0.29411
0.0,13,0.294766
0.0,8,0.295208
0.0,8,0.295638
0.0,12,0.296259
0.0,5,0.296553
0.0,8,0.296994
0.0,9,0.297466
1.0,54,0.299985
1.0,46,0.302137
0.0,4,0.302387
0.0,4,0.302636
0.0,4,0.302895
0.0,9,0.303373
0.0,16,0.304175
0.0,14,0.304882
1.0,11,0.305446
0.0,6,0.30579
0.0,19,0.306723
1.0,8,0.307167
0.0,5,0.307462
1.0,25,0.308661
0.0,16,0.309458
0.0,38,0.311249
0.0,12,0.311867
0.0,1,0.311985
0.0,1,0.312099
0.0,1,0.312211
1.0,24,0.313367
0.0,12,0.313993
1.0,37,0.315728
0.0,21,0.316756
0.0,10,0.317286
0.0,29,0.318668
0.0,8,0.319112
1.0,18,0.319998
0.0,1,0.320112
0.0,4,0.320362
0.0,1,0.320475
0.0,13,0.321142
0.0,15,0.321896
0.0,8,0.322331
0.0,15,0.323084
0.0,11,0.323648
0.0,1,0.323775
0.0,12,0.324404
0.0,2,0.324565
0.0,3,0.32477
0.0,9,0.325255
0.0,25,0.32645
0.0,12,0.32707
0.0,7,0.327459
0.0,1,0.327572
0.0,1,0.327688
0.0,10,0.328215
0.0,3,0.328422
1.0,34,0.330031
0.0,11,0.330597
0.0,11,0.331174
0.0,4,0.331425
0.0,16,0.332227
1.0,12,0.332838
0.0,46,0.335003
0.0,6,0.335348
0.0,8,0.335778
0.0,3,0.335997
0.0,10,0.336516
0.0,15,0.337273
0.0,20,0.338252
0.0,2,0.338471
0.0,7,0.338861
0.0,38,0.340637
0.0,4,0.340898
0.0,10,0.341422
0.0,10,0.341952
0.0,8,0.342379
0.0,7,0.342762
1.0,22,0.343825
0.0,10,0.344358
0.0,39,0.346186
0.0,8,0.34662
0.0,3,0.346824
0.0,11,0.34739
0.0,1,0.347505
0.0,15,0.348258
0.0,6,0.348599
0.0,2,0.348761
0.0,7,0.349156
0.0,8,0.349584
0.0,7,0.349977
0.0,2,0.35014
0.0,3,0.350345
0.0,19,0.351274
0.0,1,0.351388
0.0,5,0.351684
0.0,4,0.351944
1.0,32,0.353459
0.0,3,0.353663
0.0,15,0.354421
0.0,4,0.354671
0.0,1,0.354783
0.0,5,0.355087
0.0,3,0.355292
0.0,15,0.356042
0.0,16,0.356824
0.0,14,0.357526
0.0,6,0.357873
0.0,1,0.357986
0.0,29,0.359351
0.0,6,0.359689
0.0,19,0.360617
0.0,3,0.360823
0.0,6,0.361168
0.0,16,0.36196
0.0,1,0.362077
0.0,13,0.362721
0.0,3,0.362936
0.0,21,0.363961
0.0,1,0.364078
0.0,41,0.365996
1.0,31,0.367454
0.0,4,0.367705
0.0,16,0.368498
0.0,25,0.369693
0.0,14,0.370403
0.0,5,0.370697
0.0,4,0.370957
0.0,48,0.373189
0.0,5,0.373484
0.0,8,0.373931
0.0,13,0.374584
0.0,2,0.374743
0.0,3,0.374959
0.0,1,0.375075
0.0,6,0.375411
0.0,13,0.376075
1.0,36,0.377751
0.0,9,0.378241
0.0,1,0.378355
0.0,2,0.378516
1.0,10,0.379044
0.0,3,0.379248
0.0,12,0.379865
0.0,30,0.381283
0.0,19,0.382211
0.0,13,0.382878
0.0,17,0.38371
0.0,19,0.38464
0.0,11,0.38521
0.0,14,0.385915
1.0,11,0.386477
1.0,8,0.38692
0.0,4,0.387168
0.0,5,0.387462
0.0,15,0.38821
0.0,8,0.388639
0.0,3,0.388843
0.0,6,0.38919
0.0,13,0.389837
0.0,29,0.391218
0.0,6,0.39156
0.0,45,0.393653
0.0,9,0.394148
0.0,21,0.39517
0.0,4,0.395423
0.0,11,0.395992
0.0,22,0.397055
0.0,15,0.397791
0.0,7,0.39818
0.0,4,0.398428
0.0,11,0.399
0.0,2,0.39916
0.0,6,0.399496
0.0,8,0.399936
0.0,7,0.400321
0.0,4,0.400569
1.0,38,0.402356
0.0,10,0.402888
0.0,11,0.403451
0.0,5,0.403748
1.0,8,0.404196
0.0,3,0.404399
0.0,6,0.404737
0.0,1,0.404858
0.0,15,0.405599
0.0,26,0.406837
0.0,9,0.407327
0.0,1,0.407441
0.0,16,0.408241
0.0,10,0.408762
0.0,17,0.409607
1.0,19,0.41054
0.0,4,0.410793
0.0,1,0.410919
0.0,2,0.411079
0.0,15,0.411818
0.0,9,0.412298
0.0,7,0.412682
0.0,3,0.412897
0.0,11,0.41346
0.0,23,0.41457
0.0,9,0.415055
0.0,6,0.415401
0.0,7,0.415787
0.0,13,0.416449
0.0,36,0.418144
0.0,4,0.418395
0.0,6,0.418736
0.0,15,0.419487
0.0,4,0.41974
0.0,7,0.420138
0.0,7,0.420521
0.0,27,0.421801
0.0,22,0.422869
0.0,28,0.42421
0.0,4,0.42446
0.0,1,0.424573
0.0,12,0.425199
0.0,9,0.425673
0.0,9,0.426157
0.0,6,0.426499
0.0,8,0.42694
0.0,8,0.427372
0.0,3,0.427576
0.0,4,0.427828
0.0,17,0.428668
0.0,11,0.429248
0.0,3,0.429456
0.0,8,0.429893
0.0,14,0.430592
0.0,8,0.431034
0.0,1,0.431149
0.0,1,0.431262
0.0,31,0.432737
0.0,16,0.433537
0.0,11,0.434116
0.0,8,0.434548
0.0,10,0.43508
1.0,10,0.435603
0.0,6,0.435951
0.0,1,0.436066
0.0,5,0.436363
0.0,8,0.436794
0.0,1,0.436917
0.0,10,0.437433
0.0,1,0.437546
0.0,6,0.437895
0.0,14,0.438589
0.0,4,0.438911
0.0,22,0.439983
0.0,4,0.440233
0.0,8,0.44066
0.0,15,0.441412
0.0,8,0.441843
0.0,15,0.4426
0.0,4,0.44286
0.0,11,0.443423
0.0,7,0.443808
0.0,4,0.44407
1.0,18,0.444955
0.0,32,0.446458
0.0,40,0.448336
0.0,10,0.44886
0.0,17,0.449692
0.0,16,0.450487
0.0,31,0.451958
0.0,5,0.452253
0.0,6,0.452592
0.0,4,0.45284
0.0,6,0.453188
0.0,1,0.4533
0.0,15,0.454055
0.0,6,0.454393
0.0,16,0.455187
0.0,11,0.455746
0.0,8,0.456185
0.0,12,0.456793
0.0,15,0.457543
0.0,1,0.457657
0.0,5,0.457963
0.0,15,0.458707
0.0,19,0.459634
0.0,10,0.460162
0.0,12,0.460769
0.0,17,0.461606
0.0,3,0.461812
0.0,7,0.462207
0.0,2,0.462371
0.0,5,0.462664
0.0,19,0.463596
0.0,5,0.463908
0.0,4,0.464158
0.0,13,0.464804
0.0,7,0.465199
0.0,1,0.465312
1.0,7,0.465693
0.0,4,0.465958
0.0,13,0.466611
0.0,10,0.46714
0.0,7,0.467523
0.0,6,0.467874
0.0,4,0.468127
0.0,2,0.468286
0.0,1,0.468401
0.0,8,0.468831
0.0,4,0.46909
0.0,7,0.469475
0.0,5,0.469768
0.0,3,0.469982
0.0,5,0.470275
0.0,9,0.470747
0.0,16,0.47154
0.0,9,0.472023
0.0,14,0.472723
1.0,10,0.473255
0.0,4,0.473504
0.0,1,0.473617
0.0,20,0.4746
0.0,3,0.474814
0.0,28,0.476156
0.0,9,0.476628
0.0,1,0.47674
0.0,24,0.477906
0.0,12,0.478513
0.0,23,0.479622
0.0,8,0.480062
0.0,21,0.481079
0.0,1,0.481195
1.0,21,0.482216
0.0,22,0.483279
1.0,12,0.483907
0.0,6,0.484246
0.0,3,0.48445
0.0,5,0.484741
0.0,25,0.485944
0.0,10,0.486466
0.0,15,0.487221
0.0,3,0.487431
0.0,23,0.488541
0.0,6,0.488892
0.0,3,0.489101
0.0,7,0.489484
0.0,11,0.490057
0.0,6,0.490396
0.0,7,0.490781
0.0,11,0.491355
0.0,4,0.491606
0.0,4,0.491863
0.0,3,0.492069
0.0,3,0.492273
0.0,9,0.492744
0.0,4,0.493007
0.0,4,0.493257
0.0,5,0.493549
0.0,2,0.493707
0.0,9,0.494196
0.0,3,0.4944
0.0,10,0.49493
0.0,25,0.496124
0.0,15,0.496875
0.0,19,0.497797
0.0,1,0.49792
0.0,4,0.498169
0.0,3,0.498372
0.0,2,0.498532
1.0,13,0.499189
1.0,18,0.500077
0.0,13,0.500732
0.0,9,0.501217
0.0,3,0.501425
0.0,3,0.50163
0.0,6,0.501981
0.0,1,0.502095
0.0,5,0.502386
1.0,21,0.5034
0.0,17,0.50425
0.0,5,0.504548
0.0,8,0.504988
0.0,1,0.505102
0.0,1,0.505214
0.0,8,0.50564
0.0,55,0.508201
0.0,4,0.508455
0.0,1,0.508569
0.0,18,0.509456
0.0,1,0.509571
0.0,7,0.509966
1.0,36,0.511661
0.0,1,0.511775
0.0,4,0.512038
0.0,1,0.512153
0.0,5,0.512449
0.0,13,0.513114
0.0,1,0.51323
0.0,33,0.514792
0.0,31,0.516273
0.0,30,0.517693
0.0,14,0.518405
0.0,5,0.518703
0.0,4,0.518965
0.0,11,0.519534
0.0,5,0.51983
0.0,6,0.520178
0.0,9,0.52065
0.0,18,0.521536
0.0,18,0.522426
0.0,96,0.526812
0.0,70,0.530041
0.0,1,0.530157
0.0,7,0.530541
0.0,5,0.530834
0.0,4,0.531094
0.0,1,0.531209
0.0,13,0.531873
1.0,17,0.53271
0.0,2,0.532881
0.0,11,0.533448
0.0,4,0.533698
0.0,4,0.533967
0.0,4,0.534221
0.0,2,0.534381
0.0,2,0.534546
0.0,4,0.534795
1.0,12,0.535411
0.0,6,0.535752
1.0,12,0.536369
0.0,3,0.536577
0.0,4,0.536829
0.0,6,0.537181
0.0,5,0.537477
0.0,9,0.537964
0.0,9,0.538443
0.0,4,0.538693
0.0,2,0.538924
0.0,11,0.539491
0.0,6,0.539832
0.0,1,0.539958
0.0,12,0.540564
0.0,21,0.541581
0.0,3,0.54179
0.0,8,0.542228
0.0,4,0.542478
0.0,1,0.542592
0.0,9,0.543081
0.0,1,0.543195
0.0,8,0.543621
0.0,4,0.54389
0.0,1,0.544005
0.0,2,0.544165
1.0,31,0.545632
0.0,16,0.546431
0.0,21,0.547456
0.0,4,0.547706
0.0,18,0.548587
0.0,14,0.549299
0.0,10,0.549822
0.0,2,0.54999
0.0,19,0.550917
0.0,6,0.551261
0.0,13,0.551931
0.0,14,0.552625
0.0,6,0.552979
0.0,11,0.553547
0.0,3,0.553751
0.0,5,0.554062
0.0,8,0.554493
0.0,1,0.554608
0.0,8,0.555051
0.0,31,0.556519
1.0,15,0.557271
0.0,7,0.557653
0.0,1,0.557765
0.0,6,0.558114
0.0,2,0.558274
0.0,3,0.558477
0.0,5,0.558772
0.0,8,0.55921
0.0,3,0.559415
0.0,12,0.560035
0.0,5,0.560331
1.0,22,0.561398
1.0,19,0.562323
0.0,50,0.564656
0.0,9,0.565147
0.0,35,0.566795
0.0,25,0.568006
0.0,12,0.568618
1.0,15,0.56937
0.0,5,0.569665
0.0,7,0.57006
0.0,10,0.57058
0.0,15,0.571331
0.0,3,0.57154
0.0,18,0.57243
0.0,12,0.57306
0.0,10,0.573579
0.0,3,0.57379
0.0,4,0.574056
0.0,52,0.576487
0.0,19,0.577425
0.0,15,0.578182
0.0,3,0.578389
0.0,4,0.578637
0.0,5,0.578943
1.0,32,0.580459
0.0,12,0.581083
0.0,13,0.581735
0.0,9,0.582221
0.0,5,0.58252
0.0,5,0.582816
0.0,3,0.583029
0.0,12,0.583642
0.0,48,0.585898
0.0,20,0.58688
0.0,9,0.587356
0.0,10,0.587891
0.0,13,0.588547
0.0,11,0.589126
0.0,10,0.58965
0.0,8,0.590099
0.0,3,0.590308
0.0,11,0.590885
0.0,2,0.591049
0.0,24,0.592211
0.0,2,0.592374
0.0,5,0.592669
0.0,6,0.593022
0.0,2,0.593184
0.0,9,0.593655
0.0,5,0.59397
0.0,38,0.595742
1.0,24,0.596915
0.0,11,0.597484
0.0,4,0.597733
0.0,3,0.59795
0.0,8,0.598378
0.0,2,0.59854
0.0,7,0.598945
0.0,3,0.599153
0.0,22,0.600216
0.0,25,0.601421
0.0,9,0.601914
0.0,3,0.602119
0.0,5,0.602418
0.0,7,0.602805
0.0,7,0.603202
0.0,29,0.604593
0.0,3,0.604801
0.0,4,0.605076
0.0,4,0.605332
0.0,8,0.605764
0.0,8,0.606207
0.0,6,0.60655
0.0,5,0.606854
0.0,1,0.606972
0.0,13,0.607624
0.0,13,0.60829
0.0,16,0.609094
0.0,8,0.609527
0.0,15,0.610281
0.0,2,0.610444
0.0,7,0.610827
0.0,5,0.611134
0.0,12,0.611742
0.0,1,0.611865
0.0,5,0.612165
0.0,12,0.612775
0.0,8,0.613214
0.0,6,0.613553
0.0,2,0.613712
0.0,10,0.614251
0.0,30,0.615681
0.0,9,0.61617
0.0,31,0.617647
1.0,29,0.61904
0.0,6,0.619379
1.0,33,0.62095
0.0,29,0.622334
0.0,40,0.62422
0.0,1,0.624337
0.0,4,0.624588
0.0,19,0.62553
0.0,16,0.626328
0.0,19,0.627267
0.0,7,0.627656
0.0,12,0.628278
0.0,7,0.628664
0.0,12,0.629284
0.0,6,0.629626
0.0,13,0.630288
1.0,12,0.630911
0.0,6,0.63125
0.0,4,0.631499
0.0,13,0.632165
0.0,14,0.63288
0.0,7,0.633265
0.0,8,0.6337
0.0,2,0.633875
0.0,3,0.634082
0.0,3,0.63429
1.0,11,0.634865
0.0,22,0.635934
0.0,1,0.636049
0.0,4,0.636297
1.0,7,0.636681
1.0,33,0.638254
0.0,4,0.638507
0.0,7,0.638901
0.0,14,0.639667
0.0,7,0.640061
1.0,28,0.641401
0.0,11,0.641979
0.0,4,0.642229
0.0,7,0.642614
0.0,2,0.642774
0.0,3,0.642992
0.0,10,0.643519
0.0,16,0.644325
0.0,4,0.644575
0.0,3,0.644779
0.0,7,0.645175
0.0,13,0.645832
0.0,2,0.646004
0.0,42,0.647977
0.0,5,0.648274
1.0,22,0.649347
0.0,18,0.650243
0.0,13,0.650912
0.0,1,0.651027
0.0,3,0.65123
0.0,8,0.651661
0.0,6,0.652012
0.0,2,0.652172
0.0,4,0.652422
0.0,36,0.65413
0.0,3,0.654337
0.0,5,0.65463
0.0,1,0.654745
0.0,12,0.655368
0.0,7,0.655751
0.0,11,0.656331
0.0,4,0.656585
0.0,9,0.657077
0.0,21,0.658109
0.0,8,0.65854
0.0,23,0.65965
1.0,18,0.660542
0.0,3,0.660748
0.0,9,0.661229
0.0,3,0.661434
1.0,13,0.6621
0.0,3,0.662305
0.0,8,0.662735
0.0,13,0.663403
0.0,4,0.663655
0.0,3,0.663878
0.0,12,0.664487
0.0,9,0.664971
0.0,4,0.66522
0.0,5,0.665515
0.0,44,0.667572
0.0,31,0.669056
1.0,68,0.672196
0.0,10,0.672716
0.0,19,0.673649
0.0,9,0.674146
0.0,5,0.674442
1.0,14,0.675158
1.0,18,0.67605
0.0,19,0.676985
0.0,16,0.67778
0.0,7,0.678177
1.0,19,0.679113
0.0,3,0.679318
0.0,2,0.67948
0.0,16,0.680277
0.0,10,0.680798
0.0,28,0.682144
0.0,1,0.682259
0.0,11,0.682822
0.0,5,0.683123
0.0,14,0.683818
0.0,6,0.684172
0.0,5,0.684469
0.0,5,0.684762
0.0,16,0.68556
0.0,6,0.685913
0.0,8,0.686344
0.0,9,0.686815
0.0,6,0.687163
1.0,14,0.687865
0.0,9,0.688339
0.0,7,0.688725
0.0,19,0.689658
0.0,11,0.690231
0.0,9,0.690707
1.0,19,0.691637
0.0,4,0.691898
0.0,4,0.692148
1.0,10,0.69267
0.0,4,0.692931
0.0,8,0.693359
0.0,4,0.69361
0.0,4,0.693874
1.0,21,0.6949
0.0,5,0.695198
0.0,6,0.695543
0.0,5,0.695836
0.0,5,0.696141
0.0,12,0.696753
0.0,37,0.698502
0.0,8,0.698944
1.0,41,0.700858
0.0,6,0.701201
0.0,13,0.701856
0.0,20,0.702818
0.0,16,0.70361
0.0,22,0.704684
0.0,7,0.705078
0.0,5,0.705373
0.0,1,0.705485
0.0,1,0.7056
0.0,11,0.706186
0.0,7,0.706573
1.0,29,0.707957
0.0,1,0.70807
0.0,11,0.708628
0.0,43,0.710639
0.0,10,0.711174
0.0,2,0.711335
0.0,1,0.711448
0.0,3,0.711652
0.0,25,0.712844
0.0,2,0.713019
0.0,9,0.713494
0.0,5,0.71379
0.0,13,0.714454
0.0,3,0.714659
0.0,19,0.715589
0.0,5,0.715895
0.0,7,0.716281
0.0,8,0.716716
0.0,7,0.717114
0.0,4,0.717367
0.0,10,0.7179
0.0,13,0.718554
0.0,20,0.719532
0.0,7,0.719928
0.0,18,0.720808
0.0,4,0.721071
0.0,9,0.721544
0.0,8,0.721984
0.0,11,0.72255
0.0,4,0.722798
0.0,10,0.723323
0.0,45,0.725441
0.0,8,0.725888
0.0,10,0.726411
0.0,12,0.727028
0.0,16,0.727817
0.0,21,0.728833
0.0,6,0.729184
0.0,10,0.729699
0.0,10,0.730227
0.0,17,0.731072
0.0,5,0.731371
0.0,9,0.731845
0.0,9,0.732328
0.0,3,0.732535
0.0,4,0.732786
0.0,4,0.73305
0.0,4,0.733304
0.0,13,0.733975
0.0,12,0.734586
0.0,2,0.734749
0.0,13,0.735414
0.0,3,0.735623
0.0,8,0.736068
0.0,11,0.736631
0.0,8,0.737071
0.0,6,0.737413
0.0,4,0.737661
0.0,15,0.738413
0.0,9,0.738896
0.0,1,0.739011
0.0,39,0.740916
0.0,5,0.741212
0.0,1,0.741325
0.0,33,0.742894
0.0,20,0.743872
0.0,4,0.744125
0.0,7,0.74451
0.0,1,0.744623
0.0,8,0.745064
0.0,34,0.746706
0.0,11,0.747282
0.0,20,0.74825
0.0,1,0.748366
0.0,8,0.748793
0.0,20,0.749761
0.0,8,0.750213
0.0,3,0.750418
0.0,3,0.750626
0.0,7,0.751022
0.0,9,0.751497
0.0,1,0.75161
0.0,3,0.751813
0.0,11,0.752387
0.0,30,0.753811
1.0,10,0.754343
0.0,4,0.754591
