#{"t_start": 1522612259.7713223, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.187152
0.0,2,0.18731
0.0,5,0.187611
0.0,3,0.187814
0.0,4,0.188062
0.0,17,0.188895
0.0,1,0.189008
0.0,8,0.189434
0.0,10,0.189951
0.0,20,0.19092
0.0,7,0.191297
0.0,8,0.191728
0.0,4,0.191976
0.0,16,0.192762
0.0,3,0.192968
0.0,6,0.1933
0.0,2,0.19346
0.0,11,0.194023
0.0,11,0.194585
0.0,12,0.195186
0.0,11,0.19576
0.0,9,0.196225
0.0,9,0.196702
0.0,5,0.196992
0.0,6,0.19733
0.0,6,0.197674
0.0,5,0.197964
0.0,8,0.198383
0.0,13,0.199038
0.0,11,0.199604
0.0,10,0.200121
0.0,1,0.200232
0.0,13,0.200885
0.0,2,0.201045
0.0,2,0.201202
0.0,1,0.201313
0.0,18,0.202189
0.0,3,0.202395
0.0,9,0.202871
0.0,5,0.203162
0.0,11,0.203729
0.0,6,0.204069
0.0,4,0.204314
0.0,16,0.205096
0.0,25,0.206281
0.0,10,0.206802
0.0,4,0.207052
0.0,4,0.207299
0.0,8,0.207729
0.0,6,0.208067
0.0,3,0.208268
0.0,7,0.208668
0.0,14,0.209358
0.0,14,0.21006
0.0,2,0.210219
0.0,11,0.210789
0.0,4,0.211036
0.0,9,0.211511
0.0,14,0.212193
0.0,20,0.21315
0.0,5,0.21344
0.0,54,0.215904
0.0,4,0.216153
0.0,5,0.216446
0.0,13,0.217093
0.0,4,0.217342
0.0,5,0.217646
0.0,17,0.218465
0.0,18,0.219347
0.0,4,0.219609
0.0,3,0.219811
0.0,10,0.220335
0.0,2,0.220504
0.0,2,0.220662
0.0,5,0.220953
0.0,7,0.221331
0.0,5,0.22163
0.0,26,0.222847
0.0,4,0.223093
0.0,2,0.22325
0.0,6,0.2236
0.0,9,0.224068
0.0,13,0.224723
0.0,9,0.225193
0.0,5,0.225493
0.0,5,0.225782
0.0,10,0.226291
0.0,3,0.226504
0.0,3,0.226707
0.0,10,0.227217
0.0,5,0.22752
0.0,6,0.227855
0.0,4,0.228104
0.0,9,0.228585
0.0,18,0.229447
0.0,1,0.22957
0.0,23,0.230659
0.0,12,0.231254
0.0,4,0.231514
0.0,2,0.231674
0.0,2,0.231831
0.0,8,0.232253
0.0,13,0.232903
0.0,11,0.233462
0.0,20,0.23442
0.0,9,0.234898
0.0,23,0.235995
0.0,4,0.236305
0.0,6,0.236651
0.0,8,0.237075
0.0,13,0.237728
0.0,7,0.238112
0.0,5,0.238401
0.0,20,0.239369
0.0,8,0.239807
0.0,3,0.24001
0.0,5,0.240301
0.0,5,0.240605
0.0,3,0.24081
0.0,15,0.24155
0.0,3,0.241754
0.0,10,0.242264
0.0,12,0.242872
0.0,8,0.243297
0.0,10,0.24382
0.0,14,0.244516
0.0,3,0.24472
0.0,4,0.244963
0.0,15,0.245711
0.0,5,0.246005
0.0,5,0.246299
0.0,4,0.246557
0.0,1,0.246672
0.0,24,0.247812
0.0,3,0.248017
0.0,11,0.248588
0.0,7,0.248965
0.0,8,0.249385
0.0,13,0.250036
0.0,1,0.25015
0.0,23,0.25124
0.0,10,0.25176
0.0,8,0.252183
0.0,13,0.25284
0.0,17,0.253669
0.0,8,0.254094
0.0,4,0.254339
0.0,16,0.255117
0.0,9,0.255595
0.0,2,0.255755
0.0,15,0.256494
0.0,4,0.256744
0.0,3,0.256943
0.0,32,0.258427
0.0,7,0.258826
0.0,3,0.259029
0.0,6,0.259363
0.0,11,0.25993
0.0,18,0.260799
0.0,10,0.261311
0.0,11,0.261879
0.0,10,0.262392
0.0,3,0.26261
0.0,4,0.262859
0.0,8,0.263286
0.0,31,0.264745
0.0,6,0.265082
0.0,9,0.265573
0.0,7,0.265954
0.0,4,0.266198
0.0,2,0.266354
0.0,2,0.266524
0.0,1,0.266636
0.0,2,0.266792
0.0,6,0.267123
0.0,1,0.267233
0.0,5,0.267531
0.0,2,0.267689
0.0,6,0.268028
0.0,19,0.268952
0.0,24,0.270085
0.0,5,0.27038
0.0,5,0.270679
0.0,7,0.271058
0.0,6,0.271391
0.0,8,0.271828
0.0,5,0.272118
0.0,1,0.272228
0.0,20,0.273189
0.0,19,0.274108
0.0,5,0.274399
0.0,5,0.274699
0.0,1,0.27482
0.0,4,0.275069
0.0,5,0.275361
0.0,5,0.275665
0.0,6,0.276001
0.0,2,0.27616
0.0,5,0.276448
0.0,5,0.276744
0.0,8,0.277169
0.0,2,0.277325
0.0,10,0.277849
0.0,7,0.278226
0.0,12,0.278841
0.0,5,0.279137
0.0,5,0.279425
0.0,8,0.279855
0.0,2,0.280013
0.0,4,0.280261
0.0,10,0.280785
0.0,11,0.28134
0.0,8,0.281773
0.0,5,0.282067
0.0,5,0.282355
0.0,8,0.282791
0.0,8,0.283213
0.0,14,0.283906
0.0,8,0.284331
0.0,1,0.284444
0.0,15,0.285184
0.0,25,0.286364
0.0,23,0.287459
0.0,3,0.287674
0.0,3,0.287879
0.0,10,0.288388
0.0,9,0.288869
0.0,13,0.289524
0.0,13,0.290169
0.0,6,0.290518
1.0,10,0.29103
0.0,3,0.291231
0.0,8,0.291665
0.0,3,0.291868
1.0,18,0.292744
0.0,4,0.292994
0.0,11,0.293557
0.0,7,0.293942
0.0,3,0.294147
0.0,4,0.294394
0.0,5,0.294694
0.0,2,0.294853
0.0,6,0.29519
0.0,2,0.295347
0.0,7,0.29574
0.0,3,0.295943
0.0,8,0.296367
0.0,1,0.296488
0.0,6,0.29683
0.0,13,0.297486
0.0,3,0.297692
0.0,4,0.29794
0.0,5,0.298229
0.0,7,0.29863
0.0,3,0.298833
0.0,1,0.298944
0.0,3,0.299146
0.0,4,0.299391
0.0,2,0.299563
0.0,6,0.299898
0.0,4,0.300143
0.0,16,0.300931
0.0,6,0.30127
0.0,3,0.301472
0.0,10,0.302002
0.0,19,0.302923
0.0,4,0.303173
0.0,14,0.303873
0.0,13,0.304532
1.0,17,0.305355
0.0,7,0.305743
0.0,8,0.306173
0.0,4,0.306419
0.0,5,0.306718
0.0,9,0.307187
0.0,2,0.307344
0.0,4,0.307605
0.0,9,0.308073
0.0,8,0.308509
0.0,1,0.308622
0.0,21,0.309628
0.0,2,0.309788
0.0,6,0.310124
0.0,1,0.310238
0.0,2,0.310399
0.0,11,0.310967
0.0,21,0.31197
0.0,9,0.312436
1.0,17,0.313263
0.0,3,0.313465
0.0,6,0.313812
0.0,4,0.314061
0.0,5,0.31435
0.0,9,0.314829
0.0,10,0.315341
0.0,6,0.315686
0.0,1,0.315799
0.0,19,0.31672
0.0,10,0.317232
0.0,7,0.317625
0.0,12,0.318223
0.0,15,0.318976
0.0,4,0.319227
0.0,2,0.319384
0.0,2,0.319555
0.0,6,0.319893
0.0,3,0.320096
0.0,9,0.320575
0.0,16,0.321353
0.0,6,0.321699
0.0,29,0.323051
0.0,13,0.323706
0.0,8,0.324134
0.0,3,0.324339
0.0,11,0.324903
0.0,11,0.325462
0.0,2,0.325631
0.0,16,0.326405
0.0,1,0.326527
0.0,5,0.326823
0.0,1,0.326936
0.0,4,0.327184
0.0,1,0.327296
0.0,2,0.327456
0.0,6,0.3278
0.0,1,0.327911
0.0,6,0.328249
1.0,18,0.329137
0.0,5,0.329428
0.0,15,0.330174
0.0,8,0.33061
0.0,17,0.331427
0.0,15,0.332169
0.0,8,0.332607
0.0,21,0.333611
0.0,16,0.334384
0.0,3,0.334601
0.0,4,0.334848
0.0,9,0.335312
0.0,6,0.335658
0.0,3,0.335865
0.0,16,0.33665
0.0,5,0.337014
0.0,1,0.337126
0.0,2,0.337282
0.0,13,0.337947
0.0,9,0.338414
0.0,1,0.33854
0.0,8,0.338962
0.0,2,0.339121
0.0,6,0.339457
0.0,12,0.340064
0.0,23,0.341161
0.0,24,0.342291
0.0,4,0.342548
0.0,5,0.342837
0.0,37,0.344553
0.0,12,0.345148
0.0,1,0.345262
0.0,21,0.346267
0.0,5,0.346569
0.0,6,0.346902
0.0,9,0.34737
0.0,24,0.348521
0.0,7,0.348906
0.0,4,0.349155
0.0,32,0.350654
0.0,12,0.35125
0.0,12,0.351855
0.0,10,0.352362
0.0,17,0.353186
0.0,2,0.353343
0.0,20,0.354304
0.0,4,0.354561
0.0,5,0.35485
0.0,11,0.355403
0.0,5,0.355706
0.0,20,0.356667
0.0,11,0.357224
0.0,2,0.357383
0.0,2,0.35755
0.0,3,0.357754
0.0,3,0.357954
0.0,20,0.358924
0.0,12,0.359539
0.0,3,0.359742
0.0,6,0.360074
0.0,4,0.36032
0.0,5,0.360623
0.0,4,0.360869
0.0,1,0.360979
0.0,6,0.361315
0.0,7,0.361702
0.0,19,0.362626
0.0,1,0.362741
0.0,4,0.362991
0.0,3,0.363191
0.0,3,0.363392
0.0,4,0.363646
0.0,2,0.363803
0.0,3,0.364003
0.0,5,0.364291
0.0,23,0.365381
0.0,20,0.366343
0.0,7,0.366734
0.0,8,0.367155
0.0,23,0.368239
0.0,12,0.368853
0.0,10,0.369361
0.0,4,0.369616
0.0,9,0.370079
0.0,18,0.370949
0.0,26,0.372172
0.0,1,0.372287
0.0,7,0.372673
0.0,9,0.373141
0.0,2,0.3733
0.0,4,0.373561
0.0,13,0.374204
0.0,14,0.374898
0.0,12,0.375525
0.0,4,0.375774
0.0,4,0.376019
0.0,7,0.376394
0.0,7,0.376782
0.0,6,0.377123
0.0,8,0.377559
0.0,5,0.377855
0.0,9,0.378323
0.0,6,0.378675
0.0,6,0.379008
0.0,15,0.379749
0.0,5,0.380041
0.0,3,0.380244
0.0,3,0.380446
0.0,4,0.380698
0.0,2,0.380858
0.0,1,0.380975
0.0,1,0.381084
0.0,18,0.381955
0.0,25,0.383134
0.0,11,0.383699
0.0,6,0.384033
0.0,4,0.38428
0.0,9,0.384757
0.0,6,0.385093
0.0,7,0.385485
0.0,1,0.385601
0.0,7,0.385984
0.0,13,0.386634
0.0,11,0.387192
0.0,16,0.38798
0.0,8,0.388407
0.0,5,0.388713
0.0,2,0.388871
0.0,10,0.389377
0.0,16,0.39016
0.0,10,0.390682
0.0,8,0.391103
0.0,3,0.391304
0.0,6,0.391651
0.0,2,0.391811
0.0,6,0.392148
0.0,21,0.393154
0.0,1,0.393267
0.0,7,0.393658
0.0,1,0.393773
0.0,13,0.394415
0.0,7,0.394805
0.0,7,0.395184
0.0,4,0.395431
0.0,1,0.395551
0.0,6,0.395887
0.0,7,0.396262
0.0,14,0.396965
0.0,4,0.397211
1.0,14,0.397907
0.0,9,0.398377
0.0,15,0.399134
0.0,7,0.399531
0.0,3,0.399734
0.0,5,0.400026
0.0,1,0.400136
0.0,3,0.400337
0.0,8,0.400771
0.0,11,0.401327
0.0,3,0.401541
0.0,9,0.402012
0.0,4,0.402256
0.0,5,0.402559
0.0,38,0.404309
1.0,9,0.404791
0.0,8,0.405213
0.0,11,0.405781
0.0,6,0.40612
0.0,6,0.406456
0.0,4,0.406716
0.0,9,0.407185
0.0,4,0.40743
0.0,8,0.407866
0.0,2,0.408026
0.0,11,0.408598
0.0,7,0.40898
0.0,3,0.409182
0.0,2,0.409338
0.0,2,0.409506
0.0,5,0.4098
0.0,8,0.410222
0.0,3,0.410424
0.0,4,0.410682
0.0,1,0.410795
0.0,5,0.411085
0.0,3,0.411286
0.0,8,0.411718
0.0,23,0.412813
0.0,16,0.4136
0.0,34,0.415174
0.0,4,0.415421
0.0,4,0.415678
0.0,4,0.415925
0.0,5,0.416218
0.0,9,0.416697
0.0,10,0.417207
0.0,13,0.41786
0.0,6,0.418198
0.0,5,0.418507
1.0,8,0.418928
0.0,4,0.419176
0.0,13,0.419831
0.0,1,0.419944
0.0,11,0.420511
0.0,4,0.420758
1.0,12,0.421357
0.0,1,0.421472
0.0,6,0.421825
0.0,2,0.421986
0.0,4,0.422231
0.0,3,0.422433
0.0,5,0.422735
0.0,2,0.422893
0.0,19,0.423814
0.0,11,0.424377
0.0,5,0.42468
0.0,4,0.424926
0.0,19,0.425842
0.0,6,0.426177
0.0,28,0.427494
0.0,4,0.427744
0.0,1,0.427856
0.0,5,0.428147
0.0,10,0.428676
0.0,16,0.429451
0.0,6,0.429792
0.0,2,0.429951
0.0,9,0.430413
0.0,3,0.430625
0.0,2,0.430783
0.0,3,0.430984
0.0,19,0.431899
0.0,3,0.432102
0.0,12,0.432709
0.0,9,0.433177
0.0,7,0.433567
0.0,6,0.433902
0.0,1,0.434013
0.0,16,0.434802
0.0,3,0.435006
0.0,9,0.435469
0.0,1,0.435593
0.0,13,0.436234
0.0,19,0.437146
0.0,5,0.437509
0.0,16,0.438286
0.0,8,0.438725
0.0,1,0.43884
0.0,3,0.439044
0.0,6,0.439378
0.0,11,0.439945
0.0,3,0.440147
0.0,5,0.440434
0.0,2,0.4406
0.0,15,0.441328
0.0,18,0.442204
0.0,2,0.442363
0.0,8,0.442796
0.0,1,0.442908
0.0,4,0.443155
0.0,1,0.443266
0.0,3,0.443468
0.0,10,0.443988
0.0,6,0.444319
0.0,6,0.444668
0.0,2,0.444828
0.0,5,0.44512
0.0,16,0.445906
0.0,10,0.446423
0.0,3,0.446638
0.0,10,0.44715
0.0,5,0.447442
0.0,4,0.447695
0.0,5,0.447986
0.0,1,0.448099
0.0,15,0.448854
0.0,7,0.449233
0.0,17,0.450061
0.0,6,0.450396
0.0,4,0.450652
0.0,5,0.450943
0.0,39,0.452741
0.0,16,0.453525
0.0,4,0.453772
0.0,5,0.454062
0.0,1,0.454176
0.0,18,0.45505
0.0,5,0.455344
0.0,31,0.456802
1.0,11,0.457357
0.0,8,0.457791
0.0,1,0.457905
0.0,7,0.458284
0.0,5,0.458591
0.0,3,0.458794
0.0,5,0.459084
0.0,7,0.459463
0.0,4,0.459721
0.0,4,0.459967
0.0,14,0.460662
0.0,12,0.461266
0.0,12,0.461876
0.0,3,0.462079
0.0,5,0.462371
0.0,1,0.462494
0.0,3,0.462697
0.0,5,0.462988
0.0,2,0.463145
0.0,11,0.463711
0.0,3,0.463914
0.0,9,0.464381
0.0,7,0.464778
0.0,2,0.464936
0.0,3,0.465137
0.0,14,0.465837
0.0,14,0.466536
0.0,7,0.466915
0.0,9,0.467384
0.0,3,0.467599
0.0,10,0.468107
0.0,6,0.468441
0.0,5,0.468746
0.0,12,0.469345
0.0,8,0.469777
0.0,6,0.47011
0.0,2,0.470269
0.0,5,0.470573
0.0,2,0.470734
0.0,14,0.47142
0.0,13,0.472075
0.0,4,0.472325
0.0,2,0.472494
0.0,19,0.473402
0.0,6,0.473747
0.0,5,0.474038
0.0,15,0.474774
0.0,5,0.475064
0.0,11,0.47563
0.0,2,0.475791
0.0,6,0.476125
0.0,14,0.476818
0.0,12,0.477422
0.0,2,0.477591
0.0,9,0.478058
0.0,14,0.478762
0.0,8,0.47919
0.0,3,0.479405
0.0,3,0.479621
0.0,14,0.480305
0.0,12,0.48092
0.0,4,0.481173
0.0,8,0.481609
0.0,1,0.481722
0.0,2,0.481881
0.0,16,0.482666
0.0,5,0.482958
0.0,8,0.483378
1.0,8,0.483815
0.0,11,0.484374
0.0,5,0.484679
0.0,22,0.485726
0.0,14,0.486413
0.0,6,0.486759
0.0,2,0.486917
0.0,9,0.487381
0.0,19,0.488296
0.0,13,0.488959
0.0,9,0.489428
0.0,28,0.490749
0.0,31,0.492205
0.0,27,0.493491
0.0,5,0.493785
0.0,5,0.494073
0.0,5,0.494362
0.0,16,0.495143
0.0,4,0.495393
0.0,24,0.496533
0.0,4,0.496783
0.0,4,0.49703
0.0,2,0.49719
0.0,12,0.497804
0.0,4,0.498055
0.0,6,0.498394
0.0,12,0.499008
0.0,3,0.499214
0.0,5,0.499514
0.0,3,0.499717
0.0,3,0.499917
0.0,6,0.500248
0.0,11,0.500812
0.0,1,0.500925
0.0,25,0.502102
0.0,18,0.502976
0.0,18,0.503851
0.0,1,0.503965
0.0,14,0.504663
0.0,8,0.505085
0.0,4,0.50533
0.0,1,0.505442
0.0,18,0.506312
0.0,23,0.507404
0.0,1,0.507529
0.0,20,0.508497
0.0,3,0.508703
0.0,8,0.509123
0.0,4,0.50937
0.0,2,0.509537
0.0,4,0.509784
0.0,2,0.50994
0.0,15,0.510684
0.0,21,0.511695
0.0,3,0.511901
0.0,1,0.512014
1.0,23,0.513104
0.0,10,0.513631
0.0,15,0.514364
0.0,12,0.514977
0.0,4,0.515225
0.0,10,0.515749
0.0,2,0.515908
0.0,13,0.516569
0.0,1,0.516683
0.0,5,0.516975
0.0,10,0.517493
0.0,8,0.517917
0.0,16,0.518706
0.0,3,0.518911
0.0,2,0.519071
0.0,4,0.519317
0.0,6,0.519662
0.0,9,0.520135
0.0,19,0.52106
0.0,3,0.521264
0.0,14,0.521965
0.0,6,0.522301
0.0,2,0.522458
0.0,7,0.522852
0.0,4,0.523098
0.0,1,0.52321
0.0,5,0.523513
0.0,1,0.523626
0.0,5,0.52392
0.0,7,0.524302
0.0,6,0.524646
0.0,6,0.524985
0.0,1,0.525096
0.0,8,0.525535
0.0,5,0.525829
0.0,3,0.526031
0.0,6,0.526368
0.0,16,0.527155
0.0,6,0.527503
0.0,7,0.527884
0.0,13,0.528544
0.0,4,0.528796
0.0,5,0.529091
0.0,4,0.529339
0.0,3,0.529551
0.0,1,0.529666
0.0,7,0.530047
0.0,1,0.530159
0.0,5,0.530454
0.0,5,0.530758
0.0,2,0.530916
0.0,6,0.531255
0.0,6,0.531605
0.0,9,0.532072
0.0,4,0.53232
0.0,6,0.532673
0.0,3,0.532877
0.0,4,0.533127
0.0,22,0.534181
0.0,38,0.535954
0.0,2,0.536115
0.0,4,0.536364
0.0,8,0.536801
0.0,6,0.537139
0.0,3,0.537343
0.0,4,0.537663
0.0,5,0.537957
0.0,4,0.538205
0.0,10,0.538734
0.0,5,0.539028
0.0,29,0.540381
0.0,9,0.540865
0.0,19,0.54178
0.0,10,0.542292
0.0,5,0.542593
0.0,3,0.542798
0.0,1,0.542908
0.0,5,0.5432
0.0,15,0.543941
0.0,4,0.544188
0.0,6,0.544535
0.0,6,0.544869
0.0,15,0.545611
0.0,7,0.545989
0.0,6,0.546326
0.0,8,0.546761
0.0,4,0.547011
0.0,5,0.5473
1.0,12,0.547907
0.0,7,0.54829
0.0,4,0.548553
0.0,5,0.548844
0.0,2,0.549
0.0,6,0.549335
0.0,31,0.55079
0.0,8,0.551217
0.0,2,0.551374
0.0,15,0.552114
0.0,22,0.55317
0.0,16,0.55396
0.0,6,0.554298
0.0,4,0.554556
0.0,11,0.555112
0.0,2,0.555273
0.0,7,0.555661
0.0,10,0.556174
0.0,20,0.557129
0.0,1,0.557244
0.0,4,0.557503
0.0,6,0.557841
0.0,6,0.558174
0.0,12,0.558792
0.0,4,0.559041
0.0,7,0.559418
0.0,2,0.559587
0.0,12,0.560185
0.0,3,0.560387
0.0,10,0.560908
0.0,8,0.561334
0.0,6,0.561679
0.0,10,0.562193
0.0,6,0.562541
0.0,8,0.562963
0.0,6,0.563296
0.0,5,0.563599
0.0,53,0.566021
0.0,5,0.566317
0.0,14,0.567018
0.0,7,0.567396
0.0,15,0.568141
0.0,4,0.568388
0.0,13,0.569049
0.0,4,0.569296
0.0,1,0.569406
0.0,3,0.569617
0.0,13,0.570262
0.0,5,0.570566
0.0,2,0.570723
0.0,2,0.570879
0.0,1,0.570989
0.0,3,0.571189
0.0,12,0.571804
0.0,5,0.572096
0.0,9,0.572575
0.0,4,0.572822
0.0,5,0.573114
0.0,2,0.573271
1.0,18,0.574141
0.0,4,0.574387
0.0,4,0.574645
0.0,4,0.574891
0.0,8,0.575314
0.0,7,0.575701
0.0,5,0.575992
0.0,9,0.57646
0.0,5,0.576764
0.0,12,0.577363
0.0,5,0.577666
0.0,3,0.577871
0.0,14,0.578578
0.0,5,0.57887
0.0,22,0.579926
0.0,5,0.580221
0.0,16,0.581006
0.0,1,0.581119
0.0,11,0.581686
0.0,7,0.582064
0.0,20,0.583031
0.0,19,0.583943
0.0,5,0.584234
0.0,5,0.584533
0.0,6,0.584867
0.0,7,0.58525
0.0,1,0.585362
0.0,21,0.58637
0.0,4,0.586631
0.0,11,0.587187
0.0,28,0.588521
0.0,3,0.588726
0.0,9,0.589191
0.0,10,0.589715
0.0,6,0.590049
0.0,9,0.590529
0.0,2,0.59069
0.0,8,0.59111
0.0,6,0.591444
0.0,17,0.592285
0.0,14,0.59298
0.0,13,0.593631
0.0,6,0.593967
