#{"t_start": 1522627584.9014256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.380386
0.0,12,0.380978
1.0,17,0.381801
0.0,9,0.382278
0.0,6,0.382614
0.0,24,0.383746
0.0,17,0.384569
0.0,36,0.386225
0.0,6,0.386559
0.0,21,0.387553
1.0,24,0.388688
0.0,70,0.391842
0.0,8,0.392272
0.0,16,0.393043
0.0,22,0.394087
0.0,3,0.394296
0.0,6,0.394629
0.0,9,0.395091
1.0,46,0.39719
0.0,12,0.397787
0.0,38,0.399542
0.0,15,0.400285
0.0,55,0.402769
0.0,8,0.403202
0.0,10,0.403711
0.0,34,0.405285
0.0,6,0.40562
0.0,11,0.40618
0.0,13,0.406819
0.0,5,0.407117
0.0,20,0.40807
0.0,13,0.408727
0.0,21,0.409729
0.0,19,0.410639
0.0,8,0.411064
0.0,18,0.41193
0.0,15,0.412669
0.0,14,0.413368
0.0,37,0.415071
0.0,6,0.415417
0.0,54,0.417863
0.0,27,0.419133
0.0,32,0.420614
0.0,4,0.420863
0.0,12,0.421468
0.0,29,0.422816
0.0,8,0.42325
0.0,60,0.425947
0.0,42,0.427873
0.0,23,0.428967
0.0,32,0.430457
0.0,10,0.430966
0.0,4,0.431224
0.0,29,0.432566
0.0,11,0.433129
0.0,17,0.43394
0.0,24,0.435068
0.0,29,0.436419
0.0,15,0.437155
1.0,58,0.439779
0.0,11,0.440406
1.0,24,0.441537
0.0,20,0.442492
1.0,24,0.44363
0.0,5,0.443922
1.0,21,0.444919
1.0,11,0.445487
0.0,18,0.44636
0.0,8,0.446783
0.0,7,0.447169
0.0,15,0.447939
0.0,34,0.449528
0.0,12,0.450139
0.0,9,0.450608
0.0,34,0.452184
0.0,23,0.453277
0.0,5,0.453567
1.0,48,0.455748
0.0,9,0.456226
0.0,21,0.457224
0.0,9,0.457687
0.0,7,0.458064
0.0,4,0.458326
1.0,39,0.460118
0.0,8,0.460542
1.0,49,0.462759
0.0,8,0.463195
0.0,7,0.463572
0.0,2,0.46373
1.0,35,0.465349
0.0,17,0.466175
1.0,44,0.468206
1.0,18,0.469067
0.0,3,0.469277
1.0,36,0.470934
0.0,2,0.471092
0.0,38,0.472834
0.0,10,0.473356
1.0,21,0.474358
0.0,14,0.475047
0.0,6,0.475392
0.0,2,0.475551
0.0,39,0.477337
1.0,7,0.477715
0.0,25,0.478891
0.0,22,0.479929
1.0,9,0.480405
0.0,95,0.484648
0.0,11,0.485216
1.0,36,0.48687
0.0,6,0.487217
0.0,11,0.487765
0.0,16,0.488549
0.0,48,0.490723
0.0,10,0.491245
0.0,6,0.491579
0.0,5,0.491868
0.0,7,0.492258
0.0,24,0.493388
0.0,20,0.494343
0.0,9,0.494813
0.0,6,0.495155
0.0,6,0.495486
0.0,45,0.497535
0.0,17,0.498369
1.0,15,0.499099
0.0,11,0.499663
0.0,12,0.500287
0.0,21,0.501287
1.0,15,0.50202
0.0,21,0.503021
0.0,12,0.503627
0.0,8,0.50405
0.0,40,0.505885
0.0,42,0.50781
0.0,10,0.508335
1.0,12,0.508932
1.0,20,0.509886
0.0,23,0.510979
0.0,16,0.511765
0.0,12,0.512372
0.0,17,0.5132
0.0,19,0.514104
0.0,11,0.514665
1.0,15,0.5154
0.0,10,0.515912
0.0,21,0.516907
0.0,3,0.51712
0.0,4,0.517369
0.0,51,0.519689
1.0,13,0.520341
0.0,25,0.521512
0.0,10,0.522024
0.0,17,0.522846
1.0,14,0.523542
0.0,25,0.524714
0.0,4,0.524961
0.0,16,0.525742
1.0,28,0.527048
1.0,20,0.527996
0.0,13,0.528651
1.0,14,0.529345
0.0,51,0.531649
1.0,51,0.533957
1.0,28,0.535275
0.0,12,0.535872
1.0,26,0.537087
0.0,2,0.537253
0.0,20,0.538216
0.0,93,0.542419
0.0,10,0.542989
0.0,12,0.543597
0.0,21,0.544598
1.0,15,0.545336
0.0,3,0.545537
0.0,53,0.547925
0.0,28,0.549246
0.0,3,0.54945
0.0,38,0.551191
0.0,47,0.553328
0.0,11,0.553883
1.0,18,0.554747
0.0,27,0.556009
1.0,26,0.557229
0.0,51,0.559542
1.0,21,0.560535
0.0,9,0.560997
0.0,25,0.562175
0.0,11,0.562725
1.0,24,0.563851
1.0,20,0.564807
1.0,20,0.565757
0.0,29,0.567099
0.0,12,0.567702
1.0,22,0.568745
0.0,99,0.573154
0.0,14,0.573835
0.0,5,0.574131
0.0,13,0.574766
0.0,22,0.575802
0.0,7,0.57619
0.0,24,0.577318
0.0,2,0.577476
1.0,45,0.579533
1.0,26,0.580745
0.0,5,0.581032
1.0,53,0.583443
0.0,8,0.583865
0.0,22,0.584906
0.0,15,0.585644
0.0,8,0.586065
0.0,8,0.586494
1.0,15,0.587232
0.0,79,0.590775
0.0,33,0.592311
0.0,5,0.592601
1.0,14,0.593298
0.0,9,0.593769
0.0,59,0.596442
0.0,15,0.597185
0.0,13,0.597822
0.0,18,0.598695
0.0,26,0.599916
1.0,27,0.601182
1.0,52,0.603541
1.0,14,0.604232
0.0,4,0.604475
1.0,17,0.605297
0.0,27,0.606558
0.0,12,0.607168
0.0,47,0.609318
0.0,20,0.610276
1.0,23,0.61136
0.0,14,0.612044
1.0,19,0.612947
0.0,36,0.614618
0.0,6,0.614955
1.0,21,0.615953
1.0,19,0.616868
0.0,17,0.617698
0.0,13,0.618359
1.0,25,0.619537
1.0,30,0.620938
0.0,8,0.621369
0.0,9,0.621836
1.0,12,0.622438
0.0,11,0.62299
0.0,3,0.623203
1.0,11,0.623754
0.0,10,0.624277
1.0,44,0.626287
0.0,21,0.627287
0.0,65,0.63024
0.0,38,0.631977
0.0,4,0.632236
0.0,49,0.634461
0.0,18,0.635327
0.0,22,0.63637
0.0,41,0.638257
0.0,17,0.639068
0.0,17,0.639889
1.0,22,0.640926
0.0,6,0.641272
0.0,19,0.642184
1.0,55,0.644674
0.0,19,0.645652
0.0,2,0.645812
0.0,17,0.646638
0.0,19,0.647562
0.0,18,0.648441
1.0,41,0.650325
0.0,20,0.651279
0.0,4,0.651526
0.0,41,0.653416
0.0,12,0.654016
0.0,26,0.655242
1.0,18,0.656102
0.0,31,0.65754
0.0,4,0.657785
0.0,12,0.658398
0.0,31,0.659842
1.0,16,0.660627
0.0,16,0.661412
0.0,20,0.662376
0.0,18,0.663248
0.0,46,0.665349
0.0,32,0.666832
0.0,4,0.667082
1.0,15,0.667816
1.0,12,0.668429
0.0,6,0.668763
0.0,21,0.669766
0.0,2,0.669927
0.0,63,0.672772
0.0,7,0.673162
0.0,12,0.673756
0.0,10,0.674277
0.0,29,0.675624
1.0,35,0.677239
0.0,8,0.677662
0.0,42,0.679592
0.0,6,0.679927
0.0,33,0.68146
0.0,17,0.682286
0.0,13,0.682927
0.0,15,0.683661
0.0,6,0.683996
0.0,26,0.685217
1.0,21,0.686212
0.0,5,0.686503
0.0,27,0.687764
0.0,16,0.688556
0.0,3,0.688758
1.0,9,0.689231
0.0,14,0.689912
0.0,18,0.690775
1.0,59,0.693441
0.0,42,0.695362
1.0,29,0.696701
0.0,48,0.698877
0.0,34,0.700441
1.0,19,0.701347
1.0,21,0.702338
1.0,30,0.703724
0.0,41,0.705638
1.0,19,0.706558
0.0,21,0.707555
1.0,18,0.708429
1.0,50,0.71071
0.0,37,0.712419
0.0,27,0.713681
0.0,10,0.714201
0.0,14,0.714884
1.0,9,0.715358
0.0,4,0.715604
1.0,10,0.716119
0.0,10,0.716631
1.0,8,0.717052
0.0,25,0.718238
0.0,9,0.718704
0.0,35,0.720325
1.0,8,0.720746
0.0,19,0.72166
0.0,37,0.723378
0.0,13,0.724023
0.0,7,0.724409
1.0,22,0.725458
0.0,6,0.725793
0.0,15,0.726528
0.0,42,0.728451
0.0,11,0.729005
0.0,34,0.730573
0.0,14,0.731272
0.0,17,0.732085
1.0,12,0.732692
0.0,14,0.73339
0.0,52,0.735752
0.0,23,0.736833
1.0,21,0.737828
1.0,41,0.739705
1.0,24,0.740839
0.0,20,0.741788
1.0,10,0.742306
1.0,20,0.743256
0.0,14,0.743941
0.0,8,0.744373
0.0,7,0.744755
0.0,14,0.745507
1.0,36,0.747173
0.0,22,0.748227
0.0,11,0.748784
0.0,8,0.749217
1.0,54,0.751687
1.0,18,0.752558
1.0,11,0.753119
0.0,30,0.754507
0.0,12,0.755102
0.0,20,0.756059
0.0,17,0.756881
0.0,7,0.757271
1.0,9,0.757735
1.0,43,0.759713
1.0,41,0.76159
0.0,8,0.762008
0.0,20,0.76296
1.0,15,0.763691
0.0,29,0.76503
0.0,100,0.769531
0.0,45,0.771591
0.0,5,0.771883
0.0,12,0.772488
1.0,25,0.773664
0.0,6,0.773999
0.0,29,0.77536
0.0,15,0.776088
1.0,13,0.776733
0.0,20,0.777689
1.0,49,0.779932
1.0,28,0.781244
1.0,13,0.78188
0.0,32,0.783362
0.0,2,0.783521
0.0,5,0.78381
0.0,2,0.783966
0.0,52,0.786337
1.0,28,0.787653
1.0,17,0.788486
0.0,16,0.789263
0.0,33,0.790785
0.0,63,0.793634
1.0,32,0.795125
1.0,15,0.795851
0.0,9,0.796325
0.0,17,0.797148
0.0,9,0.797614
1.0,16,0.798403
0.0,6,0.798739
0.0,25,0.799911
0.0,11,0.800478
0.0,3,0.800679
0.0,7,0.801056
0.0,7,0.801445
0.0,25,0.802616
0.0,22,0.803654
0.0,3,0.803856
0.0,26,0.805071
1.0,21,0.806067
0.0,31,0.807516
0.0,12,0.808131
0.0,12,0.808726
0.0,23,0.809813
1.0,10,0.810333
0.0,10,0.810839
0.0,32,0.812322
0.0,12,0.81292
0.0,17,0.813745
1.0,10,0.814262
1.0,15,0.814986
0.0,46,0.817081
0.0,50,0.819357
1.0,17,0.820177
0.0,62,0.82297
1.0,19,0.823876
0.0,12,0.82448
0.0,15,0.825217
0.0,3,0.82542
1.0,24,0.826535
1.0,47,0.828672
1.0,28,0.829969
1.0,16,0.830745
0.0,5,0.831035
1.0,17,0.831858
0.0,4,0.832101
0.0,28,0.833404
0.0,8,0.833823
1.0,20,0.834768
0.0,3,0.834971
0.0,7,0.835357
0.0,16,0.836137
0.0,4,0.836385
1.0,30,0.83777
0.0,13,0.838425
0.0,51,0.840731
0.0,18,0.841594
0.0,13,0.842248
0.0,2,0.842406
0.0,5,0.842697
0.0,3,0.842897
0.0,3,0.843098
0.0,65,0.846024
0.0,8,0.846519
1.0,23,0.847606
1.0,11,0.848179
0.0,3,0.848381
0.0,12,0.848974
1.0,35,0.850593
1.0,47,0.852736
0.0,4,0.852985
0.0,23,0.854066
0.0,8,0.854501
0.0,7,0.854879
1.0,21,0.855876
0.0,32,0.857364
0.0,18,0.858238
0.0,3,0.858444
0.0,7,0.85882
0.0,2,0.858978
0.0,20,0.85993
0.0,29,0.861295
0.0,22,0.862336
0.0,38,0.864087
0.0,16,0.864865
0.0,39,0.866666
0.0,7,0.867045
0.0,6,0.867385
1.0,48,0.869571
0.0,13,0.87022
0.0,3,0.870425
0.0,8,0.870844
0.0,32,0.872339
0.0,2,0.872497
1.0,9,0.872957
0.0,60,0.875667
0.0,2,0.875828
0.0,39,0.877616
0.0,16,0.878403
0.0,25,0.879583
1.0,9,0.880047
1.0,22,0.881082
0.0,13,0.881728
0.0,25,0.882909
0.0,32,0.884404
0.0,22,0.885446
1.0,31,0.88688
0.0,13,0.887531
1.0,27,0.888798
0.0,17,0.889625
1.0,15,0.890358
0.0,14,0.891043
1.0,20,0.891997
1.0,49,0.894242
0.0,7,0.894617
1.0,30,0.896007
0.0,7,0.896395
1.0,26,0.897611
0.0,12,0.898222
0.0,59,0.900883
1.0,16,0.901665
0.0,9,0.902144
0.0,17,0.902956
1.0,30,0.904362
0.0,31,0.905807
0.0,10,0.90633
0.0,2,0.90649
0.0,4,0.906734
0.0,4,0.906978
1.0,38,0.908725
0.0,40,0.910563
0.0,8,0.910987
1.0,10,0.911508
0.0,2,0.911665
1.0,17,0.912485
0.0,25,0.913658
0.0,57,0.916253
0.0,21,0.917252
0.0,6,0.917585
1.0,13,0.918238
1.0,13,0.918875
1.0,32,0.920365
0.0,14,0.921047
0.0,9,0.921523
1.0,14,0.922217
1.0,19,0.923129
1.0,23,0.924212
0.0,2,0.924371
0.0,21,0.925365
0.0,3,0.925566
0.0,14,0.926256
0.0,7,0.926634
1.0,19,0.927544
1.0,17,0.928374
0.0,3,0.928579
0.0,6,0.928915
0.0,3,0.929127
1.0,36,0.930786
0.0,8,0.93122
0.0,9,0.931686
1.0,24,0.932809
0.0,55,0.93531
0.0,28,0.936619
1.0,13,0.937274
0.0,11,0.937826
1.0,33,0.939364
1.0,42,0.941293
0.0,4,0.941543
0.0,45,0.9436
0.0,3,0.943804
0.0,9,0.944278
0.0,48,0.946474
0.0,13,0.947187
0.0,12,0.947784
0.0,20,0.948744
0.0,18,0.949615
0.0,10,0.950131
0.0,20,0.951074
0.0,7,0.951457
1.0,23,0.952545
0.0,26,0.953761
0.0,7,0.954149
0.0,15,0.954876
0.0,19,0.955786
1.0,24,0.956918
0.0,12,0.957527
0.0,8,0.95795
0.0,12,0.958561
0.0,3,0.958763
0.0,26,0.959981
0.0,9,0.960457
0.0,23,0.961544
0.0,30,0.962941
0.0,12,0.963547
0.0,4,0.963792
1.0,33,0.965322
0.0,21,0.966322
1.0,19,0.967237
1.0,22,0.96828
0.0,11,0.968831
1.0,8,0.969259
0.0,41,0.971133
1.0,41,0.973006
0.0,4,0.973265
1.0,88,0.977201
1.0,19,0.978107
0.0,45,0.980183
0.0,25,0.981365
0.0,44,0.983389
0.0,21,0.98439
1.0,7,0.98477
1.0,13,0.985436
1.0,39,0.987232
0.0,4,0.987481
1.0,14,0.988182
0.0,3,0.988385
0.0,10,0.98889
1.0,39,0.990681
0.0,2,0.990841
0.0,66,0.993834
0.0,15,0.994581
1.0,66,0.99758
1.0,16,0.998364
1.0,11,0.998911
0.0,14,0.999605
1.0,6,0.999936
0.0,5,1.000235
0.0,57,1.002801
1.0,18,1.003666
0.0,10,1.004181
0.0,9,1.004644
0.0,20,1.005592
0.0,2,1.005749
0.0,38,1.007496
0.0,19,1.00841
0.0,12,1.009008
0.0,15,1.009741
1.0,17,1.010563
1.0,13,1.011213
0.0,8,1.011634
1.0,19,1.012546
1.0,32,1.01402
0.0,35,1.015639
0.0,19,1.01655
0.0,27,1.017811
1.0,41,1.019696
0.0,6,1.020029
1.0,21,1.021023
0.0,7,1.021408
1.0,8,1.021829
0.0,14,1.022517
0.0,39,1.024299
0.0,23,1.025373
0.0,45,1.027414
0.0,2,1.027574
0.0,13,1.028225
0.0,12,1.02882
0.0,12,1.029427
1.0,30,1.030808
1.0,24,1.031936
1.0,17,1.032758
1.0,14,1.033448
0.0,17,1.034268
0.0,6,1.034602
0.0,12,1.035204
0.0,11,1.035755
0.0,12,1.036358
0.0,7,1.036736
1.0,21,1.037723
0.0,9,1.038206
1.0,20,1.039155
0.0,6,1.039488
0.0,2,1.039646
1.0,56,1.042178
0.0,5,1.042469
1.0,42,1.044376
0.0,9,1.044837
1.0,10,1.045358
0.0,18,1.046224
0.0,5,1.046516
0.0,13,1.047223
0.0,21,1.048236
1.0,16,1.049008
0.0,31,1.050455
0.0,19,1.051365
0.0,17,1.052185
0.0,31,1.053622
0.0,30,1.055012
0.0,4,1.05527
0.0,78,1.058792
0.0,6,1.059139
0.0,8,1.059562
1.0,53,1.061972
0.0,9,1.062449
0.0,2,1.062608
1.0,38,1.064361
0.0,19,1.065268
1.0,12,1.06586
0.0,8,1.066285
1.0,36,1.067929
0.0,16,1.068717
0.0,15,1.069456
0.0,9,1.069925
1.0,16,1.070702
1.0,15,1.071438
1.0,9,1.071899
0.0,70,1.075046
0.0,8,1.075477
0.0,9,1.075942
0.0,7,1.07633
0.0,31,1.077769
0.0,20,1.078734
1.0,43,1.080695
0.0,7,1.081072
0.0,51,1.083394
0.0,10,1.083904
0.0,23,1.084987
0.0,11,1.085552
0.0,13,1.086203
0.0,13,1.086838
1.0,48,1.089044
0.0,2,1.089214
0.0,39,1.091006
0.0,12,1.091613
1.0,7,1.091988
0.0,3,1.092226
0.0,4,1.092472
0.0,8,1.092892
1.0,18,1.093757
1.0,18,1.094622
0.0,21,1.095621
0.0,4,1.095865
0.0,30,1.097255
0.0,9,1.097718
0.0,14,1.098416
0.0,14,1.099099
1.0,29,1.100443
0.0,5,1.100734
1.0,11,1.101292
0.0,6,1.101624
0.0,8,1.102045
0.0,16,1.102824
1.0,28,1.104138
0.0,7,1.104513
1.0,34,1.106063
0.0,27,1.107336
0.0,18,1.108212
0.0,4,1.10846
0.0,51,1.110773
1.0,9,1.11125
0.0,6,1.111587
1.0,11,1.112147
1.0,10,1.112649
0.0,10,1.113169
0.0,15,1.113897
0.0,4,1.114155
0.0,49,1.116383
1.0,12,1.116976
1.0,10,1.117491
0.0,23,1.118584
1.0,9,1.119047
1.0,12,1.119646
1.0,91,1.123717
0.0,3,1.123918
1.0,15,1.124654
0.0,7,1.125027
0.0,22,1.126063
1.0,30,1.127461
0.0,32,1.128938
0.0,30,1.130337
0.0,10,1.130846
0.0,22,1.13189
0.0,6,1.132235
0.0,5,1.132525
0.0,26,1.13374
0.0,16,1.134518
0.0,7,1.134895
0.0,14,1.135582
1.0,14,1.136275
0.0,17,1.13709
0.0,17,1.137911
0.0,46,1.140018
0.0,13,1.140668
0.0,2,1.140826
0.0,8,1.141255
1.0,30,1.142649
0.0,36,1.144321
0.0,20,1.145281
0.0,18,1.146155
1.0,10,1.146664
1.0,31,1.148174
0.0,22,1.149212
1.0,13,1.149847
0.0,26,1.151057
0.0,16,1.151833
1.0,10,1.15235
0.0,40,1.154175
0.0,8,1.154593
1.0,22,1.155625
0.0,5,1.155915
0.0,8,1.156345
1.0,41,1.158221
1.0,25,1.159388
0.0,49,1.161607
1.0,13,1.162253
0.0,17,1.163058
0.0,14,1.163747
1.0,38,1.165489
0.0,13,1.166136
0.0,3,1.166339
0.0,33,1.16785
1.0,39,1.169634
0.0,24,1.170761
0.0,3,1.170963
0.0,12,1.171564
1.0,21,1.172556
1.0,54,1.174992
0.0,16,1.175768
1.0,23,1.176854
1.0,22,1.177896
0.0,10,1.178423
0.0,21,1.179414
0.0,25,1.180586
1.0,13,1.181235
1.0,8,1.181653
1.0,11,1.182213
0.0,32,1.183681
0.0,18,1.184546
0.0,26,1.185762
0.0,13,1.186409
0.0,12,1.187003
1.0,9,1.187477
1.0,38,1.189229
1.0,13,1.189867
0.0,6,1.190212
0.0,12,1.190808
1.0,23,1.19189
1.0,28,1.193198
1.0,11,1.193748
1.0,24,1.194874
0.0,38,1.196619
1.0,18,1.197486
1.0,13,1.198136
1.0,7,1.198511
1.0,26,1.19972
0.0,8,1.20015
1.0,40,1.201966
1.0,62,1.204764
0.0,19,1.205675
0.0,42,1.207594
1.0,22,1.208641
1.0,36,1.210295
0.0,12,1.210893
0.0,5,1.211191
0.0,10,1.211702
0.0,5,1.211991
0.0,49,1.214213
0.0,6,1.214562
0.0,14,1.215253
1.0,10,1.215763
0.0,7,1.21615
0.0,8,1.216567
0.0,57,1.21914
1.0,10,1.219648
1.0,9,1.22012
1.0,23,1.2212
1.0,7,1.221575
0.0,16,1.222348
1.0,18,1.223211
1.0,22,1.224249
1.0,24,1.225378
1.0,23,1.226464
0.0,45,1.228511
1.0,15,1.229243
1.0,17,1.230048
1.0,23,1.23114
0.0,5,1.231427
0.0,13,1.232064
0.0,16,1.232838
0.0,7,1.233226
1.0,9,1.233685
0.0,7,1.234055
0.0,28,1.235358
0.0,15,1.236079
1.0,17,1.236891
0.0,37,1.238598
0.0,3,1.238801
1.0,12,1.239406
0.0,10,1.239912
1.0,29,1.241268
0.0,16,1.242035
0.0,20,1.242988
1.0,67,1.245993
0.0,12,1.246596
