#{"t_start": 1522613691.000711, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.074348
0.0,5,0.074517
0.0,3,0.074647
0.0,20,0.075164
0.0,6,0.075354
0.0,5,0.075529
0.0,19,0.076012
0.0,13,0.076365
0.0,16,0.076786
0.0,5,0.076953
0.0,10,0.077245
0.0,27,0.077909
0.0,10,0.078203
0.0,6,0.078395
0.0,8,0.078627
0.0,14,0.078989
0.0,4,0.079152
0.0,6,0.079344
0.0,14,0.079715
0.0,12,0.080043
0.0,1,0.080132
0.0,28,0.080815
0.0,11,0.081127
0.0,8,0.081398
0.0,5,0.081575
0.0,4,0.081721
1.0,11,0.082026
0.0,6,0.082226
0.0,31,0.082962
0.0,12,0.083307
0.0,11,0.083613
0.0,5,0.083788
0.0,10,0.084073
0.0,6,0.084279
0.0,30,0.085006
0.0,3,0.085141
1.0,13,0.085485
0.0,13,0.085842
0.0,23,0.086419
0.0,30,0.087158
0.0,10,0.087443
0.0,14,0.087811
0.0,23,0.088384
0.0,20,0.088887
0.0,18,0.089348
0.0,6,0.089539
0.0,15,0.089954
0.0,4,0.090108
0.0,14,0.090485
0.0,16,0.090894
0.0,5,0.091064
0.0,46,0.092144
0.0,1,0.092223
0.0,16,0.092641
1.0,11,0.092955
1.0,10,0.093251
0.0,13,0.093603
0.0,23,0.094198
0.0,19,0.094682
0.0,7,0.094902
0.0,11,0.095219
0.0,2,0.095321
0.0,3,0.095453
0.0,10,0.095735
0.0,25,0.096363
0.0,30,0.097098
0.0,7,0.09732
0.0,3,0.097456
0.0,10,0.097741
0.0,12,0.098061
0.0,4,0.098215
1.0,12,0.098544
0.0,1,0.098625
0.0,22,0.099219
0.0,1,0.099302
0.0,8,0.099551
0.0,13,0.099898
0.0,8,0.100154
0.0,3,0.100281
0.0,7,0.100494
1.0,19,0.100966
1.0,15,0.101374
0.0,14,0.101741
0.0,33,0.102537
0.0,1,0.102616
0.0,8,0.102855
0.0,4,0.103002
0.0,4,0.10316
0.0,26,0.10379
0.0,27,0.104459
0.0,17,0.104894
0.0,9,0.105169
1.0,38,0.106066
0.0,14,0.106441
0.0,1,0.106524
0.0,23,0.107114
0.0,3,0.107241
1.0,10,0.107517
0.0,9,0.107785
0.0,2,0.107888
0.0,16,0.108342
0.0,2,0.108451
0.0,14,0.108824
0.0,13,0.109186
0.0,16,0.109599
0.0,1,0.109677
0.0,14,0.110049
1.0,8,0.110304
0.0,1,0.110383
0.0,1,0.11046
0.0,34,0.111299
0.0,1,0.111437
0.0,2,0.111546
0.0,13,0.111907
0.0,5,0.112082
0.0,2,0.112203
0.0,37,0.113096
0.0,1,0.113177
0.0,11,0.113484
0.0,5,0.113659
0.0,3,0.113783
0.0,12,0.114132
0.0,32,0.114907
0.0,26,0.115542
0.0,8,0.115777
0.0,16,0.116206
0.0,17,0.116636
0.0,11,0.116945
0.0,7,0.117173
0.0,34,0.117992
0.0,18,0.118472
0.0,10,0.118748
0.0,18,0.119221
0.0,20,0.119728
0.0,11,0.120026
0.0,32,0.120793
0.0,11,0.121119
0.0,2,0.121223
0.0,2,0.121326
0.0,5,0.121502
0.0,21,0.122017
0.0,4,0.122172
0.0,16,0.122577
0.0,6,0.122767
0.0,15,0.123169
0.0,2,0.123277
0.0,6,0.123472
0.0,8,0.123713
0.0,16,0.124131
0.0,5,0.124307
1.0,17,0.124738
0.0,15,0.125137
0.0,2,0.125246
0.0,37,0.126127
0.0,21,0.126664
0.0,5,0.126831
0.0,6,0.12703
1.0,6,0.127238
0.0,2,0.127345
0.0,10,0.127622
0.0,18,0.128085
0.0,4,0.128243
0.0,10,0.128518
0.0,1,0.128594
0.0,65,0.13008
0.0,10,0.130376
0.0,26,0.131008
0.0,5,0.131199
0.0,7,0.131415
0.0,44,0.132445
0.0,9,0.132711
0.0,19,0.133216
0.0,9,0.133484
0.0,5,0.133652
0.0,5,0.133823
0.0,3,0.133954
0.0,9,0.134222
0.0,3,0.134352
0.0,4,0.134503
0.0,13,0.134857
0.0,6,0.135048
0.0,40,0.135996
0.0,1,0.136075
0.0,16,0.136506
0.0,13,0.136858
0.0,1,0.136939
0.0,3,0.137066
0.0,7,0.137296
0.0,7,0.137511
0.0,43,0.138523
0.0,22,0.139078
0.0,22,0.139633
0.0,10,0.139921
0.0,6,0.14012
0.0,8,0.140353
0.0,20,0.140848
0.0,54,0.142127
0.0,9,0.142385
0.0,17,0.142831
0.0,5,0.143001
0.0,9,0.143275
0.0,9,0.143539
0.0,11,0.143839
0.0,6,0.144031
0.0,5,0.144214
0.0,4,0.144374
0.0,4,0.144527
0.0,20,0.145034
0.0,41,0.146002
0.0,9,0.146282
0.0,6,0.14648
0.0,1,0.146557
0.0,3,0.146685
0.0,20,0.147195
0.0,15,0.147592
0.0,6,0.147793
0.0,30,0.148529
0.0,15,0.148926
0.0,7,0.149153
0.0,9,0.14942
0.0,1,0.149498
0.0,3,0.149628
0.0,16,0.150043
0.0,4,0.1502
0.0,14,0.150569
0.0,2,0.15067
0.0,9,0.150939
0.0,1,0.151021
0.0,12,0.151372
0.0,10,0.151654
0.0,14,0.152022
1.0,24,0.152633
0.0,5,0.15281
0.0,25,0.15345
0.0,4,0.153599
0.0,2,0.153701
1.0,11,0.154
0.0,16,0.154429
0.0,3,0.154559
0.0,12,0.154894
0.0,61,0.156335
0.0,29,0.157055
0.0,4,0.157213
0.0,4,0.157366
0.0,21,0.157894
0.0,6,0.158104
0.0,19,0.158598
0.0,15,0.158998
0.0,8,0.159242
0.0,9,0.159507
0.0,1,0.159584
0.0,11,0.159901
0.0,6,0.1601
0.0,28,0.160778
0.0,5,0.160958
0.0,2,0.161065
0.0,43,0.162083
0.0,7,0.162318
0.0,7,0.162536
0.0,8,0.162776
0.0,30,0.163497
0.0,7,0.16372
0.0,9,0.163988
0.0,9,0.164259
0.0,10,0.164539
0.0,28,0.165232
0.0,18,0.165699
0.0,5,0.165869
0.0,34,0.166701
0.0,16,0.167131
0.0,1,0.16721
0.0,23,0.167788
0.0,16,0.168219
0.0,7,0.16844
0.0,7,0.168655
0.0,35,0.169492
0.0,7,0.169706
0.0,12,0.170026
0.0,15,0.170423
0.0,13,0.170773
0.0,3,0.170907
0.0,4,0.171056
0.0,5,0.171235
0.0,7,0.171451
0.0,47,0.172549
0.0,29,0.173272
0.0,27,0.173937
0.0,13,0.174296
0.0,32,0.175075
0.0,22,0.175631
1.0,7,0.175857
0.0,3,0.175982
0.0,15,0.176384
0.0,19,0.176872
0.0,3,0.177003
0.0,4,0.177162
0.0,31,0.177911
0.0,25,0.178544
1.0,23,0.179133
0.0,5,0.179305
0.0,66,0.180849
0.0,35,0.181683
0.0,24,0.1823
0.0,2,0.182408
0.0,18,0.182868
0.0,8,0.183113
0.0,6,0.183306
0.0,2,0.183407
0.0,4,0.183553
1.0,10,0.183833
0.0,14,0.184208
0.0,6,0.184412
0.0,8,0.184656
0.0,40,0.185601
0.0,13,0.18596
1.0,12,0.186306
0.0,2,0.18641
0.0,10,0.186707
0.0,13,0.187061
0.0,8,0.187307
0.0,10,0.187587
0.0,7,0.187799
0.0,32,0.188577
0.0,4,0.188727
1.0,20,0.189242
0.0,24,0.189837
0.0,18,0.190312
1.0,13,0.190659
0.0,25,0.19129
0.0,12,0.191621
0.0,10,0.191902
0.0,9,0.192168
0.0,2,0.192271
0.0,36,0.193134
0.0,5,0.193305
0.0,4,0.193458
0.0,6,0.19365
0.0,11,0.19396
0.0,8,0.194209
0.0,10,0.194496
0.0,8,0.194738
0.0,16,0.195158
0.0,4,0.195311
0.0,8,0.195554
0.0,10,0.195833
0.0,8,0.196066
0.0,2,0.196179
0.0,2,0.196283
0.0,4,0.196429
0.0,12,0.196824
0.0,12,0.197158
0.0,6,0.197351
0.0,12,0.197685
0.0,6,0.197878
0.0,19,0.198377
0.0,8,0.198622
0.0,7,0.198835
0.0,17,0.199294
0.0,21,0.199816
0.0,8,0.200052
0.0,6,0.20026
0.0,5,0.200439
0.0,7,0.200658
1.0,14,0.201022
0.0,19,0.201516
0.0,12,0.201853
0.0,15,0.202257
0.0,1,0.20234
0.0,22,0.202886
0.0,4,0.20304
0.0,12,0.203382
0.0,15,0.203781
0.0,17,0.204245
0.0,24,0.204848
0.0,10,0.205137
0.0,33,0.205937
0.0,12,0.20628
0.0,9,0.206547
0.0,9,0.206805
0.0,30,0.207541
0.0,10,0.207826
0.0,22,0.208385
0.0,3,0.208515
0.0,19,0.209002
0.0,8,0.209255
0.0,7,0.209471
0.0,26,0.210098
0.0,1,0.210179
0.0,17,0.210608
0.0,4,0.210762
0.0,19,0.211267
0.0,3,0.211396
0.0,4,0.211613
0.0,3,0.211743
0.0,8,0.211991
0.0,6,0.212198
0.0,4,0.212357
0.0,5,0.212527
0.0,26,0.213186
0.0,9,0.213456
0.0,4,0.213608
0.0,7,0.213825
0.0,9,0.214095
0.0,15,0.214492
0.0,16,0.214905
0.0,19,0.215393
0.0,15,0.215784
0.0,37,0.216687
0.0,30,0.217422
0.0,13,0.217763
0.0,7,0.21798
0.0,20,0.218498
0.0,7,0.218711
0.0,6,0.218912
0.0,5,0.21908
0.0,12,0.219419
0.0,24,0.220016
0.0,29,0.220731
0.0,1,0.220809
0.0,27,0.221482
0.0,4,0.221636
1.0,7,0.221859
0.0,5,0.222028
0.0,42,0.223023
0.0,23,0.22362
0.0,16,0.224046
0.0,9,0.224321
0.0,17,0.224764
0.0,14,0.225142
0.0,1,0.225219
0.0,37,0.226101
0.0,31,0.226842
0.0,26,0.227489
0.0,56,0.228778
0.0,16,0.22921
0.0,9,0.229475
0.0,8,0.229709
0.0,10,0.229994
0.0,10,0.230292
0.0,3,0.230419
0.0,21,0.230947
0.0,12,0.231288
0.0,14,0.231655
0.0,35,0.232497
0.0,39,0.233434
0.0,3,0.233565
0.0,1,0.233646
0.0,2,0.233753
0.0,8,0.234001
0.0,5,0.23418
0.0,10,0.234471
0.0,1,0.234548
0.0,26,0.235204
0.0,4,0.235362
0.0,4,0.23551
0.0,19,0.235985
0.0,21,0.236534
0.0,18,0.236991
0.0,5,0.237173
0.0,50,0.23836
0.0,7,0.238575
0.0,15,0.23896
0.0,5,0.239147
0.0,21,0.239675
0.0,10,0.239967
0.0,7,0.240195
0.0,2,0.240302
0.0,9,0.240563
0.0,12,0.240893
0.0,8,0.24114
0.0,2,0.241242
0.0,15,0.241647
0.0,1,0.241724
0.0,9,0.24198
0.0,6,0.242181
0.0,2,0.242282
0.0,11,0.242588
0.0,8,0.242821
0.0,6,0.243019
0.0,9,0.243287
0.0,4,0.24344
0.0,2,0.243546
0.0,7,0.243766
0.0,1,0.243847
0.0,1,0.243922
0.0,9,0.244203
0.0,11,0.244503
0.0,2,0.244604
0.0,4,0.244749
0.0,3,0.24488
0.0,10,0.245176
0.0,7,0.245397
0.0,23,0.245962
0.0,10,0.246259
0.0,18,0.246721
0.0,24,0.247345
0.0,9,0.247619
0.0,16,0.248037
0.0,3,0.248172
0.0,14,0.248549
0.0,18,0.24901
0.0,18,0.249481
0.0,7,0.249699
0.0,4,0.249845
0.0,1,0.249921
0.0,43,0.250919
0.0,13,0.251278
0.0,21,0.251808
0.0,6,0.252003
0.0,31,0.252767
0.0,14,0.253147
0.0,1,0.253225
0.0,42,0.254213
0.0,47,0.255308
0.0,18,0.255763
0.0,14,0.256155
0.0,5,0.256331
0.0,19,0.256812
0.0,5,0.25698
0.0,13,0.257334
0.0,1,0.257411
0.0,9,0.257679
0.0,4,0.257825
0.0,2,0.257927
0.0,9,0.2582
0.0,11,0.258511
0.0,1,0.258588
0.0,1,0.258667
0.0,13,0.259022
1.0,9,0.259294
0.0,3,0.259418
0.0,39,0.260344
0.0,18,0.260792
0.0,19,0.261286
0.0,17,0.261724
0.0,1,0.261804
0.0,15,0.262207
0.0,6,0.262406
0.0,16,0.262821
0.0,9,0.263077
1.0,21,0.263611
0.0,15,0.264007
0.0,4,0.264166
0.0,16,0.264589
0.0,9,0.264846
0.0,16,0.265281
0.0,1,0.26536
0.0,1,0.265442
0.0,14,0.265813
0.0,13,0.266176
0.0,10,0.266462
0.0,1,0.266541
0.0,2,0.26665
0.0,18,0.267126
0.0,19,0.267622
0.0,1,0.267704
0.0,3,0.267836
0.0,4,0.267989
0.0,5,0.268175
0.0,2,0.268278
0.0,4,0.268434
0.0,11,0.268738
0.0,31,0.269506
0.0,9,0.26977
0.0,1,0.269853
0.0,1,0.269933
0.0,7,0.270165
0.0,22,0.270719
0.0,16,0.271156
0.0,17,0.271598
0.0,2,0.271702
0.0,11,0.272007
0.0,6,0.272211
0.0,1,0.272294
0.0,14,0.272668
0.0,10,0.272951
0.0,14,0.273335
0.0,3,0.273461
0.0,18,0.27393
0.0,7,0.274154
0.0,9,0.274415
0.0,13,0.274758
0.0,9,0.275019
0.0,5,0.275199
0.0,17,0.275641
0.0,41,0.276623
0.0,31,0.277389
0.0,3,0.277516
0.0,10,0.277795
0.0,11,0.278111
0.0,13,0.27846
0.0,4,0.278608
0.0,20,0.279115
0.0,8,0.279359
0.0,6,0.279556
0.0,25,0.280195
0.0,26,0.280832
0.0,29,0.281544
0.0,41,0.282525
0.0,1,0.282605
0.0,46,0.283681
0.0,14,0.284049
0.0,25,0.284667
0.0,8,0.284901
0.0,7,0.285122
0.0,7,0.285343
1.0,9,0.285606
0.0,2,0.285712
0.0,21,0.286248
0.0,3,0.286376
0.0,24,0.286968
0.0,4,0.287128
0.0,8,0.287374
0.0,8,0.287609
0.0,13,0.287968
0.0,4,0.288125
0.0,3,0.288259
0.0,22,0.288808
0.0,16,0.289232
0.0,10,0.289523
0.0,15,0.289915
0.0,17,0.290363
0.0,4,0.290516
0.0,3,0.290646
0.0,8,0.290882
0.0,21,0.291415
0.0,27,0.292075
0.0,44,0.293122
0.0,33,0.293912
0.0,2,0.294015
0.0,4,0.294178
0.0,6,0.294371
0.0,23,0.294933
0.0,3,0.295063
0.0,5,0.295248
0.0,22,0.295796
0.0,1,0.295878
0.0,22,0.296444
0.0,1,0.296527
0.0,27,0.297192
0.0,3,0.297321
0.0,11,0.297637
0.0,3,0.297767
0.0,7,0.297981
0.0,11,0.298301
0.0,6,0.298493
0.0,11,0.298797
0.0,5,0.298972
0.0,18,0.299437
0.0,2,0.299541
0.0,2,0.299642
0.0,27,0.300318
0.0,1,0.300398
0.0,3,0.30053
0.0,22,0.301082
0.0,25,0.301709
0.0,2,0.301812
0.0,11,0.302132
0.0,18,0.302596
0.0,4,0.30275
0.0,6,0.302942
0.0,11,0.303264
0.0,3,0.303396
0.0,10,0.303684
0.0,14,0.304058
0.0,4,0.304214
0.0,6,0.30441
0.0,4,0.304562
0.0,20,0.305068
0.0,1,0.30516
0.0,23,0.305737
0.0,18,0.306215
0.0,8,0.306463
0.0,10,0.30675
0.0,14,0.307141
0.0,12,0.307475
0.0,3,0.307601
0.0,10,0.307893
0.0,2,0.307996
0.0,8,0.308249
0.0,5,0.308426
0.0,15,0.308811
0.0,7,0.309023
0.0,16,0.309462
0.0,31,0.310223
0.0,13,0.310583
0.0,61,0.312013
0.0,4,0.312241
0.0,20,0.312747
0.0,10,0.313035
0.0,21,0.313576
0.0,8,0.313818
0.0,1,0.313899
0.0,2,0.314007
0.0,1,0.314083
0.0,21,0.314615
0.0,9,0.314874
0.0,5,0.315051
0.0,34,0.315872
0.0,6,0.316069
0.0,16,0.316485
0.0,9,0.316745
0.0,10,0.317027
0.0,18,0.317496
0.0,7,0.317715
0.0,24,0.318332
0.0,6,0.318526
0.0,2,0.318627
0.0,33,0.319438
0.0,15,0.319828
0.0,4,0.319974
0.0,9,0.320242
0.0,1,0.320324
0.0,1,0.3204
0.0,33,0.32121
0.0,21,0.321728
0.0,10,0.322013
0.0,31,0.322773
1.0,62,0.324222
0.0,3,0.324355
0.0,3,0.324481
0.0,16,0.32489
0.0,15,0.325309
0.0,4,0.325457
0.0,13,0.325799
0.0,1,0.325878
0.0,12,0.326223
0.0,1,0.326302
0.0,3,0.326432
0.0,12,0.326756
0.0,19,0.327253
0.0,14,0.327626
0.0,10,0.327908
0.0,1,0.327988
0.0,4,0.328151
0.0,6,0.328343
1.0,18,0.328792
0.0,8,0.329029
0.0,1,0.329119
0.0,7,0.329347
0.0,6,0.329542
0.0,18,0.330009
0.0,4,0.330167
0.0,15,0.330562
0.0,6,0.33076
0.0,16,0.331186
0.0,18,0.331653
0.0,7,0.331871
0.0,35,0.332722
0.0,10,0.333009
0.0,7,0.333231
0.0,10,0.33351
0.0,21,0.334039
0.0,7,0.33426
0.0,14,0.334635
0.0,3,0.33476
0.0,7,0.334981
0.0,9,0.335262
0.0,5,0.335432
0.0,27,0.336106
0.0,11,0.336408
0.0,1,0.336484
0.0,4,0.336636
0.0,1,0.336712
0.0,25,0.337327
1.0,17,0.337774
0.0,25,0.338398
0.0,15,0.33879
0.0,8,0.339028
0.0,16,0.339462
0.0,9,0.339719
0.0,30,0.340453
0.0,14,0.340827
1.0,46,0.341903
0.0,1,0.341985
0.0,2,0.3421
0.0,9,0.34236
0.0,14,0.342736
0.0,7,0.342947
0.0,13,0.343307
0.0,4,0.343456
0.0,22,0.344003
0.0,18,0.344484
0.0,4,0.344633
0.0,6,0.344832
0.0,15,0.345235
0.0,2,0.345338
1.0,17,0.345763
0.0,2,0.345863
0.0,18,0.346329
0.0,9,0.346595
0.0,25,0.347214
0.0,11,0.347519
1.0,19,0.347998
0.0,14,0.348384
1.0,13,0.348734
0.0,16,0.349164
0.0,15,0.349562
0.0,4,0.349715
0.0,4,0.349862
0.0,18,0.350334
0.0,6,0.350537
1.0,14,0.350903
0.0,7,0.351133
0.0,44,0.352175
0.0,8,0.352423
0.0,43,0.353445
0.0,4,0.353593
0.0,1,0.353673
0.0,8,0.353909
0.0,26,0.35455
0.0,8,0.354786
0.0,11,0.355101
0.0,2,0.35521
0.0,26,0.355834
0.0,15,0.356236
0.0,4,0.356396
0.0,18,0.356848
0.0,2,0.356949
0.0,14,0.357333
0.0,8,0.357579
0.0,9,0.357839
1.0,13,0.358192
0.0,14,0.358555
0.0,66,0.360056
0.0,13,0.360414
0.0,14,0.360785
0.0,13,0.361155
0.0,1,0.361234
0.0,1,0.361314
0.0,7,0.361531
0.0,27,0.362218
0.0,9,0.362477
0.0,19,0.362957
0.0,24,0.363569
0.0,4,0.363719
0.0,20,0.364243
0.0,1,0.364322
0.0,6,0.364513
0.0,10,0.364799
0.0,15,0.365199
0.0,8,0.365439
0.0,7,0.36566
1.0,16,0.366084
0.0,12,0.366427
0.0,26,0.367055
0.0,5,0.367237
0.0,24,0.367841
0.0,6,0.36804
0.0,16,0.368466
0.0,10,0.368755
0.0,10,0.369035
0.0,20,0.369553
0.0,1,0.369631
0.0,6,0.369821
0.0,2,0.369921
0.0,6,0.370118
0.0,18,0.370583
0.0,3,0.370716
0.0,13,0.371059
0.0,16,0.371501
0.0,5,0.371674
0.0,8,0.371918
0.0,8,0.372174
0.0,3,0.372302
0.0,6,0.372494
0.0,16,0.372911
0.0,1,0.372992
0.0,4,0.373152
0.0,13,0.373511
0.0,6,0.373703
0.0,39,0.374651
0.0,1,0.374733
0.0,22,0.375295
0.0,7,0.375517
0.0,7,0.375737
0.0,20,0.376265
1.0,18,0.376726
0.0,13,0.377097
0.0,25,0.377728
0.0,24,0.378342
0.0,3,0.378474
0.0,12,0.378805
0.0,36,0.379697
0.0,23,0.38029
0.0,9,0.380558
0.0,36,0.381445
0.0,42,0.38246
0.0,10,0.382752
0.0,23,0.383355
1.0,9,0.383624
0.0,13,0.383984
0.0,20,0.384509
0.0,15,0.384902
0.0,10,0.385201
0.0,49,0.386382
0.0,45,0.387468
0.0,1,0.387549
0.0,6,0.387755
0.0,10,0.388046
0.0,9,0.388313
0.0,12,0.388646
0.0,19,0.389149
0.0,3,0.389282
0.0,18,0.389755
0.0,3,0.389887
0.0,11,0.39021
0.0,8,0.390449
0.0,20,0.390966
0.0,1,0.391047
0.0,4,0.391217
0.0,5,0.391391
0.0,1,0.391468
0.0,15,0.39188
0.0,6,0.392075
0.0,9,0.392355
0.0,38,0.393297
0.0,14,0.393681
0.0,6,0.39388
0.0,2,0.393988
0.0,22,0.394561
0.0,4,0.394712
0.0,54,0.395998
0.0,7,0.396229
0.0,7,0.396458
0.0,5,0.396631
0.0,7,0.396848
0.0,7,0.397068
0.0,44,0.398142
0.0,3,0.39828
0.0,3,0.398412
0.0,6,0.398607
0.0,3,0.398738
0.0,22,0.399298
0.0,4,0.399453
0.0,20,0.399974
0.0,5,0.40016
0.0,4,0.400319
0.0,6,0.400523
0.0,5,0.400698
0.0,12,0.401024
0.0,23,0.401614
0.0,30,0.402355
0.0,17,0.402813
0.0,3,0.402948
1.0,18,0.403432
0.0,16,0.403851
0.0,3,0.403977
0.0,8,0.40424
0.0,4,0.404392
0.0,15,0.404786
0.0,16,0.405221
0.0,25,0.405843
0.0,5,0.406015
0.0,35,0.406875
0.0,14,0.407274
0.0,10,0.407567
0.0,10,0.407851
0.0,15,0.408268
0.0,5,0.408442
0.0,2,0.408546
0.0,30,0.409303
0.0,6,0.409497
0.0,3,0.409622
0.0,4,0.40977
0.0,13,0.410139
0.0,7,0.410366
0.0,6,0.410558
0.0,11,0.410873
0.0,16,0.411313
0.0,8,0.411553
0.0,3,0.411685
0.0,7,0.411902
0.0,56,0.413238
0.0,34,0.414155
0.0,6,0.414363
0.0,15,0.414754
0.0,10,0.415045
0.0,4,0.415213
0.0,4,0.415363
0.0,11,0.415669
0.0,41,0.416677
0.0,28,0.417373
0.0,1,0.417457
0.0,11,0.417763
0.0,7,0.417988
0.0,4,0.418156
0.0,2,0.418261
0.0,13,0.418626
0.0,6,0.418821
0.0,8,0.419061
0.0,6,0.419272
0.0,2,0.419375
0.0,3,0.4195
0.0,4,0.419654
0.0,4,0.419807
0.0,25,0.420444
0.0,10,0.420733
0.0,1,0.42081
0.0,16,0.421252
0.0,4,0.421402
1.0,21,0.421937
0.0,5,0.422122
0.0,34,0.422947
0.0,6,0.423155
0.0,1,0.423234
0.0,12,0.423558
0.0,11,0.423871
0.0,11,0.42419
0.0,14,0.424577
0.0,1,0.424657
0.0,13,0.425013
0.0,32,0.425799
0.0,28,0.426513
0.0,27,0.427185
0.0,2,0.427293
0.0,7,0.427519
0.0,6,0.42772
0.0,11,0.428029
0.0,3,0.428165
0.0,13,0.428514
0.0,27,0.429189
0.0,25,0.429818
0.0,28,0.430517
0.0,3,0.43065
0.0,3,0.43078
0.0,8,0.431024
0.0,11,0.43134
0.0,11,0.431642
0.0,2,0.431743
0.0,2,0.431845
0.0,11,0.432174
0.0,34,0.433008
0.0,5,0.433196
0.0,5,0.433368
0.0,20,0.433883
0.0,2,0.433986
0.0,4,0.434146
0.0,1,0.434224
0.0,1,0.434299
0.0,2,0.4344
0.0,5,0.43457
0.0,28,0.435271
0.0,1,0.43535
0.0,17,0.435784
0.0,23,0.436365
0.0,6,0.436562
0.0,6,0.436755
0.0,17,0.437217
0.0,10,0.4375
0.0,5,0.437677
0.0,9,0.437935
0.0,3,0.438064
0.0,23,0.438659
0.0,9,0.438926
0.0,11,0.439256
0.0,9,0.439518
0.0,17,0.43996
0.0,6,0.440165
0.0,3,0.440295
0.0,4,0.440452
0.0,11,0.440762
0.0,4,0.440914
0.0,6,0.441126
0.0,30,0.441862
0.0,13,0.442227
0.0,23,0.442823
0.0,4,0.442981
0.0,1,0.443058
0.0,9,0.443335
0.0,2,0.443439
0.0,14,0.443821
0.0,8,0.444064
0.0,16,0.444495
0.0,32,0.445294
0.0,3,0.445421
0.0,25,0.446047
0.0,9,0.44632
0.0,8,0.44657
0.0,5,0.446751
0.0,10,0.447041
0.0,16,0.447463
0.0,1,0.447544
0.0,8,0.447784
0.0,8,0.448028
0.0,2,0.448139
0.0,19,0.448642
