#{"t_start": 1522661009.2378802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.248159
0.0,14,0.248865
0.0,11,0.24942
0.0,17,0.250247
0.0,30,0.25164
0.0,4,0.251902
1.0,16,0.252682
0.0,1,0.252804
0.0,4,0.253054
0.0,15,0.253798
0.0,8,0.254225
0.0,6,0.254564
0.0,3,0.254766
0.0,16,0.255553
0.0,4,0.25581
0.0,19,0.256716
1.0,12,0.257331
0.0,1,0.257447
0.0,12,0.258056
0.0,14,0.258755
0.0,4,0.259033
0.0,9,0.259502
0.0,7,0.259894
0.0,22,0.260943
0.0,9,0.261415
0.0,20,0.262374
0.0,6,0.262712
0.0,18,0.263583
0.0,10,0.264105
0.0,6,0.264444
0.0,8,0.26488
0.0,3,0.265084
0.0,4,0.265331
0.0,11,0.265897
0.0,8,0.266328
0.0,2,0.266486
0.0,5,0.266788
0.0,2,0.26695
0.0,13,0.267589
0.0,3,0.267804
0.0,10,0.268318
0.0,13,0.268979
0.0,2,0.269142
0.0,9,0.269611
0.0,19,0.270531
0.0,5,0.270837
0.0,15,0.271569
1.0,33,0.273108
0.0,7,0.273493
0.0,6,0.273844
0.0,28,0.275157
1.0,20,0.276118
0.0,5,0.276412
0.0,1,0.276526
0.0,12,0.27714
0.0,14,0.277842
0.0,6,0.278178
0.0,4,0.278424
0.0,14,0.279125
0.0,11,0.279683
0.0,6,0.280032
0.0,8,0.280461
0.0,7,0.280853
0.0,1,0.280968
0.0,9,0.281435
0.0,1,0.28155
0.0,5,0.281852
0.0,11,0.28241
0.0,12,0.283026
0.0,16,0.283813
0.0,1,0.283927
0.0,22,0.284979
0.0,19,0.285901
0.0,5,0.286195
0.0,9,0.286661
0.0,2,0.286833
0.0,4,0.287082
0.0,1,0.287194
0.0,30,0.288592
0.0,7,0.288994
0.0,1,0.289108
0.0,8,0.28953
0.0,13,0.290186
0.0,12,0.290795
0.0,12,0.291395
0.0,27,0.29266
0.0,5,0.292967
0.0,9,0.293438
0.0,7,0.293828
0.0,6,0.294163
0.0,1,0.294276
0.0,13,0.294929
0.0,12,0.295527
0.0,2,0.295686
0.0,5,0.29599
1.0,12,0.296588
0.0,2,0.296747
0.0,27,0.29802
0.0,4,0.29827
0.0,18,0.299147
0.0,6,0.299486
0.0,6,0.299829
0.0,13,0.300478
0.0,15,0.30122
0.0,24,0.302358
0.0,3,0.302566
0.0,25,0.303816
0.0,38,0.305565
0.0,10,0.306091
0.0,11,0.306647
0.0,4,0.306906
1.0,17,0.307725
0.0,6,0.308069
0.0,3,0.308275
0.0,5,0.308564
0.0,32,0.310069
1.0,8,0.310493
0.0,1,0.310604
0.0,5,0.310905
0.0,24,0.31204
0.0,28,0.31336
1.0,15,0.314104
0.0,36,0.315769
0.0,4,0.31603
0.0,20,0.316992
0.0,3,0.317196
0.0,6,0.317532
0.0,17,0.318359
0.0,6,0.318697
0.0,7,0.319096
0.0,8,0.319521
0.0,10,0.320043
0.0,9,0.320511
0.0,5,0.320812
0.0,4,0.321062
0.0,12,0.321663
0.0,5,0.321967
0.0,2,0.322126
0.0,8,0.322549
0.0,7,0.32294
0.0,14,0.323628
0.0,16,0.324413
0.0,6,0.324753
0.0,6,0.325099
0.0,1,0.325211
0.0,11,0.325763
0.0,2,0.325932
0.0,20,0.326889
0.0,14,0.327578
0.0,2,0.327736
0.0,7,0.328127
0.0,5,0.328424
0.0,2,0.328584
0.0,3,0.328802
0.0,5,0.329096
0.0,7,0.329476
0.0,40,0.331329
0.0,8,0.331753
0.0,3,0.331965
0.0,23,0.333059
0.0,7,0.333442
0.0,1,0.333554
0.0,3,0.333756
0.0,10,0.334283
0.0,7,0.334662
0.0,11,0.335232
0.0,18,0.336111
0.0,3,0.336316
0.0,4,0.336562
0.0,12,0.337175
0.0,2,0.337336
0.0,5,0.33763
0.0,10,0.338152
0.0,5,0.338444
0.0,10,0.338976
0.0,4,0.339224
0.0,10,0.339738
0.0,15,0.34048
0.0,3,0.340687
0.0,2,0.340858
0.0,12,0.341456
0.0,7,0.341847
0.0,6,0.342185
0.0,5,0.342475
0.0,10,0.342998
0.0,3,0.343203
0.0,1,0.343316
0.0,4,0.343562
0.0,12,0.344172
0.0,4,0.34442
0.0,1,0.344533
0.0,12,0.345146
0.0,14,0.345847
0.0,13,0.34649
0.0,11,0.347058
0.0,7,0.347438
0.0,16,0.348226
0.0,11,0.348799
0.0,7,0.349183
0.0,23,0.350273
0.0,6,0.350609
0.0,7,0.351003
0.0,13,0.351644
0.0,6,0.351995
0.0,12,0.352597
0.0,11,0.35316
0.0,12,0.353761
0.0,5,0.354062
0.0,5,0.354353
0.0,5,0.354646
0.0,9,0.35513
0.0,1,0.355245
1.0,17,0.356263
0.0,8,0.356692
0.0,9,0.357175
0.0,5,0.357467
0.0,11,0.358037
0.0,43,0.360034
0.0,5,0.360327
0.0,14,0.361028
0.0,9,0.361497
0.0,7,0.361888
0.0,3,0.362094
0.0,13,0.362734
0.0,8,0.363166
0.0,3,0.36337
0.0,3,0.363572
1.0,9,0.364054
0.0,23,0.365146
0.0,10,0.365664
0.0,1,0.365785
0.0,11,0.366346
0.0,9,0.366829
0.0,11,0.367385
0.0,12,0.367998
0.0,10,0.368514
0.0,4,0.368762
0.0,12,0.369385
0.0,12,0.37
0.0,4,0.37025
0.0,6,0.370586
0.0,6,0.370939
0.0,6,0.371276
0.0,1,0.37139
0.0,6,0.371729
0.0,5,0.37203
0.0,18,0.37291
0.0,13,0.373557
0.0,6,0.373908
0.0,11,0.374465
0.0,16,0.375257
0.0,2,0.375418
0.0,4,0.375668
0.0,5,0.375975
0.0,1,0.37609
0.0,2,0.376248
0.0,10,0.37676
0.0,12,0.377373
0.0,2,0.377532
0.0,9,0.378014
0.0,10,0.378533
0.0,21,0.379551
0.0,8,0.379989
0.0,6,0.380328
0.0,9,0.380808
0.0,5,0.381105
0.0,2,0.381265
0.0,3,0.38147
0.0,11,0.38204
0.0,5,0.382334
0.0,12,0.382951
0.0,2,0.383126
0.0,12,0.383729
1.0,16,0.384514
0.0,16,0.385303
0.0,12,0.385921
0.0,23,0.387021
0.0,9,0.387493
0.0,5,0.3878
0.0,18,0.38867
0.0,6,0.389026
0.0,2,0.389188
0.0,10,0.389702
0.0,15,0.390445
0.0,2,0.390605
0.0,12,0.391217
0.0,10,0.391732
1.0,29,0.393099
0.0,17,0.393934
0.0,6,0.394274
0.0,7,0.394654
0.0,2,0.394824
0.0,1,0.39494
0.0,20,0.395911
0.0,9,0.396383
1.0,15,0.397125
0.0,5,0.397418
0.0,14,0.398118
0.0,11,0.398674
0.0,9,0.399164
0.0,12,0.39977
0.0,4,0.400029
1.0,16,0.40082
0.0,7,0.4012
0.0,11,0.401757
0.0,47,0.403937
0.0,2,0.404159
0.0,10,0.404671
0.0,6,0.405019
0.0,8,0.40544
0.0,31,0.406899
0.0,1,0.407013
0.0,5,0.407305
0.0,2,0.407465
0.0,21,0.408465
0.0,23,0.409566
0.0,9,0.410045
0.0,13,0.410686
0.0,26,0.411922
0.0,7,0.412302
0.0,8,0.412726
0.0,18,0.4136
0.0,18,0.414474
0.0,13,0.415133
0.0,11,0.415693
0.0,12,0.416305
0.0,3,0.416508
0.0,7,0.4169
0.0,5,0.417197
0.0,6,0.417535
0.0,7,0.417926
0.0,6,0.418262
0.0,21,0.419276
0.0,15,0.420023
0.0,1,0.420139
0.0,7,0.42052
0.0,12,0.421145
0.0,5,0.421438
0.0,26,0.42266
0.0,16,0.423444
0.0,1,0.423559
0.0,42,0.425504
0.0,9,0.425984
0.0,27,0.427255
0.0,2,0.427417
0.0,11,0.42798
0.0,15,0.428714
0.0,7,0.429107
0.0,17,0.429942
1.0,10,0.430459
0.0,3,0.43066
0.0,5,0.43096
0.0,9,0.431431
0.0,4,0.431678
0.0,7,0.43207
0.0,3,0.432273
0.0,20,0.433234
0.0,6,0.433574
0.0,13,0.434229
0.0,2,0.43439
0.0,4,0.434636
0.0,16,0.435423
0.0,6,0.435759
0.0,9,0.436233
0.0,3,0.436436
0.0,7,0.436826
0.0,9,0.437298
0.0,2,0.437455
0.0,4,0.437701
0.0,2,0.437871
0.0,12,0.438487
0.0,3,0.438691
0.0,16,0.439478
0.0,7,0.439872
0.0,21,0.440877
0.0,1,0.440993
0.0,6,0.44133
0.0,4,0.441575
0.0,31,0.443023
0.0,7,0.443403
0.0,4,0.443654
0.0,2,0.443824
0.0,11,0.444384
0.0,2,0.444544
0.0,3,0.444745
0.0,9,0.44522
0.0,23,0.446315
0.0,14,0.447016
0.0,4,0.447264
0.0,17,0.448096
0.0,3,0.448302
0.0,14,0.449007
0.0,8,0.449431
0.0,11,0.449995
0.0,4,0.450245
0.0,10,0.450758
0.0,3,0.450976
0.0,4,0.451225
0.0,12,0.451833
0.0,10,0.452345
0.0,24,0.45348
0.0,8,0.453918
0.0,8,0.454341
0.0,2,0.454499
0.0,16,0.45529
0.0,4,0.455541
0.0,14,0.456237
0.0,7,0.456619
0.0,21,0.457624
0.0,2,0.457792
0.0,1,0.457907
0.0,7,0.458287
0.0,12,0.458905
0.0,6,0.459242
1.0,8,0.459667
1.0,11,0.46023
0.0,7,0.46061
0.0,1,0.460722
0.0,1,0.460846
0.0,20,0.461814
0.0,14,0.462506
0.0,17,0.46334
0.0,14,0.464042
0.0,1,0.464157
0.0,8,0.464581
0.0,11,0.465148
0.0,52,0.467529
0.0,13,0.468181
0.0,5,0.468473
0.0,5,0.468765
0.0,1,0.468894
0.0,19,0.469811
0.0,7,0.470194
0.0,5,0.470487
0.0,16,0.471267
0.0,5,0.471558
0.0,14,0.472257
0.0,10,0.472772
0.0,15,0.473513
0.0,8,0.473948
0.0,7,0.474332
0.0,6,0.474665
0.0,5,0.474966
0.0,39,0.476756
0.0,5,0.477055
0.0,15,0.477794
0.0,19,0.478706
0.0,8,0.479144
0.0,5,0.479436
0.0,5,0.479728
0.0,7,0.480115
0.0,6,0.480454
0.0,9,0.480934
0.0,8,0.48136
0.0,9,0.48184
0.0,10,0.48235
0.0,4,0.482596
0.0,5,0.482897
0.0,16,0.483676
0.0,1,0.483799
0.0,5,0.484094
0.0,3,0.484297
0.0,14,0.484997
0.0,4,0.485245
0.0,6,0.485582
0.0,19,0.486503
0.0,2,0.486663
0.0,4,0.486924
0.0,12,0.48753
0.0,2,0.487689
0.0,9,0.488167
0.0,2,0.488329
0.0,3,0.488531
0.0,15,0.48928
0.0,8,0.489707
0.0,15,0.490447
0.0,3,0.490652
0.0,4,0.490912
0.0,2,0.491072
0.0,10,0.491584
0.0,9,0.492067
0.0,4,0.492316
0.0,5,0.492611
0.0,30,0.494021
0.0,1,0.494138
0.0,9,0.494608
0.0,5,0.494914
0.0,5,0.495209
0.0,10,0.495721
0.0,7,0.496111
0.0,4,0.496362
0.0,20,0.497323
0.0,12,0.497939
0.0,11,0.498497
0.0,1,0.49861
0.0,3,0.49883
0.0,4,0.49908
0.0,3,0.499283
0.0,9,0.49975
0.0,4,0.500004
0.0,2,0.500166
0.0,1,0.500278
0.0,17,0.501113
0.0,6,0.50145
0.0,10,0.501971
0.0,4,0.502222
0.0,14,0.502922
0.0,3,0.503126
0.0,12,0.503721
0.0,39,0.505521
0.0,3,0.505796
0.0,3,0.506002
0.0,21,0.507026
0.0,5,0.507322
0.0,10,0.507848
0.0,4,0.508097
0.0,14,0.5088
0.0,1,0.508917
0.0,9,0.509383
0.0,11,0.509951
0.0,1,0.510065
1.0,18,0.51094
0.0,5,0.511233
0.0,29,0.512603
0.0,8,0.513041
0.0,7,0.513419
0.0,2,0.513577
0.0,39,0.515383
0.0,5,0.515679
0.0,10,0.516202
0.0,4,0.51645
0.0,3,0.516652
0.0,3,0.516867
0.0,5,0.517158
0.0,2,0.517316
0.0,10,0.517835
0.0,22,0.518896
0.0,29,0.520258
0.0,11,0.520831
0.0,6,0.521168
0.0,8,0.521592
0.0,9,0.522076
0.0,2,0.522238
0.0,1,0.522349
0.0,1,0.522462
0.0,12,0.523075
0.0,6,0.523413
0.0,26,0.524638
0.0,1,0.524752
0.0,4,0.525008
0.0,4,0.525255
0.0,2,0.525412
0.0,1,0.525523
0.0,4,0.525768
0.0,3,0.525983
0.0,5,0.526272
0.0,6,0.526608
0.0,33,0.528151
0.0,5,0.528443
0.0,9,0.528929
1.0,7,0.52931
0.0,7,0.529691
0.0,28,0.531011
0.0,9,0.531482
0.0,7,0.531872
0.0,4,0.532119
0.0,7,0.532497
0.0,1,0.532609
0.0,4,0.532866
0.0,3,0.533072
0.0,12,0.53367
0.0,10,0.534194
0.0,2,0.534356
0.0,18,0.535236
0.0,5,0.535532
0.0,2,0.535693
0.0,7,0.536087
0.0,2,0.53625
0.0,1,0.536362
0.0,13,0.537012
0.0,7,0.537395
0.0,4,0.53764
0.0,2,0.537811
0.0,14,0.538499
0.0,5,0.538806
0.0,20,0.539753
0.0,12,0.540358
0.0,1,0.540472
0.0,6,0.540817
0.0,5,0.541113
0.0,4,0.541359
0.0,15,0.5421
0.0,11,0.542658
0.0,10,0.54318
0.0,5,0.543473
0.0,21,0.544475
0.0,25,0.545655
0.0,15,0.5464
0.0,9,0.546885
0.0,1,0.547
0.0,7,0.547383
0.0,8,0.547819
0.0,11,0.548377
0.0,4,0.548623
0.0,8,0.549063
0.0,2,0.549224
0.0,2,0.549381
0.0,5,0.549671
0.0,3,0.549884
0.0,10,0.550396
0.0,6,0.550735
0.0,20,0.551693
0.0,10,0.552219
0.0,7,0.552604
0.0,2,0.552762
0.0,9,0.553236
0.0,9,0.553704
0.0,6,0.554051
0.0,3,0.554255
0.0,15,0.554997
0.0,22,0.556049
0.0,1,0.556165
0.0,5,0.556457
0.0,2,0.556614
0.0,5,0.556915
0.0,15,0.557651
0.0,14,0.55835
0.0,15,0.559098
0.0,14,0.55979
0.0,5,0.560085
0.0,25,0.561265
0.0,27,0.562529
0.0,5,0.562831
0.0,5,0.563127
0.0,14,0.563823
0.0,8,0.564248
1.0,10,0.564762
0.0,13,0.565416
0.0,5,0.565709
0.0,17,0.566534
0.0,4,0.566792
0.0,1,0.566906
0.0,3,0.567111
0.0,5,0.5674
0.0,13,0.568057
0.0,4,0.568305
0.0,36,0.569982
0.0,3,0.570189
0.0,8,0.570613
0.0,12,0.571221
0.0,7,0.571603
0.0,20,0.572567
0.0,4,0.572826
0.0,34,0.574402
0.0,5,0.574697
0.0,2,0.574866
0.0,7,0.575244
0.0,20,0.576206
0.0,2,0.576366
0.0,9,0.576846
0.0,8,0.57727
0.0,7,0.577647
0.0,6,0.577996
0.0,8,0.578419
0.0,6,0.578756
0.0,6,0.579103
0.0,8,0.579528
0.0,10,0.580049
0.0,6,0.580383
0.0,10,0.58091
0.0,11,0.58147
0.0,4,0.581716
0.0,5,0.582019
0.0,10,0.582534
0.0,2,0.582692
0.0,11,0.583258
0.0,3,0.583465
0.0,1,0.583578
0.0,9,0.584056
0.0,4,0.584307
0.0,7,0.584686
0.0,1,0.584809
0.0,4,0.585058
0.0,17,0.585892
0.0,4,0.586144
0.0,1,0.586258
0.0,15,0.587003
0.0,19,0.587927
0.0,4,0.588175
0.0,1,0.588287
0.0,11,0.588857
0.0,7,0.589237
0.0,3,0.589442
0.0,7,0.589834
0.0,4,0.590082
0.0,16,0.590869
0.0,21,0.591871
0.0,22,0.592922
0.0,6,0.593262
0.0,11,0.593829
0.0,15,0.594563
0.0,6,0.594913
0.0,6,0.595252
0.0,6,0.595589
0.0,4,0.59585
0.0,5,0.596144
0.0,5,0.596438
0.0,3,0.596641
0.0,17,0.597474
0.0,15,0.598218
0.0,25,0.599404
0.0,19,0.600325
0.0,7,0.600706
0.0,4,0.600967
0.0,1,0.601082
0.0,13,0.60173
0.0,9,0.602208
0.0,2,0.602372
0.0,6,0.602708
0.0,5,0.603013
0.0,4,0.603263
0.0,7,0.603645
0.0,6,0.603993
0.0,7,0.604375
0.0,10,0.604898
0.0,3,0.605105
0.0,8,0.605531
0.0,21,0.606599
0.0,14,0.6073
0.0,15,0.608043
0.0,2,0.608203
0.0,4,0.608451
0.0,3,0.608653
0.0,1,0.608764
0.0,4,0.609027
0.0,7,0.609408
0.0,20,0.610368
0.0,10,0.610898
0.0,5,0.611194
0.0,1,0.611307
0.0,3,0.611512
0.0,24,0.612656
0.0,9,0.613136
0.0,7,0.613517
0.0,10,0.61404
0.0,2,0.614201
0.0,39,0.616
0.0,32,0.617492
0.0,10,0.61802
0.0,7,0.618405
0.0,2,0.618566
0.0,4,0.618826
0.0,12,0.619426
0.0,19,0.620344
0.0,10,0.620867
0.0,4,0.621117
0.0,13,0.62176
0.0,17,0.622584
0.0,11,0.623152
0.0,30,0.624553
1.0,9,0.625031
0.0,20,0.625985
0.0,34,0.627564
0.0,5,0.627867
0.0,7,0.628247
0.0,1,0.628359
1.0,25,0.629544
0.0,16,0.630333
0.0,9,0.630811
0.0,47,0.632962
0.0,4,0.633215
0.0,21,0.63422
0.0,19,0.635141
0.0,8,0.635566
0.0,3,0.63577
0.0,4,0.636027
0.0,2,0.63619
0.0,3,0.636391
0.0,9,0.636873
0.0,6,0.63721
0.0,4,0.637456
0.0,6,0.6378
0.0,9,0.638267
0.0,2,0.638428
0.0,7,0.638824
0.0,1,0.638937
