#{"t_start": 1522637361.2152216, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.082334
0.0,4,0.082577
0.0,3,0.082788
0.0,2,0.082946
0.0,6,0.083282
0.0,7,0.083669
0.0,8,0.084088
0.0,19,0.085004
1.0,9,0.085468
0.0,4,0.085723
0.0,1,0.085835
0.0,16,0.086602
0.0,6,0.086948
0.0,6,0.087284
0.0,8,0.087718
0.0,28,0.089026
0.0,15,0.089765
0.0,7,0.090147
0.0,3,0.090348
0.0,4,0.090593
0.0,4,0.090853
0.0,2,0.091015
0.0,3,0.091217
0.0,13,0.091877
0.0,12,0.092472
0.0,19,0.093385
0.0,3,0.093589
0.0,5,0.09389
0.0,3,0.094091
0.0,6,0.094424
0.0,4,0.094682
0.0,6,0.095018
0.0,7,0.095397
0.0,17,0.096227
0.0,5,0.096519
0.0,1,0.096641
0.0,10,0.097153
0.0,19,0.098066
0.0,15,0.098808
0.0,8,0.099233
0.0,3,0.099437
0.0,3,0.099648
0.0,13,0.100291
0.0,1,0.100403
0.0,6,0.100746
0.0,13,0.101391
0.0,6,0.101743
0.0,9,0.10227
0.0,2,0.102429
0.0,4,0.102687
0.0,16,0.103453
0.0,8,0.103888
0.0,15,0.104625
0.0,10,0.105138
0.0,14,0.105827
0.0,28,0.10713
0.0,11,0.107696
0.0,7,0.108072
0.0,2,0.108228
0.0,8,0.108657
0.0,4,0.108902
0.0,8,0.109322
0.0,13,0.109975
0.0,10,0.110485
0.0,13,0.111134
0.0,5,0.111425
0.0,2,0.111583
0.0,7,0.111971
0.0,2,0.112144
0.0,10,0.112663
0.0,6,0.112999
0.0,3,0.113202
0.0,8,0.113634
0.0,6,0.113967
0.0,8,0.114387
0.0,7,0.114774
0.0,24,0.115898
0.0,15,0.116636
0.0,9,0.117104
0.0,4,0.117347
0.0,2,0.117505
0.0,2,0.117673
0.0,10,0.118182
0.0,4,0.118426
0.0,23,0.11951
0.0,5,0.119813
0.0,3,0.120014
0.0,5,0.120301
0.0,2,0.120459
0.0,13,0.121122
0.0,10,0.121644
0.0,11,0.122199
0.0,5,0.122487
0.0,24,0.123624
0.0,9,0.12409
0.0,5,0.124379
0.0,5,0.124681
0.0,9,0.125146
0.0,3,0.125345
0.0,21,0.12634
0.0,5,0.12664
0.0,30,0.128033
0.0,10,0.128541
0.0,8,0.128972
0.0,12,0.129564
0.0,6,0.129906
0.0,6,0.130238
0.0,11,0.130798
0.0,8,0.131216
0.0,12,0.131824
0.0,3,0.132025
0.0,2,0.132182
0.0,9,0.132658
0.0,35,0.134269
0.0,5,0.13456
0.0,6,0.134899
0.0,10,0.135409
0.0,6,0.135753
0.0,10,0.136261
0.0,18,0.137132
0.0,4,0.137382
0.0,3,0.137586
0.0,7,0.137973
0.0,21,0.138978
0.0,8,0.139402
0.0,8,0.139833
0.0,4,0.140079
0.0,21,0.141077
0.0,18,0.141957
0.0,22,0.143011
0.0,7,0.143389
0.0,10,0.143906
0.0,11,0.14446
0.0,5,0.144761
0.0,6,0.145094
0.0,8,0.145518
0.0,3,0.14573
0.0,6,0.146064
0.0,10,0.146573
0.0,4,0.146827
0.0,5,0.147116
0.0,4,0.14736
0.0,19,0.148269
0.0,8,0.148701
0.0,8,0.149125
0.0,1,0.149238
0.0,12,0.14985
0.0,15,0.150579
0.0,12,0.151183
0.0,7,0.15156
0.0,2,0.151731
0.0,6,0.152073
0.0,4,0.152318
0.0,1,0.152428
0.0,3,0.15264
0.0,1,0.152752
0.0,4,0.153
0.0,1,0.153113
0.0,1,0.153224
0.0,2,0.15338
0.0,10,0.153907
0.0,12,0.154508
0.0,5,0.154808
0.0,5,0.155101
0.0,10,0.155619
0.0,7,0.155998
0.0,17,0.156823
0.0,6,0.157157
0.0,13,0.157803
0.0,5,0.158094
0.0,7,0.158468
0.0,7,0.158858
0.0,8,0.159281
0.0,3,0.159485
0.0,13,0.160142
0.0,7,0.16052
0.0,6,0.160867
0.0,2,0.161028
0.0,3,0.161231
0.0,5,0.161523
0.0,3,0.161742
0.0,5,0.162037
0.0,3,0.162239
0.0,8,0.162674
0.0,2,0.162834
0.0,6,0.16317
0.0,4,0.163417
0.0,1,0.163528
0.0,2,0.163696
0.0,1,0.163808
0.0,7,0.16419
0.0,5,0.164479
0.0,9,0.164953
0.0,5,0.165245
0.0,16,0.166024
0.0,39,0.167821
0.0,20,0.168781
0.0,1,0.168894
0.0,3,0.169096
0.0,6,0.169428
0.0,3,0.169642
0.0,25,0.170821
0.0,42,0.172749
0.0,7,0.173128
0.0,6,0.173459
0.0,4,0.173716
0.0,8,0.174139
0.0,4,0.174383
0.0,1,0.174495
0.0,1,0.174616
0.0,7,0.174998
0.0,2,0.175156
0.0,6,0.17549
0.0,26,0.176717
0.0,19,0.177626
0.0,7,0.178004
1.0,18,0.178871
0.0,4,0.179117
0.0,11,0.179685
0.0,3,0.179887
0.0,11,0.180438
0.0,16,0.181221
0.0,23,0.182318
0.0,9,0.182796
0.0,4,0.183043
0.0,1,0.18316
0.0,32,0.184647
0.0,20,0.185593
0.0,4,0.18585
0.0,19,0.186766
0.0,8,0.18719
0.0,14,0.187884
0.0,3,0.188091
0.0,20,0.189046
0.0,5,0.189339
0.0,15,0.190073
0.0,5,0.190365
0.0,4,0.190619
0.0,18,0.191486
0.0,1,0.191598
0.0,2,0.191772
0.0,4,0.19202
0.0,1,0.192131
0.0,3,0.192333
0.0,5,0.192632
0.0,4,0.192883
0.0,5,0.193172
0.0,5,0.193464
0.0,8,0.1939
0.0,23,0.194993
0.0,4,0.195242
0.0,1,0.195354
0.0,1,0.195466
0.0,11,0.196031
0.0,9,0.196499
0.0,12,0.197109
0.0,4,0.197356
0.0,12,0.197968
0.0,4,0.198218
0.0,4,0.198464
0.0,19,0.19938
0.0,11,0.199945
0.0,11,0.2005
0.0,6,0.200845
0.0,30,0.202245
0.0,7,0.202698
0.0,4,0.202947
0.0,2,0.203103
0.0,12,0.203711
0.0,2,0.20387
0.0,4,0.204113
0.0,12,0.204724
0.0,1,0.204838
0.0,8,0.205259
0.0,8,0.205689
0.0,2,0.205847
0.0,12,0.206439
0.0,15,0.207174
0.0,15,0.207916
0.0,10,0.208427
0.0,10,0.20895
0.0,4,0.209198
0.0,1,0.209314
0.0,12,0.209921
0.0,28,0.211228
0.0,8,0.211666
0.0,8,0.212089
0.0,23,0.213171
0.0,8,0.213593
0.0,3,0.213805
0.0,6,0.214138
0.0,7,0.214512
0.0,5,0.214813
0.0,33,0.216337
0.0,4,0.216584
1.0,11,0.217147
0.0,2,0.217305
0.0,11,0.21787
0.0,10,0.218382
0.0,3,0.218585
0.0,16,0.219364
0.0,4,0.21962
0.0,3,0.219826
0.0,14,0.220515
0.0,5,0.220815
0.0,2,0.220975
0.0,14,0.221675
0.0,6,0.22201
0.0,3,0.22221
0.0,1,0.222322
0.0,6,0.222668
0.0,5,0.222961
0.0,8,0.223382
0.0,3,0.223585
0.0,5,0.223881
0.0,5,0.224172
0.0,5,0.224459
0.0,1,0.224571
0.0,5,0.224868
0.0,3,0.225069
0.0,1,0.225179
0.0,8,0.225629
0.0,5,0.22592
0.0,4,0.226166
0.0,1,0.226277
0.0,9,0.226757
0.0,2,0.226915
0.0,3,0.227118
0.0,19,0.228033
0.0,3,0.228235
0.0,11,0.228799
0.0,3,0.229006
0.0,14,0.229704
0.0,5,0.229994
0.0,15,0.23074
0.0,6,0.231075
0.0,15,0.231821
0.0,6,0.232156
0.0,7,0.232533
0.0,8,0.232967
0.0,12,0.233566
0.0,10,0.234084
0.0,7,0.234462
0.0,19,0.235376
0.0,18,0.236242
0.0,24,0.237376
0.0,1,0.237491
0.0,27,0.238765
0.0,3,0.238968
0.0,13,0.239616
0.0,19,0.240519
0.0,3,0.240732
0.0,11,0.241285
0.0,4,0.241532
0.0,13,0.242192
0.0,7,0.242569
0.0,4,0.242827
0.0,1,0.242939
0.0,14,0.243634
0.0,5,0.243925
0.0,6,0.24426
0.0,7,0.244647
0.0,1,0.24476
0.0,1,0.24487
0.0,22,0.245918
0.0,31,0.247358
0.0,3,0.247559
0.0,1,0.247678
0.0,7,0.248059
0.0,4,0.248304
0.0,1,0.248414
0.0,9,0.248893
0.0,13,0.249531
0.0,25,0.250718
0.0,28,0.252024
0.0,12,0.252635
0.0,4,0.252881
0.0,1,0.252992
0.0,1,0.253102
0.0,3,0.253305
0.0,7,0.253694
0.0,4,0.253941
0.0,3,0.254142
0.0,8,0.25456
0.0,4,0.254817
0.0,5,0.255108
0.0,4,0.255353
0.0,3,0.255554
0.0,3,0.255769
0.0,8,0.256191
0.0,7,0.256568
0.0,5,0.256871
0.0,9,0.257341
0.0,8,0.257774
0.0,3,0.257979
0.0,34,0.259555
0.0,6,0.2599
0.0,6,0.260241
0.0,4,0.260485
0.0,2,0.260654
0.0,9,0.26112
0.0,5,0.261409
0.0,13,0.262073
0.0,13,0.262731
0.0,5,0.263026
0.0,3,0.263227
0.0,11,0.263793
0.0,3,0.263998
0.0,24,0.265132
0.0,4,0.265377
0.0,9,0.265856
0.0,8,0.266279
0.0,3,0.26648
0.0,1,0.266591
0.0,6,0.266937
0.0,12,0.267535
0.0,12,0.26814
0.0,54,0.270619
0.0,3,0.270827
0.0,2,0.270984
0.0,11,0.271537
0.0,3,0.271758
0.0,1,0.271871
0.0,2,0.272027
0.0,4,0.272271
0.0,22,0.273321
0.0,8,0.273758
0.0,3,0.27396
0.0,1,0.274073
0.0,6,0.274406
0.0,2,0.274563
0.0,14,0.275253
1.0,6,0.275587
0.0,22,0.27664
0.0,7,0.277017
0.0,17,0.277841
0.0,9,0.278308
0.0,4,0.278552
0.0,5,0.278852
0.0,7,0.27923
0.0,14,0.279921
0.0,13,0.280563
0.0,21,0.281558
1.0,7,0.281954
0.0,6,0.282289
0.0,4,0.282537
0.0,3,0.282751
0.0,10,0.283263
0.0,5,0.283555
0.0,3,0.283766
0.0,5,0.284061
0.0,3,0.284263
0.0,3,0.284467
0.0,8,0.284904
0.0,9,0.285372
0.0,13,0.286023
0.0,3,0.286226
0.0,7,0.286602
0.0,4,0.286862
0.0,13,0.287504
0.0,9,0.287983
0.0,3,0.288188
0.0,8,0.288617
0.0,2,0.288779
0.0,5,0.289069
0.0,4,0.289317
0.0,13,0.28997
0.0,3,0.290176
0.0,2,0.290333
0.0,11,0.2909
0.0,3,0.291105
0.0,6,0.291438
0.0,5,0.291745
0.0,8,0.292166
0.0,3,0.292367
0.0,6,0.292715
0.0,1,0.292829
0.0,2,0.292986
0.0,6,0.293318
0.0,3,0.29352
0.0,5,0.293824
0.0,9,0.294293
0.0,27,0.295555
0.0,21,0.296561
0.0,3,0.296776
0.0,15,0.297504
0.0,5,0.297805
0.0,9,0.298274
0.0,4,0.298519
0.0,1,0.298639
0.0,25,0.299823
0.0,2,0.299982
0.0,2,0.300142
0.0,4,0.300388
0.0,4,0.300645
0.0,9,0.30111
0.0,5,0.301399
0.0,6,0.301749
0.0,8,0.302169
0.0,3,0.302377
0.0,2,0.302594
0.0,4,0.302853
0.0,3,0.303052
0.0,3,0.303252
0.0,8,0.303685
0.0,6,0.304021
0.0,3,0.304223
0.0,2,0.304379
0.0,3,0.304579
0.0,11,0.305141
0.0,5,0.30543
0.0,6,0.305779
0.0,8,0.306201
0.0,3,0.306401
0.0,11,0.306964
0.0,12,0.307562
0.0,2,0.307729
0.0,3,0.30793
0.0,13,0.308569
0.0,5,0.308867
0.0,9,0.309337
0.0,3,0.309538
0.0,3,0.309748
0.0,7,0.310124
0.0,5,0.31041
0.0,4,0.310663
0.0,14,0.311347
0.0,9,0.311834
0.0,5,0.312123
0.0,9,0.31259
0.0,3,0.312802
0.0,3,0.313004
0.0,21,0.314001
0.0,8,0.314423
0.0,2,0.314579
0.0,27,0.315845
0.0,12,0.316442
0.0,5,0.316742
0.0,24,0.317871
0.0,3,0.318075
0.0,3,0.318275
0.0,12,0.31888
0.0,5,0.319168
0.0,25,0.320338
0.0,19,0.321251
0.0,3,0.321456
0.0,2,0.321628
0.0,3,0.32183
0.0,2,0.321985
0.0,21,0.322987
0.0,7,0.323365
0.0,9,0.323839
0.0,7,0.324213
0.0,25,0.325384
0.0,4,0.32564
0.0,16,0.326413
0.0,9,0.326891
0.0,3,0.327094
0.0,10,0.3276
0.0,10,0.328118
0.0,9,0.328584
0.0,16,0.329359
0.0,15,0.330092
0.0,10,0.330599
0.0,16,0.331377
0.0,25,0.332556
0.0,2,0.332727
0.0,2,0.332886
0.0,42,0.3348
0.0,13,0.335437
0.0,34,0.337009
0.0,11,0.337566
0.0,25,0.338745
0.0,6,0.339076
0.0,2,0.339248
1.0,8,0.339683
0.0,1,0.339794
0.0,2,0.339952
0.0,19,0.340869
0.0,13,0.341508
0.0,5,0.341815
0.0,4,0.342062
0.0,5,0.342351
0.0,27,0.343619
0.0,17,0.344434
0.0,6,0.344779
0.0,9,0.345249
0.0,9,0.345728
0.0,17,0.346552
0.0,5,0.34685
0.0,6,0.347183
0.0,3,0.347392
0.0,17,0.34822
0.0,4,0.348467
0.0,5,0.348769
0.0,6,0.349103
0.0,7,0.34948
0.0,1,0.34959
0.0,6,0.349933
0.0,3,0.350133
0.0,6,0.350465
0.0,5,0.350767
0.0,7,0.351147
0.0,3,0.351347
0.0,6,0.351699
0.0,3,0.351902
0.0,21,0.352901
0.0,8,0.353327
0.0,7,0.353714
0.0,7,0.354096
0.0,11,0.354661
0.0,6,0.354999
0.0,10,0.355511
0.0,2,0.355678
0.0,2,0.355835
0.0,6,0.356166
0.0,15,0.356907
0.0,11,0.357465
0.0,1,0.357576
0.0,20,0.35853
0.0,14,0.359227
0.0,8,0.359662
0.0,2,0.359819
0.0,14,0.360505
0.0,36,0.362176
0.0,3,0.362379
0.0,5,0.362681
0.0,6,0.36302
0.0,10,0.363526
0.0,4,0.363782
0.0,19,0.364702
0.0,7,0.36508
0.0,9,0.365546
0.0,18,0.366413
0.0,1,0.366526
0.0,3,0.366737
0.0,6,0.367073
0.0,14,0.367768
0.0,5,0.368061
0.0,1,0.368174
0.0,1,0.368284
0.0,8,0.368716
0.0,10,0.369225
0.0,11,0.369786
0.0,2,0.369946
0.0,1,0.370056
0.0,20,0.371024
0.0,2,0.371182
0.0,3,0.371385
0.0,4,0.371646
0.0,4,0.371895
0.0,7,0.372274
0.0,17,0.373104
0.0,5,0.373396
0.0,16,0.374178
0.0,17,0.375008
0.0,5,0.3753
0.0,1,0.375413
0.0,6,0.37576
0.0,7,0.376139
0.0,6,0.376474
0.0,5,0.376778
0.0,23,0.377869
0.0,8,0.378292
0.0,7,0.378681
0.0,1,0.378793
0.0,9,0.37926
0.0,13,0.37991
0.0,6,0.380243
0.0,16,0.381021
0.0,3,0.381228
0.0,6,0.381562
0.0,1,0.38169
0.0,5,0.381983
0.0,7,0.382359
0.0,8,0.382789
0.0,7,0.383166
0.0,2,0.383324
0.0,7,0.383714
0.0,9,0.384184
0.0,4,0.384429
0.0,24,0.385558
0.0,5,0.385861
0.0,13,0.386504
0.0,4,0.386761
0.0,6,0.387096
0.0,4,0.387339
0.0,26,0.388558
0.0,16,0.389339
0.0,23,0.390436
0.0,21,0.391438
0.0,13,0.392099
0.0,6,0.392435
0.0,5,0.392737
0.0,7,0.39312
0.0,1,0.393233
0.0,5,0.393525
0.0,8,0.393961
0.0,10,0.394478
0.0,1,0.394592
0.0,16,0.395368
0.0,2,0.395528
0.0,12,0.396133
0.0,34,0.397715
0.0,9,0.398183
0.0,13,0.398835
0.0,17,0.399665
0.0,1,0.39978
0.0,5,0.400069
0.0,5,0.400362
0.0,5,0.400663
0.0,2,0.400823
0.0,14,0.401508
0.0,12,0.402127
0.0,4,0.402379
0.0,19,0.403354
0.0,12,0.403967
0.0,16,0.404754
0.0,10,0.40526
0.0,28,0.40656
0.0,1,0.406682
0.0,6,0.407015
0.0,15,0.407748
0.0,10,0.408257
0.0,10,0.408778
0.0,13,0.409419
0.0,7,0.40981
0.0,7,0.410186
0.0,11,0.41075
0.0,16,0.411516
0.0,4,0.411778
0.0,4,0.412024
0.0,8,0.412442
0.0,3,0.412654
0.0,3,0.412855
0.0,6,0.413185
0.0,12,0.413788
0.0,6,0.414124
0.0,16,0.414903
0.0,2,0.415061
0.0,8,0.415477
0.0,6,0.415819
0.0,4,0.416065
0.0,6,0.416396
0.0,3,0.416598
0.0,10,0.417114
0.0,36,0.41877
0.0,10,0.419279
0.0,9,0.419757
0.0,14,0.420438
0.0,2,0.420594
0.0,4,0.42085
0.0,8,0.421269
0.0,5,0.421559
0.0,4,0.421821
0.0,11,0.422371
0.0,5,0.422669
0.0,8,0.423089
0.0,8,0.423508
0.0,8,0.423939
0.0,1,0.424051
0.0,2,0.424207
0.0,6,0.424538
0.0,2,0.424706
0.0,1,0.424817
0.0,8,0.42524
0.0,9,0.425718
0.0,28,0.427027
0.0,2,0.427188
0.0,3,0.427387
0.0,5,0.427691
0.0,7,0.428071
0.0,5,0.42836
0.0,6,0.428702
0.0,6,0.429033
0.0,4,0.429282
0.0,7,0.429667
0.0,31,0.431105
0.0,7,0.431483
0.0,3,0.431702
0.0,6,0.432033
0.0,17,0.432858
1.0,8,0.433282
0.0,17,0.434114
0.0,8,0.434536
0.0,2,0.434705
0.0,5,0.434994
0.0,3,0.435194
0.0,8,0.435626
0.0,6,0.435963
0.0,2,0.436119
0.0,7,0.436495
0.0,11,0.437063
0.0,19,0.43798
0.0,16,0.438759
0.0,3,0.438964
0.0,6,0.439297
0.0,10,0.439819
0.0,9,0.440285
0.0,6,0.440627
0.0,10,0.441139
0.0,9,0.441604
0.0,4,0.441869
0.0,36,0.443526
0.0,10,0.444048
0.0,6,0.444387
0.0,2,0.444543
0.0,3,0.444753
0.0,19,0.445675
0.0,13,0.446322
0.0,3,0.44653
0.0,8,0.446965
0.0,3,0.447169
0.0,13,0.447822
0.0,10,0.448334
0.0,4,0.44858
0.0,5,0.448876
0.0,5,0.449166
0.0,6,0.4495
0.0,4,0.449757
0.0,9,0.450224
0.0,13,0.450872
0.0,4,0.451119
0.0,1,0.451231
0.0,3,0.451433
0.0,5,0.451745
0.0,3,0.451947
0.0,6,0.452296
0.0,15,0.453039
0.0,4,0.453287
0.0,1,0.453398
0.0,9,0.453872
0.0,11,0.454424
0.0,10,0.454948
0.0,3,0.455151
0.0,10,0.455674
0.0,3,0.455879
0.0,12,0.456476
0.0,16,0.457257
0.0,16,0.458048
0.0,10,0.458559
0.0,6,0.458903
0.0,6,0.459241
0.0,10,0.459763
0.0,6,0.460097
0.0,19,0.461019
0.0,2,0.461179
0.0,4,0.461426
0.0,6,0.461776
0.0,8,0.462198
1.0,15,0.462942
0.0,4,0.463187
0.0,1,0.463298
0.0,2,0.463456
0.0,8,0.463891
0.0,3,0.464095
0.0,3,0.464295
0.0,3,0.464495
0.0,5,0.464794
0.0,6,0.465132
0.0,8,0.465552
0.0,11,0.466119
0.0,10,0.466643
0.0,5,0.466937
0.0,3,0.467139
0.0,14,0.467837
0.0,7,0.468215
0.0,4,0.46846
0.0,2,0.468625
0.0,9,0.46909
0.0,5,0.469379
0.0,3,0.469579
0.0,5,0.469877
0.0,10,0.470392
0.0,2,0.470549
0.0,3,0.47076
0.0,5,0.471052
0.0,8,0.471476
0.0,11,0.472048
0.0,5,0.472341
0.0,6,0.472689
0.0,6,0.473024
0.0,10,0.473536
0.0,10,0.474055
0.0,4,0.474302
0.0,3,0.474503
0.0,3,0.474715
0.0,3,0.474921
0.0,4,0.475167
0.0,13,0.475827
0.0,7,0.476208
0.0,7,0.476586
0.0,7,0.476972
0.0,5,0.477263
0.0,2,0.47742
0.0,1,0.477534
0.0,17,0.478359
0.0,2,0.478519
1.0,17,0.479349
0.0,10,0.479871
0.0,4,0.480117
0.0,3,0.480318
0.0,6,0.480663
0.0,27,0.481939
0.0,28,0.483251
1.0,44,0.485276
0.0,10,0.485799
0.0,17,0.486624
0.0,27,0.487889
0.0,7,0.488267
0.0,4,0.488512
0.0,22,0.489556
0.0,8,0.489987
0.0,9,0.490452
0.0,7,0.490844
0.0,2,0.491002
0.0,1,0.491112
0.0,17,0.491945
0.0,6,0.492279
0.0,6,0.492622
0.0,21,0.493629
0.0,6,0.493966
0.0,5,0.494255
0.0,2,0.494415
0.0,2,0.494572
0.0,11,0.495131
0.0,12,0.495737
0.0,1,0.49585
0.0,2,0.496008
0.0,11,0.496561
0.0,1,0.496682
0.0,8,0.497108
0.0,1,0.497221
0.0,14,0.497918
0.0,17,0.498742
0.0,16,0.499515
0.0,9,0.499994
0.0,2,0.500154
0.0,9,0.500624
0.0,8,0.50105
0.0,6,0.501383
0.0,12,0.501995
0.0,4,0.502244
0.0,9,0.502722
0.0,10,0.50329
0.0,6,0.503634
0.0,15,0.504364
0.0,7,0.50475
0.0,12,0.505345
0.0,21,0.506341
0.0,14,0.507037
0.0,3,0.507239
0.0,5,0.507528
0.0,7,0.507918
0.0,1,0.508031
0.0,5,0.508319
0.0,3,0.508519
0.0,11,0.509079
0.0,10,0.509587
0.0,1,0.509709
0.0,5,0.509998
0.0,9,0.510463
0.0,7,0.510851
0.0,1,0.510963
0.0,6,0.511294
0.0,11,0.511866
0.0,1,0.511979
0.0,3,0.512181
0.0,2,0.512336
0.0,3,0.512537
0.0,1,0.512659
0.0,1,0.51277
0.0,1,0.512879
0.0,1,0.512991
0.0,10,0.513499
0.0,2,0.513667
0.0,4,0.513911
0.0,3,0.51411
0.0,8,0.514527
0.0,1,0.514649
0.0,5,0.514941
0.0,2,0.515097
0.0,8,0.515517
0.0,2,0.515684
0.0,1,0.515795
0.0,1,0.515904
0.0,2,0.516059
0.0,4,0.516302
0.0,4,0.516545
0.0,4,0.516798
0.0,2,0.516957
0.0,21,0.517955
0.0,8,0.518379
0.0,1,0.51849
0.0,4,0.518747
0.0,10,0.519255
0.0,9,0.519728
0.0,6,0.520066
0.0,12,0.520672
0.0,4,0.520919
0.0,1,0.521029
0.0,32,0.52252
0.0,9,0.522995
0.0,7,0.523374
0.0,21,0.524366
0.0,51,0.526695
0.0,12,0.527293
0.0,7,0.527682
0.0,5,0.527975
0.0,3,0.528177
0.0,5,0.528467
0.0,1,0.528577
0.0,4,0.528829
0.0,4,0.529073
0.0,10,0.529579
0.0,8,0.530006
0.0,11,0.530559
0.0,4,0.530814
0.0,5,0.531103
0.0,10,0.531626
0.0,7,0.532002
0.0,8,0.532424
0.0,13,0.533074
0.0,4,0.533321
0.0,2,0.533477
0.0,1,0.533586
0.0,7,0.533971
0.0,8,0.534389
0.0,3,0.534589
0.0,1,0.534709
0.0,1,0.534819
0.0,12,0.535415
0.0,13,0.536068
0.0,1,0.53618
0.0,12,0.536784
0.0,11,0.53734
0.0,4,0.537583
0.0,17,0.538406
0.0,3,0.538619
0.0,26,0.539842
0.0,8,0.540265
1.0,16,0.541048
0.0,3,0.541252
0.0,25,0.542434
0.0,2,0.542592
0.0,14,0.543288
0.0,12,0.543894
0.0,1,0.544007
0.0,16,0.544788
0.0,1,0.544901
0.0,9,0.545366
0.0,6,0.545713
0.0,9,0.546175
0.0,12,0.546782
0.0,26,0.548004
0.0,6,0.548337
0.0,20,0.549292
0.0,2,0.549452
0.0,2,0.549615
0.0,5,0.549905
0.0,8,0.550331
0.0,5,0.550629
0.0,8,0.551049
0.0,4,0.551296
0.0,16,0.552085
0.0,5,0.552377
0.0,9,0.55285
0.0,3,0.553056
0.0,3,0.553273
0.0,3,0.553475
0.0,8,0.553908
0.0,13,0.554553
0.0,4,0.554811
0.0,3,0.555013
0.0,5,0.555303
0.0,22,0.556347
0.0,8,0.55678
0.0,10,0.557287
0.0,5,0.557575
0.0,2,0.557757
0.0,3,0.557957
0.0,25,0.559136
0.0,7,0.559513
0.0,3,0.559725
