#{"t_start": 1522666635.1210842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.03424
0.0,3,0.034578
0.0,5,0.035017
0.0,7,0.035613
0.0,6,0.036125
0.0,3,0.036444
0.0,26,0.038015
0.0,7,0.038414
0.0,15,0.039153
0.0,4,0.039411
1.0,21,0.04043
0.0,5,0.040724
0.0,13,0.041384
0.0,14,0.042081
0.0,18,0.042965
0.0,11,0.04354
0.0,21,0.044559
0.0,6,0.044901
0.0,8,0.04534
0.0,5,0.045632
0.0,29,0.04701
0.0,10,0.047547
0.0,4,0.047797
0.0,1,0.047909
0.0,9,0.04839
0.0,12,0.048999
0.0,11,0.049572
0.0,10,0.050093
0.0,9,0.050579
0.0,5,0.050873
0.0,12,0.051495
0.0,4,0.051747
0.0,9,0.052227
0.0,3,0.052434
0.0,4,0.052684
0.0,10,0.053209
0.0,22,0.054283
0.0,14,0.054979
0.0,16,0.055774
0.0,37,0.058793
0.0,15,0.059654
0.0,17,0.060529
1.0,11,0.061109
0.0,8,0.061574
0.0,25,0.062783
0.0,5,0.06311
0.0,10,0.063653
0.0,11,0.064235
0.0,7,0.064624
0.0,4,0.064874
0.0,6,0.065232
0.0,4,0.0655
0.0,13,0.066155
0.0,5,0.066477
0.0,10,0.067003
0.0,5,0.067336
0.0,18,0.068231
0.0,5,0.06854
0.0,17,0.069412
0.0,16,0.070238
0.0,3,0.070455
0.0,29,0.071849
0.0,23,0.073016
0.0,13,0.073725
0.0,4,0.073983
0.0,4,0.074252
0.0,7,0.074639
0.0,14,0.075359
0.0,6,0.075716
0.0,3,0.075923
0.0,12,0.076543
0.0,4,0.076802
0.0,5,0.077094
1.0,26,0.078382
0.0,6,0.078755
1.0,14,0.079495
0.0,2,0.079664
0.0,8,0.080096
0.0,10,0.080636
0.0,12,0.081275
0.0,15,0.082027
0.0,1,0.08215
0.0,19,0.083086
0.0,8,0.083556
0.0,5,0.083856
0.0,9,0.084348
0.0,9,0.084821
0.0,5,0.085121
0.0,33,0.086707
0.0,9,0.087265
0.0,17,0.088101
0.0,1,0.08824
0.0,20,0.089227
0.0,6,0.089571
0.0,16,0.09037
0.0,7,0.090753
0.0,6,0.091091
0.0,16,0.09189
0.0,3,0.092095
0.0,3,0.092314
1.0,8,0.092743
0.0,17,0.093583
0.0,4,0.093833
0.0,25,0.09503
0.0,2,0.095193
1.0,15,0.095938
0.0,19,0.096871
0.0,15,0.097636
0.0,13,0.098301
0.0,3,0.098506
0.0,10,0.099021
0.0,9,0.099504
0.0,7,0.099889
1.0,6,0.100253
0.0,1,0.100368
0.0,10,0.100885
0.0,11,0.101462
0.0,7,0.101844
0.0,6,0.102183
0.0,8,0.102618
0.0,6,0.102956
0.0,5,0.103262
0.0,10,0.103784
0.0,38,0.105562
0.0,17,0.106404
0.0,16,0.107193
0.0,3,0.107413
0.0,8,0.107843
0.0,3,0.108047
0.0,4,0.108308
0.0,5,0.108605
0.0,3,0.108808
0.0,1,0.10892
0.0,8,0.109359
0.0,6,0.109699
0.0,13,0.110358
0.0,1,0.110471
0.0,8,0.110902
0.0,5,0.111194
0.0,4,0.111455
0.0,19,0.112384
0.0,14,0.113078
0.0,14,0.113782
0.0,6,0.114123
0.0,6,0.11447
0.0,11,0.115037
0.0,10,0.115567
0.0,5,0.115867
0.0,6,0.116215
0.0,4,0.116467
0.0,10,0.116986
0.0,2,0.117145
0.0,12,0.117792
0.0,9,0.118277
0.0,6,0.118617
0.0,5,0.118914
0.0,8,0.119356
0.0,2,0.119515
0.0,2,0.119674
0.0,3,0.119877
0.0,8,0.120323
0.0,11,0.120885
0.0,3,0.121093
0.0,3,0.12131
0.0,16,0.122097
0.0,6,0.122447
0.0,11,0.12301
0.0,25,0.124216
0.0,9,0.124692
0.0,2,0.124853
0.0,15,0.125603
0.0,3,0.12581
0.0,23,0.126915
0.0,5,0.127224
0.0,7,0.127617
0.0,10,0.128135
0.0,16,0.128931
0.0,6,0.129283
0.0,6,0.129625
0.0,7,0.130008
0.0,5,0.130313
0.0,3,0.13052
0.0,7,0.130903
0.0,9,0.131385
0.0,5,0.131679
0.0,4,0.131929
0.0,6,0.132278
0.0,12,0.132883
0.0,4,0.133133
0.0,3,0.133348
0.0,9,0.13382
0.0,3,0.134119
0.0,3,0.134337
0.0,10,0.134852
0.0,2,0.13501
0.0,6,0.135357
0.0,3,0.135563
0.0,11,0.136122
0.0,6,0.136471
0.0,12,0.137077
0.0,7,0.137477
0.0,8,0.137907
0.0,12,0.13853
0.0,4,0.138783
0.0,5,0.139078
0.0,1,0.139191
0.0,5,0.139498
0.0,9,0.139971
0.0,16,0.140766
0.0,3,0.14097
0.0,10,0.141496
0.0,9,0.141973
0.0,1,0.142085
0.0,6,0.142433
0.0,8,0.142864
0.0,4,0.14311
0.0,9,0.143589
0.0,8,0.144016
0.0,2,0.144173
0.0,4,0.144428
0.0,1,0.144541
0.0,1,0.144652
0.0,7,0.145034
0.0,10,0.145563
0.0,19,0.146497
0.0,9,0.146972
0.0,2,0.14713
0.0,18,0.148023
0.0,12,0.148643
0.0,9,0.149114
0.0,6,0.149462
0.0,1,0.149575
0.0,11,0.150138
0.0,8,0.150576
0.0,1,0.150694
0.0,33,0.152251
0.0,8,0.15268
0.0,9,0.153152
0.0,1,0.153274
0.0,3,0.15348
0.0,4,0.153727
0.0,4,0.153976
0.0,3,0.15418
0.0,4,0.154438
0.0,6,0.154775
0.0,9,0.155258
0.0,2,0.155419
0.0,9,0.155891
0.0,22,0.156953
0.0,11,0.157557
0.0,1,0.15767
