#{"t_start": 1522613086.8135903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.001734
0.0,1,0.001918
0.0,4,0.002291
0.0,7,0.002897
0.0,4,0.003271
0.0,1,0.003439
0.0,7,0.004024
0.0,22,0.005624
0.0,7,0.00619
0.0,5,0.006648
0.0,3,0.006954
0.0,13,0.007929
0.0,12,0.008835
0.0,4,0.009203
0.0,3,0.009522
0.0,24,0.01123
0.0,6,0.011748
0.0,4,0.012122
0.0,4,0.012516
0.0,5,0.012849
0.0,9,0.013313
0.0,26,0.01455
0.0,53,0.016958
0.0,36,0.018636
0.0,87,0.022569
0.0,6,0.022906
0.0,28,0.024215
0.0,18,0.025088
0.0,59,0.027773
0.0,100,0.032273
0.0,1,0.032387
0.0,1,0.032514
0.0,26,0.033739
0.0,3,0.033943
0.0,12,0.034548
0.0,16,0.035325
0.0,8,0.035761
0.0,18,0.036635
0.0,100,0.041134
0.0,11,0.041705
0.0,1,0.041818
0.0,7,0.042198
0.0,3,0.0424
0.0,5,0.042706
0.0,15,0.043437
0.0,7,0.043825
0.0,64,0.046731
0.0,23,0.047829
0.0,64,0.050736
0.0,6,0.051074
0.0,27,0.052345
0.0,14,0.05305
0.0,14,0.053746
0.0,51,0.056077
0.0,100,0.060554
0.0,5,0.060847
0.0,1,0.060958
0.0,11,0.061522
0.0,20,0.06249
0.0,9,0.062959
0.0,8,0.063378
0.0,1,0.0635
0.0,15,0.064224
0.0,14,0.064926
0.0,48,0.067132
0.0,47,0.06929
0.0,63,0.072146
0.0,9,0.072634
0.0,100,0.077148
0.0,4,0.077396
0.0,4,0.07765
0.0,8,0.078072
0.0,1,0.078185
0.0,19,0.079098
0.0,12,0.079707
0.0,7,0.080085
0.0,1,0.080196
0.0,7,0.080582
0.0,13,0.08123
0.0,9,0.081709
0.0,1,0.081822
0.0,10,0.082333
0.0,13,0.082991
0.0,16,0.083778
0.0,17,0.084609
0.0,3,0.084814
0.0,25,0.085988
0.0,11,0.086555
0.0,17,0.08737
0.0,51,0.089736
0.0,56,0.092273
0.0,23,0.09338
0.0,89,0.097401
0.0,6,0.097749
0.0,42,0.099682
0.0,64,0.102597
0.0,2,0.102815
0.0,82,0.106504
0.0,70,0.109644
0.0,65,0.112573
0.0,27,0.11383
0.0,8,0.11425
0.0,48,0.11643
0.0,18,0.117293
0.0,49,0.119528
0.0,18,0.120383
0.0,100,0.124862
0.0,2,0.125022
0.0,10,0.12554
0.0,1,0.125651
0.0,1,0.125761
0.0,4,0.126004
0.0,20,0.126952
0.0,28,0.12826
0.0,42,0.130183
0.0,37,0.131886
0.0,31,0.133326
0.0,4,0.133587
0.0,10,0.134097
0.0,6,0.134435
0.0,75,0.137823
0.0,9,0.138287
0.0,10,0.138807
0.0,6,0.139144
0.0,6,0.139488
0.0,46,0.141593
0.0,100,0.146055
0.0,12,0.146663
0.0,5,0.146959
0.0,8,0.147383
0.0,26,0.148613
0.0,16,0.149387
0.0,3,0.149598
0.0,14,0.150283
0.0,9,0.150758
0.0,11,0.15131
0.0,10,0.15183
0.0,9,0.152298
0.0,66,0.155279
0.0,20,0.156237
0.0,29,0.157598
0.0,20,0.158559
0.0,92,0.162664
0.0,10,0.163176
0.0,15,0.163912
0.0,4,0.16416
0.0,100,0.168643
0.0,4,0.168894
0.0,13,0.169544
0.0,9,0.170017
0.0,15,0.170749
0.0,7,0.171125
0.0,5,0.171416
0.0,35,0.173029
0.0,4,0.173278
0.0,2,0.173434
0.0,1,0.173554
0.0,17,0.174367
0.0,21,0.175366
0.0,32,0.176852
0.0,23,0.177942
0.0,22,0.178991
0.0,100,0.183481
0.0,2,0.18364
0.0,3,0.183841
0.0,5,0.18413
0.0,1,0.184241
0.0,1,0.184351
0.0,47,0.186501
0.0,56,0.189035
0.0,41,0.190919
0.0,40,0.192773
0.0,3,0.192977
0.0,52,0.19533
1.0,33,0.196865
0.0,59,0.199542
0.0,39,0.201321
0.0,99,0.205786
0.0,23,0.20694
0.0,27,0.208212
0.0,36,0.209888
0.0,26,0.211106
0.0,8,0.21154
0.0,51,0.213867
0.0,81,0.2175
0.0,6,0.217835
0.0,100,0.222302
0.0,2,0.222476
0.0,6,0.222815
0.0,1,0.222926
0.0,4,0.223169
0.0,5,0.223471
0.0,4,0.223719
0.0,10,0.224228
0.0,11,0.224793
0.0,61,0.227554
0.0,2,0.227714
0.0,100,0.2322
0.0,18,0.23308
0.0,11,0.233649
0.0,19,0.234566
0.0,29,0.235911
0.0,19,0.236832
0.0,46,0.238934
0.0,19,0.239848
0.0,14,0.240542
0.0,61,0.243311
0.0,61,0.246085
0.0,100,0.250573
0.0,6,0.25091
0.0,35,0.252542
0.0,6,0.252877
0.0,1,0.252988
1.0,22,0.254032
0.0,12,0.254646
0.0,1,0.25476
0.0,12,0.255354
0.0,9,0.25583
0.0,28,0.257139
0.0,9,0.257621
0.0,6,0.257955
0.0,29,0.259306
0.0,14,0.260005
0.0,14,0.260705
0.0,4,0.260954
0.0,5,0.261242
0.0,42,0.263187
0.0,19,0.264102
0.0,1,0.264217
0.0,5,0.26452
0.0,71,0.267729
0.0,19,0.268652
0.0,2,0.268814
0.0,3,0.269017
0.0,19,0.269939
0.0,24,0.271074
0.0,44,0.273094
0.0,9,0.273576
0.0,11,0.274131
0.0,13,0.274789
0.0,4,0.275038
0.0,7,0.275418
0.0,20,0.276373
0.0,8,0.276808
0.0,35,0.278425
0.0,15,0.279182
0.0,100,0.283677
0.0,65,0.286628
0.0,45,0.288701
0.0,41,0.29059
0.0,64,0.293485
0.0,67,0.296514
0.0,7,0.296899
0.0,6,0.297238
0.0,65,0.300184
0.0,14,0.300881
0.0,42,0.30282
0.0,7,0.3032
0.0,77,0.30667
0.0,61,0.309502
0.0,3,0.309709
0.0,12,0.310305
0.0,35,0.311928
0.0,17,0.312764
0.0,32,0.314246
0.0,11,0.314808
0.0,22,0.315855
0.0,13,0.316507
0.0,5,0.316799
0.0,16,0.317577
0.0,80,0.321163
0.0,92,0.325275
0.0,17,0.326102
0.0,7,0.326492
0.0,6,0.326825
0.0,20,0.327775
0.0,90,0.331794
0.0,4,0.332044
0.0,12,0.332655
0.0,39,0.33443
0.0,4,0.334685
0.0,32,0.336155
0.0,56,0.338691
0.0,100,0.343159
0.0,16,0.343941
0.0,1,0.344056
0.0,1,0.344166
0.0,3,0.344367
0.0,5,0.344664
0.0,1,0.344779
0.0,2,0.344934
0.0,1,0.345043
0.0,6,0.345372
0.0,3,0.345581
0.0,7,0.345956
0.0,7,0.346336
0.0,13,0.346988
0.0,28,0.348287
0.0,21,0.349284
0.0,43,0.351246
0.0,58,0.353875
0.0,11,0.354426
0.0,22,0.355466
0.0,14,0.356148
0.0,100,0.360613
0.0,3,0.360815
0.0,2,0.360971
0.0,3,0.361175
0.0,8,0.361607
0.0,3,0.361811
1.0,27,0.363081
0.0,1,0.363193
0.0,8,0.363624
0.0,68,0.366687
0.0,5,0.366979
0.0,70,0.370142
0.0,39,0.371933
0.0,81,0.375589
0.0,50,0.377851
0.0,100,0.382317
0.0,5,0.38263
0.0,17,0.383447
0.0,1,0.38357
0.0,3,0.383772
0.0,14,0.384462
0.0,4,0.38471
0.0,6,0.385041
0.0,15,0.385783
0.0,10,0.386289
0.0,5,0.386592
0.0,23,0.387679
0.0,6,0.388014
0.0,18,0.38888
0.0,13,0.389529
0.0,12,0.390126
0.0,6,0.390467
0.0,4,0.390714
0.0,12,0.391313
0.0,9,0.391788
0.0,11,0.392342
0.0,4,0.392606
0.0,1,0.392721
0.0,1,0.392832
0.0,1,0.392942
0.0,10,0.393447
0.0,14,0.394141
0.0,22,0.395183
0.0,8,0.395622
0.0,27,0.396882
0.0,9,0.397348
0.0,22,0.398387
0.0,5,0.398692
0.0,5,0.398984
0.0,12,0.399595
0.0,42,0.401519
0.0,15,0.402254
0.0,7,0.402645
0.0,14,0.403333
0.0,3,0.403546
0.0,51,0.405868
0.0,18,0.40674
1.0,15,0.407536
0.0,1,0.40765
0.0,30,0.409054
0.0,5,0.409344
0.0,2,0.409514
0.0,6,0.409848
0.0,15,0.410593
0.0,1,0.410708
0.0,34,0.412278
0.0,7,0.412677
0.0,35,0.41429
0.0,1,0.414404
0.0,6,0.414746
0.0,2,0.414904
0.0,22,0.415955
0.0,11,0.416522
0.0,15,0.417255
0.0,6,0.417601
0.0,6,0.417937
0.0,22,0.41898
0.0,65,0.421921
0.0,8,0.422341
0.0,9,0.422824
0.0,3,0.423026
0.0,32,0.424525
0.0,10,0.425037
0.0,49,0.427274
0.0,31,0.428725
1.0,22,0.429771
0.0,5,0.430063
0.0,5,0.430356
0.0,17,0.431183
0.0,10,0.431705
0.0,30,0.433102
0.0,1,0.433216
0.0,43,0.435195
0.0,23,0.436288
0.0,58,0.438928
0.0,4,0.439174
0.0,3,0.439374
0.0,5,0.439673
0.0,19,0.440592
0.0,1,0.440704
0.0,16,0.441488
0.0,5,0.441781
0.0,12,0.442382
0.0,5,0.442687
0.0,4,0.442933
0.0,13,0.443584
0.0,19,0.444499
0.0,26,0.445723
0.0,5,0.446012
0.0,11,0.446573
0.0,21,0.447572
0.0,8,0.44799
0.0,18,0.448864
0.0,1,0.448976
0.0,7,0.44935
0.0,24,0.450483
0.0,6,0.450819
0.0,40,0.452669
0.0,65,0.455617
0.0,35,0.457225
1.0,50,0.459503
0.0,5,0.459794
0.0,25,0.460974
0.0,6,0.461311
0.0,11,0.461876
0.0,2,0.462036
0.0,12,0.462652
0.0,21,0.463656
0.0,11,0.464209
0.0,9,0.464687
0.0,16,0.465471
0.0,1,0.465585
0.0,28,0.466896
