#{"t_start": 1522604261.7528503, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.107652
0.0,11,0.108022
0.0,4,0.108201
0.0,10,0.10853
0.0,29,0.109366
1.0,20,0.109962
0.0,82,0.112151
0.0,5,0.112422
0.0,4,0.112598
0.0,34,0.113555
0.0,6,0.113786
0.0,10,0.114123
0.0,13,0.114532
1.0,18,0.11507
0.0,18,0.115605
1.0,17,0.116112
1.0,33,0.117018
0.0,10,0.117341
0.0,32,0.118261
0.0,9,0.118566
1.0,28,0.119374
0.0,2,0.119489
0.0,3,0.119636
0.0,7,0.119903
1.0,14,0.120338
0.0,3,0.120484
0.0,9,0.120781
0.0,8,0.12106
0.0,1,0.121154
0.0,8,0.121439
0.0,4,0.121608
0.0,11,0.121974
0.0,1,0.122063
0.0,3,0.122211
0.0,3,0.122364
0.0,8,0.122641
0.0,58,0.124196
0.0,8,0.124474
0.0,1,0.124567
0.0,9,0.124888
0.0,5,0.12509
0.0,6,0.125318
1.0,22,0.125966
1.0,27,0.126732
0.0,7,0.126995
0.0,9,0.127293
0.0,10,0.127623
1.0,11,0.127986
0.0,3,0.128133
1.0,6,0.128354
0.0,5,0.128557
0.0,2,0.128679
0.0,18,0.129247
0.0,3,0.12939
1.0,23,0.130059
0.0,11,0.130413
0.0,1,0.130501
0.0,4,0.130674
0.0,68,0.132501
0.0,5,0.132696
0.0,4,0.132882
0.0,3,0.133025
0.0,4,0.133199
0.0,8,0.133469
0.0,5,0.133662
0.0,4,0.133844
0.0,8,0.134114
0.0,5,0.134312
0.0,2,0.134429
0.0,2,0.134544
0.0,1,0.134631
0.0,6,0.13487
0.0,5,0.135066
0.0,1,0.135152
1.0,14,0.135599
0.0,6,0.135839
0.0,1,0.135935
0.0,26,0.136657
0.0,16,0.137161
0.0,7,0.137407
0.0,25,0.138133
0.0,10,0.138457
0.0,4,0.138624
0.0,8,0.138919
0.0,13,0.139328
0.0,4,0.139502
0.0,4,0.139669
0.0,4,0.139854
0.0,10,0.140178
0.0,3,0.140319
0.0,5,0.140514
0.0,3,0.140656
0.0,24,0.141338
0.0,3,0.141488
0.0,6,0.141709
0.0,7,0.141972
0.0,8,0.142251
0.0,2,0.142367
0.0,15,0.142813
0.0,4,0.14299
0.0,1,0.143076
0.0,4,0.143252
0.0,8,0.14354
0.0,5,0.143744
0.0,16,0.144251
0.0,4,0.14442
0.0,7,0.144674
0.0,5,0.144881
0.0,5,0.145074
0.0,3,0.145215
0.0,2,0.145335
0.0,1,0.145424
1.0,10,0.145747
0.0,6,0.145975
0.0,2,0.146096
0.0,1,0.146185
0.0,3,0.146327
0.0,6,0.146547
0.0,10,0.146887
0.0,4,0.147063
0.0,3,0.147207
0.0,2,0.147322
0.0,5,0.147517
0.0,1,0.147604
0.0,4,0.147781
0.0,1,0.147895
1.0,9,0.148195
1.0,12,0.148568
0.0,1,0.148654
1.0,24,0.149355
0.0,1,0.149443
0.0,2,0.149565
1.0,7,0.14981
0.0,7,0.150062
0.0,1,0.150149
0.0,2,0.150264
0.0,3,0.150405
0.0,7,0.150662
0.0,1,0.15075
0.0,1,0.150848
0.0,1,0.150937
0.0,4,0.151106
0.0,11,0.151463
1.0,16,0.151958
0.0,2,0.152075
0.0,6,0.152302
0.0,11,0.152661
0.0,3,0.152803
0.0,6,0.153033
0.0,6,0.153255
0.0,8,0.153526
0.0,2,0.153647
0.0,2,0.153764
0.0,4,0.153944
0.0,3,0.154086
0.0,4,0.154253
0.0,10,0.154574
0.0,3,0.154716
0.0,1,0.154803
0.0,8,0.155093
0.0,7,0.155341
0.0,4,0.155514
0.0,1,0.155603
1.0,9,0.155926
0.0,3,0.156076
0.0,3,0.15622
0.0,16,0.156711
0.0,5,0.156924
0.0,3,0.157068
0.0,4,0.157235
0.0,11,0.157593
0.0,14,0.158038
0.0,1,0.158127
0.0,12,0.158499
1.0,15,0.158969
0.0,6,0.159189
0.0,11,0.159558
0.0,2,0.159675
0.0,3,0.159833
0.0,2,0.159957
0.0,8,0.160236
0.0,1,0.160324
0.0,8,0.16062
0.0,7,0.160887
0.0,16,0.16137
0.0,1,0.161458
0.0,7,0.161705
0.0,3,0.161856
0.0,1,0.161946
1.0,14,0.162373
0.0,1,0.16246
1.0,13,0.162878
0.0,9,0.163186
1.0,11,0.163538
0.0,2,0.163661
0.0,14,0.164103
0.0,4,0.164279
0.0,3,0.164429
0.0,4,0.164598
0.0,5,0.164798
1.0,54,0.166262
0.0,7,0.166518
0.0,3,0.16666
0.0,11,0.167028
1.0,56,0.168525
0.0,2,0.168642
0.0,5,0.168853
1.0,7,0.169102
0.0,16,0.169569
0.0,2,0.169689
0.0,8,0.169984
0.0,6,0.170202
1.0,12,0.170588
0.0,2,0.170704
0.0,4,0.170883
0.0,1,0.170971
0.0,5,0.171178
0.0,3,0.171327
0.0,1,0.171421
1.0,33,0.172348
0.0,1,0.172446
0.0,11,0.172805
0.0,11,0.173173
0.0,4,0.173342
0.0,10,0.173661
0.0,5,0.173871
0.0,9,0.174175
1.0,18,0.174705
0.0,32,0.175607
0.0,3,0.175762
0.0,9,0.176076
0.0,1,0.17617
0.0,20,0.176749
0.0,3,0.176907
0.0,10,0.177233
0.0,2,0.177349
0.0,9,0.177643
0.0,28,0.178441
0.0,2,0.178559
0.0,11,0.178922
0.0,1,0.179015
0.0,5,0.179217
0.0,4,0.17939
0.0,7,0.179657
1.0,12,0.180043
1.0,7,0.180297
0.0,1,0.180391
1.0,15,0.180852
0.0,18,0.18139
1.0,11,0.181754
0.0,1,0.181851
0.0,12,0.182228
0.0,2,0.182349
0.0,12,0.182739
0.0,14,0.183184
0.0,1,0.183273
0.0,8,0.183551
1.0,11,0.183922
0.0,3,0.184071
0.0,6,0.184298
0.0,3,0.18444
0.0,6,0.184659
0.0,7,0.184916
0.0,3,0.185059
0.0,31,0.185947
0.0,2,0.186071
0.0,11,0.186428
0.0,1,0.186522
0.0,9,0.186848
0.0,4,0.187019
0.0,10,0.187351
0.0,19,0.187922
0.0,4,0.188101
0.0,3,0.188243
0.0,4,0.188417
0.0,31,0.189304
0.0,10,0.18964
0.0,5,0.189846
0.0,10,0.190178
0.0,10,0.190502
1.0,16,0.190995
0.0,4,0.19117
0.0,10,0.191487
0.0,16,0.191968
0.0,6,0.192196
0.0,5,0.192396
0.0,18,0.192932
0.0,7,0.193195
0.0,9,0.193504
0.0,10,0.193838
0.0,4,0.194014
0.0,6,0.194232
0.0,13,0.194623
0.0,9,0.194925
0.0,13,0.195319
0.0,4,0.195491
0.0,11,0.195858
0.0,5,0.196064
0.0,8,0.196341
1.0,41,0.197485
0.0,4,0.197655
1.0,18,0.198213
0.0,35,0.199224
0.0,3,0.199376
0.0,8,0.199656
0.0,6,0.199889
0.0,4,0.200066
0.0,10,0.200398
0.0,6,0.20062
0.0,2,0.200736
0.0,6,0.200968
0.0,15,0.201434
0.0,6,0.201656
0.0,1,0.201744
0.0,4,0.201923
0.0,2,0.202045
0.0,1,0.202134
1.0,15,0.202606
0.0,25,0.203363
0.0,13,0.203777
0.0,4,0.203957
0.0,4,0.204128
0.0,6,0.204355
0.0,14,0.204796
1.0,24,0.205524
0.0,10,0.20587
0.0,10,0.206216
0.0,12,0.206618
0.0,6,0.206851
0.0,5,0.20705
0.0,5,0.207246
0.0,4,0.207416
0.0,1,0.207504
0.0,3,0.207648
0.0,4,0.207828
0.0,4,0.208027
0.0,22,0.208704
0.0,3,0.208882
1.0,18,0.209441
0.0,8,0.209718
1.0,19,0.210293
1.0,17,0.210806
0.0,3,0.210958
0.0,7,0.211212
0.0,14,0.211645
0.0,11,0.212021
0.0,5,0.212224
1.0,10,0.212619
0.0,2,0.212746
0.0,1,0.212845
0.0,7,0.21311
0.0,9,0.21342
0.0,11,0.21378
0.0,5,0.213993
0.0,2,0.214112
0.0,20,0.214705
0.0,1,0.214798
0.0,4,0.21498
0.0,1,0.215068
0.0,12,0.215456
0.0,8,0.215728
0.0,31,0.216609
0.0,5,0.216812
0.0,4,0.216992
1.0,13,0.2174
0.0,3,0.217544
0.0,3,0.217693
1.0,8,0.217995
0.0,21,0.218623
1.0,27,0.219409
1.0,10,0.219753
0.0,16,0.220252
0.0,15,0.220733
0.0,4,0.22092
0.0,3,0.221071
0.0,21,0.221706
0.0,7,0.221963
1.0,20,0.222544
0.0,4,0.222722
0.0,24,0.223423
0.0,3,0.223566
1.0,8,0.223863
1.0,9,0.224172
0.0,6,0.224393
1.0,22,0.225156
0.0,4,0.225331
0.0,7,0.225578
0.0,4,0.225745
0.0,6,0.225993
1.0,15,0.226459
0.0,15,0.226928
0.0,6,0.227161
1.0,13,0.227581
0.0,8,0.227864
0.0,6,0.228093
0.0,6,0.228314
0.0,1,0.2284
0.0,21,0.229037
0.0,11,0.2294
0.0,7,0.229669
0.0,14,0.230111
0.0,11,0.230462
0.0,6,0.230688
0.0,5,0.230892
0.0,8,0.23117
0.0,2,0.231287
0.0,1,0.231374
0.0,19,0.231955
1.0,14,0.232396
0.0,25,0.233128
0.0,17,0.23365
0.0,20,0.23426
0.0,15,0.234721
0.0,9,0.235041
0.0,11,0.235395
1.0,20,0.236005
0.0,1,0.236092
0.0,8,0.236374
0.0,1,0.236466
0.0,13,0.236901
0.0,7,0.237177
0.0,14,0.237624
0.0,6,0.237875
0.0,32,0.238799
0.0,14,0.239237
0.0,7,0.239489
0.0,1,0.239576
0.0,13,0.239995
0.0,17,0.240508
1.0,6,0.240736
0.0,13,0.241153
0.0,2,0.241271
0.0,4,0.241446
1.0,37,0.242514
0.0,1,0.242603
0.0,7,0.242867
0.0,35,0.243862
0.0,17,0.24438
0.0,2,0.244502
0.0,15,0.244978
0.0,6,0.245207
0.0,17,0.24572
0.0,6,0.245952
0.0,5,0.246149
0.0,18,0.24669
0.0,24,0.247382
0.0,3,0.247526
0.0,10,0.24786
1.0,10,0.248195
0.0,12,0.248584
0.0,4,0.248752
0.0,4,0.248929
0.0,5,0.249131
0.0,5,0.249328
0.0,4,0.249497
1.0,11,0.249866
0.0,6,0.250093
1.0,43,0.251349
0.0,2,0.251466
0.0,4,0.251634
0.0,3,0.251775
0.0,1,0.25187
0.0,3,0.252014
0.0,8,0.252288
0.0,1,0.252375
0.0,3,0.252523
0.0,7,0.252769
0.0,5,0.25298
0.0,2,0.253098
0.0,3,0.25324
0.0,9,0.253539
0.0,9,0.253844
0.0,6,0.254079
0.0,5,0.254282
0.0,9,0.25459
0.0,5,0.254794
0.0,4,0.254972
1.0,14,0.2554
0.0,4,0.255575
0.0,4,0.255744
0.0,4,0.255923
0.0,6,0.256142
0.0,1,0.256229
0.0,5,0.256425
0.0,4,0.256599
0.0,7,0.256858
1.0,10,0.257184
0.0,5,0.257377
0.0,15,0.257838
0.0,15,0.258307
0.0,12,0.2587
0.0,5,0.258919
0.0,8,0.259193
0.0,1,0.25928
0.0,3,0.259431
0.0,4,0.259601
0.0,6,0.259835
0.0,9,0.260136
0.0,5,0.260335
0.0,3,0.260478
0.0,1,0.260564
0.0,6,0.260792
0.0,2,0.260916
0.0,4,0.261086
0.0,9,0.26139
0.0,14,0.261835
0.0,3,0.261987
0.0,9,0.262288
0.0,12,0.262669
0.0,7,0.262931
0.0,5,0.263135
0.0,3,0.263279
0.0,30,0.264155
0.0,16,0.264644
0.0,3,0.264794
0.0,9,0.265116
0.0,4,0.265289
0.0,5,0.265484
1.0,28,0.266308
0.0,4,0.266478
0.0,5,0.266678
0.0,2,0.266795
0.0,16,0.267308
0.0,2,0.267426
0.0,7,0.267677
1.0,19,0.268249
0.0,2,0.268371
1.0,9,0.26868
0.0,17,0.269216
0.0,3,0.269361
1.0,29,0.270197
1.0,17,0.270724
0.0,14,0.271162
1.0,39,0.272249
0.0,53,0.273714
0.0,2,0.273843
0.0,24,0.274534
0.0,3,0.274685
0.0,4,0.274865
0.0,14,0.27529
0.0,5,0.275487
1.0,6,0.275707
1.0,11,0.276074
1.0,53,0.27754
1.0,45,0.278781
1.0,18,0.279334
0.0,11,0.27969
0.0,7,0.27995
0.0,19,0.280519
1.0,14,0.280967
0.0,8,0.281243
0.0,2,0.281359
0.0,15,0.281812
1.0,8,0.282099
0.0,12,0.282484
0.0,8,0.282767
1.0,32,0.283682
0.0,7,0.283942
0.0,21,0.284563
0.0,8,0.284845
0.0,8,0.285135
0.0,1,0.285224
0.0,12,0.28562
0.0,3,0.285765
0.0,15,0.286254
0.0,11,0.286622
1.0,36,0.287653
0.0,2,0.287771
0.0,1,0.28787
0.0,12,0.288263
0.0,8,0.288544
1.0,22,0.289208
0.0,6,0.289433
0.0,1,0.289522
0.0,14,0.289963
0.0,21,0.290586
0.0,9,0.290894
0.0,7,0.291148
0.0,5,0.291343
0.0,3,0.291485
1.0,22,0.292138
0.0,4,0.292309
0.0,17,0.29283
0.0,26,0.293627
0.0,12,0.29405
0.0,5,0.294267
0.0,7,0.29452
0.0,7,0.294779
0.0,3,0.294955
0.0,8,0.295253
0.0,2,0.295369
0.0,4,0.295543
0.0,1,0.295635
0.0,4,0.295808
0.0,13,0.296248
0.0,2,0.296371
0.0,3,0.296515
0.0,13,0.296927
1.0,46,0.298212
0.0,3,0.298356
0.0,19,0.298934
1.0,11,0.299293
0.0,7,0.299549
1.0,35,0.300536
0.0,5,0.300733
1.0,7,0.300998
0.0,13,0.301422
0.0,1,0.301512
0.0,20,0.302109
0.0,5,0.302312
0.0,12,0.302697
0.0,3,0.30285
0.0,5,0.303055
0.0,7,0.303315
0.0,1,0.303404
0.0,3,0.303547
0.0,5,0.303742
0.0,5,0.303957
0.0,5,0.304153
0.0,6,0.304381
0.0,4,0.304551
0.0,4,0.30472
0.0,4,0.304907
0.0,9,0.305208
0.0,3,0.305351
0.0,8,0.305624
0.0,3,0.305772
0.0,17,0.306286
1.0,15,0.306758
0.0,14,0.307209
0.0,5,0.307412
0.0,27,0.308212
0.0,7,0.30846
0.0,5,0.308655
0.0,4,0.308843
0.0,4,0.30902
0.0,1,0.309109
0.0,7,0.309373
0.0,14,0.309831
0.0,5,0.310031
0.0,10,0.310357
0.0,7,0.310611
0.0,5,0.310814
1.0,15,0.311279
1.0,14,0.311713
0.0,6,0.311951
0.0,3,0.312096
0.0,8,0.312378
1.0,20,0.313055
1.0,29,0.313915
0.0,13,0.314324
0.0,6,0.314546
0.0,8,0.314832
1.0,13,0.315246
0.0,1,0.315332
0.0,12,0.315712
0.0,24,0.316433
0.0,9,0.316748
0.0,9,0.317066
0.0,25,0.317793
1.0,13,0.318221
0.0,6,0.318444
0.0,15,0.318926
0.0,8,0.319221
1.0,11,0.319577
0.0,1,0.319669
0.0,1,0.319762
0.0,3,0.319917
0.0,5,0.320113
0.0,11,0.320462
0.0,3,0.320603
0.0,12,0.32101
0.0,2,0.321127
1.0,17,0.321661
0.0,7,0.321942
0.0,8,0.322246
0.0,1,0.322334
0.0,8,0.322614
0.0,5,0.322816
0.0,16,0.323311
0.0,1,0.3234
0.0,28,0.324224
0.0,1,0.32432
0.0,5,0.324523
0.0,5,0.324721
1.0,25,0.325459
0.0,3,0.325608
0.0,15,0.326083
0.0,3,0.326234
0.0,11,0.326592
0.0,13,0.32701
1.0,17,0.327528
1.0,11,0.327902
0.0,3,0.328044
0.0,18,0.328578
0.0,6,0.328807
0.0,3,0.328965
0.0,5,0.32916
0.0,6,0.329382
0.0,5,0.329575
0.0,2,0.329691
0.0,1,0.329777
0.0,7,0.330042
0.0,7,0.330298
0.0,3,0.330441
1.0,30,0.331291
0.0,11,0.331646
0.0,8,0.331928
0.0,6,0.332148
0.0,4,0.332327
0.0,1,0.332423
0.0,2,0.332546
0.0,34,0.333539
0.0,4,0.333709
0.0,1,0.333797
0.0,12,0.334193
0.0,3,0.334337
0.0,6,0.334559
0.0,4,0.334728
0.0,2,0.334853
0.0,5,0.335049
0.0,4,0.335217
0.0,3,0.335358
0.0,1,0.335444
0.0,2,0.335575
0.0,3,0.335726
0.0,16,0.336233
0.0,3,0.336378
0.0,4,0.336547
0.0,1,0.336634
0.0,7,0.336895
1.0,6,0.337123
0.0,15,0.337595
1.0,21,0.338243
0.0,3,0.338392
0.0,14,0.338849
0.0,10,0.339188
0.0,7,0.339438
0.0,1,0.33953
0.0,6,0.339756
0.0,3,0.339921
0.0,11,0.340286
0.0,5,0.340491
0.0,5,0.340688
0.0,3,0.340839
0.0,3,0.340993
1.0,8,0.341268
0.0,8,0.341548
0.0,5,0.34175
0.0,32,0.342654
0.0,6,0.342902
0.0,6,0.343136
0.0,14,0.34358
0.0,10,0.343923
0.0,1,0.344011
0.0,16,0.344498
0.0,7,0.344753
0.0,5,0.344957
0.0,3,0.345107
0.0,1,0.345195
1.0,22,0.345853
0.0,7,0.34611
0.0,5,0.346305
0.0,4,0.346474
0.0,15,0.346951
1.0,46,0.34824
0.0,26,0.348991
1.0,51,0.350411
0.0,2,0.350528
1.0,17,0.351055
0.0,2,0.351172
0.0,11,0.351532
0.0,4,0.351702
1.0,14,0.352158
0.0,6,0.352384
0.0,8,0.352658
0.0,11,0.353034
0.0,10,0.35337
0.0,33,0.35432
0.0,41,0.355469
1.0,11,0.355834
1.0,36,0.356883
0.0,3,0.357025
0.0,1,0.357112
0.0,11,0.357471
0.0,5,0.357666
0.0,6,0.357907
0.0,12,0.358295
0.0,8,0.358581
0.0,3,0.358725
0.0,29,0.359564
1.0,8,0.35985
0.0,4,0.360019
0.0,4,0.360193
0.0,4,0.360363
0.0,9,0.360671
0.0,5,0.360877
0.0,10,0.361209
1.0,18,0.361747
0.0,5,0.361951
0.0,32,0.362857
0.0,3,0.363008
1.0,13,0.363414
0.0,1,0.363504
1.0,15,0.363984
0.0,6,0.364212
0.0,3,0.364356
0.0,10,0.364691
0.0,5,0.364904
0.0,7,0.365163
0.0,8,0.365436
1.0,10,0.365765
0.0,3,0.365925
0.0,31,0.366793
0.0,2,0.366919
0.0,2,0.36704
0.0,4,0.367215
0.0,14,0.367688
0.0,20,0.368341
0.0,6,0.368567
0.0,3,0.368711
0.0,15,0.369183
0.0,10,0.369506
0.0,15,0.369982
0.0,11,0.370332
0.0,11,0.370689
1.0,22,0.371334
0.0,3,0.371482
0.0,4,0.371659
0.0,9,0.371972
1.0,7,0.372229
0.0,3,0.372378
0.0,4,0.372554
1.0,10,0.372911
0.0,6,0.373131
1.0,15,0.37359
0.0,13,0.374001
0.0,20,0.374596
0.0,8,0.374885
0.0,6,0.375115
0.0,19,0.375691
1.0,33,0.37664
0.0,3,0.376782
0.0,28,0.377586
0.0,1,0.377674
0.0,18,0.378274
0.0,6,0.378496
0.0,11,0.378863
0.0,7,0.379118
0.0,9,0.379422
0.0,6,0.379644
0.0,1,0.37973
0.0,3,0.379894
0.0,18,0.380445
0.0,1,0.380534
0.0,4,0.380704
0.0,15,0.381177
0.0,5,0.381386
0.0,5,0.381595
0.0,3,0.381741
0.0,12,0.382135
0.0,1,0.38223
0.0,1,0.382324
0.0,17,0.382849
0.0,12,0.383237
0.0,16,0.383728
0.0,9,0.38405
1.0,8,0.384324
0.0,2,0.38444
0.0,3,0.38459
0.0,2,0.384707
0.0,4,0.384888
0.0,15,0.385356
0.0,3,0.385505
0.0,4,0.385675
0.0,2,0.38579
0.0,8,0.386073
1.0,23,0.386755
0.0,1,0.38685
0.0,2,0.386968
0.0,1,0.387055
0.0,2,0.387172
1.0,19,0.387736
0.0,3,0.387897
0.0,4,0.388067
0.0,11,0.388417
1.0,26,0.389185
0.0,3,0.389336
0.0,1,0.389429
0.0,8,0.389702
0.0,6,0.389945
0.0,4,0.390122
0.0,12,0.390517
0.0,4,0.390692
0.0,1,0.39078
0.0,1,0.390879
0.0,2,0.390999
1.0,7,0.391251
0.0,1,0.391337
0.0,5,0.391533
0.0,2,0.391649
0.0,1,0.391736
1.0,26,0.392507
0.0,10,0.392841
0.0,9,0.393148
0.0,7,0.393413
0.0,9,0.39372
0.0,4,0.393903
0.0,1,0.393991
0.0,1,0.394084
0.0,5,0.394282
1.0,34,0.395261
1.0,10,0.395605
0.0,1,0.395693
0.0,10,0.396036
0.0,3,0.396189
0.0,6,0.396411
0.0,1,0.396497
0.0,4,0.396666
0.0,2,0.396782
0.0,3,0.396935
0.0,5,0.397138
1.0,22,0.397784
0.0,9,0.398102
0.0,3,0.398247
1.0,31,0.399138
1.0,42,0.400325
0.0,6,0.400546
0.0,3,0.400689
0.0,3,0.400839
0.0,2,0.400962
1.0,23,0.401647
0.0,4,0.401815
0.0,3,0.401966
0.0,5,0.402166
0.0,3,0.402311
0.0,8,0.40259
0.0,6,0.402812
1.0,23,0.403497
0.0,4,0.403675
0.0,2,0.403792
0.0,8,0.404075
0.0,13,0.404481
0.0,2,0.404598
0.0,39,0.405689
0.0,11,0.406064
0.0,3,0.406215
0.0,15,0.406693
0.0,22,0.40736
0.0,6,0.407591
0.0,6,0.407827
0.0,8,0.408117
0.0,4,0.408287
0.0,5,0.408481
0.0,3,0.408624
0.0,3,0.408773
0.0,9,0.409096
0.0,7,0.409359
0.0,2,0.409476
0.0,5,0.40967
0.0,8,0.409959
0.0,21,0.410585
0.0,2,0.410708
1.0,9,0.411018
1.0,9,0.411327
0.0,4,0.411496
0.0,4,0.411672
1.0,27,0.412462
0.0,1,0.41261
0.0,2,0.412735
0.0,2,0.412865
0.0,2,0.412984
0.0,3,0.413129
0.0,2,0.413246
0.0,10,0.413573
1.0,12,0.413962
0.0,14,0.414415
0.0,6,0.414638
1.0,29,0.415477
0.0,1,0.415571
0.0,89,0.418035
1.0,10,0.418381
0.0,18,0.418938
