#{"t_start": 1522622805.4159527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.215152
1.0,24,0.216283
1.0,14,0.21698
0.0,41,0.218873
1.0,57,0.221466
1.0,18,0.22235
0.0,8,0.222788
0.0,8,0.223213
1.0,18,0.224082
0.0,6,0.224415
0.0,21,0.225421
0.0,36,0.227098
0.0,12,0.227711
0.0,6,0.228052
0.0,8,0.228475
0.0,13,0.229138
1.0,69,0.23226
0.0,30,0.23367
0.0,2,0.233833
0.0,43,0.235817
0.0,5,0.236167
0.0,36,0.237843
0.0,19,0.238763
0.0,21,0.239767
0.0,24,0.240904
0.0,24,0.242039
0.0,17,0.242863
0.0,4,0.24311
1.0,21,0.244109
0.0,12,0.244718
0.0,8,0.245145
0.0,23,0.246235
0.0,36,0.247908
0.0,7,0.24829
0.0,19,0.249214
0.0,10,0.249739
0.0,4,0.249988
0.0,12,0.250599
0.0,46,0.252707
0.0,23,0.253796
0.0,11,0.254346
0.0,12,0.254957
0.0,17,0.255788
0.0,13,0.256431
0.0,19,0.257344
0.0,17,0.258175
0.0,15,0.258926
0.0,40,0.260772
0.0,7,0.261153
0.0,2,0.261313
0.0,4,0.261565
0.0,44,0.263582
0.0,18,0.264451
0.0,10,0.264977
0.0,19,0.265896
0.0,15,0.266638
1.0,20,0.267603
1.0,12,0.2682
0.0,32,0.269703
0.0,34,0.271277
0.0,36,0.272947
1.0,17,0.273775
0.0,22,0.274822
0.0,12,0.275425
0.0,5,0.275726
0.0,6,0.276061
1.0,54,0.278534
0.0,18,0.279413
0.0,31,0.280863
1.0,18,0.281735
1.0,15,0.282464
0.0,14,0.283162
0.0,7,0.283541
1.0,14,0.284229
1.0,23,0.285322
0.0,43,0.287298
1.0,15,0.28804
1.0,51,0.290372
0.0,33,0.291916
0.0,16,0.292704
0.0,31,0.294147
0.0,10,0.294673
0.0,59,0.297356
0.0,5,0.297662
0.0,10,0.298204
0.0,4,0.298454
1.0,17,0.299295
0.0,6,0.299643
0.0,22,0.300698
0.0,11,0.301258
1.0,53,0.303693
0.0,4,0.30394
1.0,14,0.304633
0.0,36,0.306298
0.0,19,0.307214
0.0,65,0.310174
0.0,40,0.312025
0.0,35,0.313649
0.0,4,0.313911
0.0,100,0.318436
1.0,16,0.319229
1.0,28,0.320539
1.0,48,0.322751
1.0,22,0.323804
0.0,4,0.32405
0.0,19,0.32496
0.0,43,0.326941
0.0,2,0.327103
0.0,20,0.328061
1.0,29,0.329425
0.0,30,0.330859
1.0,26,0.332084
0.0,10,0.332605
0.0,13,0.333249
0.0,3,0.333451
0.0,34,0.335028
0.0,17,0.335861
0.0,22,0.336982
0.0,56,0.339538
0.0,9,0.340018
0.0,26,0.341238
0.0,6,0.341583
0.0,20,0.342538
0.0,15,0.343273
0.0,27,0.34454
0.0,70,0.347717
0.0,2,0.347883
0.0,4,0.348126
0.0,4,0.348369
0.0,18,0.34925
0.0,7,0.349641
0.0,27,0.350904
1.0,20,0.351865
0.0,45,0.353926
0.0,72,0.357188
0.0,26,0.35841
0.0,12,0.359026
0.0,6,0.359363
0.0,3,0.359576
0.0,7,0.359957
1.0,18,0.360825
0.0,7,0.361207
0.0,20,0.362165
1.0,43,0.36414
0.0,8,0.364567
0.0,15,0.365299
0.0,8,0.365736
0.0,13,0.366372
1.0,20,0.367323
0.0,6,0.367671
0.0,10,0.368184
0.0,2,0.368344
1.0,12,0.36896
0.0,9,0.369425
0.0,7,0.369818
0.0,27,0.371078
0.0,5,0.371368
1.0,47,0.373513
0.0,21,0.374508
0.0,15,0.375245
0.0,49,0.377467
1.0,16,0.378248
0.0,32,0.379748
0.0,7,0.38013
0.0,35,0.381758
1.0,32,0.383232
0.0,12,0.383842
0.0,6,0.384178
1.0,10,0.3847
0.0,7,0.385081
1.0,22,0.386123
0.0,12,0.386733
1.0,14,0.387424
0.0,42,0.389365
0.0,55,0.39188
0.0,21,0.392885
0.0,43,0.394854
0.0,21,0.395861
0.0,22,0.396912
1.0,12,0.397509
1.0,52,0.399902
0.0,51,0.402228
0.0,64,0.405134
0.0,10,0.405657
0.0,27,0.406934
0.0,65,0.409891
0.0,30,0.411291
0.0,17,0.412123
0.0,51,0.414454
0.0,2,0.414625
0.0,15,0.415362
1.0,29,0.416718
0.0,6,0.417053
0.0,26,0.418273
1.0,31,0.419741
1.0,13,0.420381
0.0,8,0.420816
0.0,28,0.422125
0.0,19,0.423042
0.0,25,0.424214
0.0,19,0.42513
0.0,25,0.426315
0.0,36,0.427992
1.0,13,0.428649
0.0,8,0.429072
0.0,13,0.429723
0.0,11,0.430276
1.0,7,0.430662
1.0,12,0.431261
0.0,42,0.433202
1.0,38,0.434957
1.0,19,0.43588
1.0,11,0.436491
0.0,5,0.43679
1.0,18,0.437664
0.0,16,0.438435
0.0,14,0.439137
0.0,23,0.440223
0.0,9,0.440705
1.0,10,0.441212
0.0,61,0.44398
0.0,13,0.444631
0.0,25,0.445812
0.0,25,0.446985
1.0,37,0.44871
1.0,12,0.449309
0.0,44,0.451327
0.0,19,0.452245
0.0,22,0.453294
0.0,43,0.455261
0.0,9,0.455741
1.0,94,0.459977
0.0,12,0.460583
0.0,5,0.460876
0.0,9,0.461345
0.0,46,0.46345
0.0,21,0.464445
0.0,22,0.465495
0.0,45,0.467563
0.0,23,0.468657
0.0,13,0.469294
1.0,30,0.470699
0.0,8,0.471121
1.0,23,0.47221
0.0,22,0.473254
0.0,2,0.473412
0.0,8,0.473846
0.0,2,0.474006
0.0,21,0.475001
0.0,18,0.475869
0.0,7,0.476249
1.0,10,0.476768
0.0,10,0.477278
1.0,37,0.478998
0.0,24,0.480131
0.0,50,0.482403
0.0,5,0.482706
0.0,13,0.483346
0.0,7,0.483736
0.0,3,0.483941
0.0,19,0.484855
1.0,25,0.486035
0.0,14,0.486738
0.0,4,0.486984
0.0,6,0.487319
0.0,13,0.48797
1.0,65,0.490919
1.0,23,0.492009
0.0,4,0.492255
1.0,20,0.493211
0.0,17,0.494047
0.0,25,0.495231
0.0,17,0.496062
0.0,6,0.4964
1.0,19,0.497311
0.0,60,0.500061
0.0,10,0.500587
0.0,15,0.501318
1.0,19,0.502237
1.0,63,0.505105
0.0,44,0.507124
0.0,17,0.507954
0.0,8,0.50838
0.0,13,0.509044
0.0,3,0.509251
1.0,34,0.510833
0.0,63,0.513707
1.0,30,0.515099
1.0,29,0.516451
0.0,29,0.517818
0.0,5,0.518111
0.0,38,0.519871
0.0,6,0.520204
0.0,6,0.520535
1.0,53,0.522954
0.0,9,0.52342
0.0,12,0.524026
0.0,4,0.524271
0.0,3,0.524475
1.0,11,0.525044
0.0,6,0.525377
0.0,9,0.525853
1.0,44,0.527871
1.0,74,0.531209
0.0,25,0.53238
0.0,7,0.532774
0.0,22,0.533818
1.0,13,0.534458
1.0,21,0.535468
1.0,41,0.537345
0.0,18,0.538275
0.0,24,0.539424
1.0,66,0.542407
0.0,56,0.54496
0.0,6,0.545294
0.0,22,0.546336
0.0,7,0.546725
1.0,54,0.549191
1.0,15,0.549931
0.0,55,0.552432
0.0,100,0.556973
0.0,93,0.56117
0.0,19,0.56209
0.0,58,0.56475
0.0,31,0.566196
0.0,25,0.567376
0.0,11,0.567941
0.0,7,0.568318
0.0,24,0.569458
0.0,15,0.570199
1.0,27,0.57147
0.0,10,0.571992
0.0,67,0.575037
0.0,10,0.575548
1.0,12,0.576157
1.0,54,0.578616
0.0,29,0.579979
1.0,13,0.58063
0.0,19,0.581532
1.0,20,0.582487
0.0,12,0.583093
0.0,2,0.583256
0.0,6,0.5836
1.0,31,0.585038
0.0,2,0.585213
0.0,2,0.585372
1.0,12,0.585981
0.0,12,0.586586
0.0,28,0.587889
0.0,23,0.588989
0.0,11,0.589546
0.0,52,0.591928
0.0,16,0.592709
0.0,40,0.594529
0.0,15,0.595269
0.0,9,0.59575
0.0,9,0.596218
0.0,13,0.596869
1.0,9,0.59734
0.0,18,0.598207
0.0,12,0.598819
0.0,19,0.599735
0.0,14,0.600416
1.0,52,0.602782
0.0,12,0.603385
0.0,8,0.603819
0.0,27,0.605084
0.0,29,0.606436
0.0,22,0.607481
1.0,43,0.609466
1.0,16,0.610246
1.0,53,0.612661
1.0,9,0.613122
0.0,21,0.614121
1.0,28,0.615433
0.0,7,0.615824
1.0,23,0.616918
0.0,10,0.617427
1.0,31,0.618876
1.0,16,0.619658
0.0,50,0.621933
0.0,26,0.623148
0.0,26,0.624371
0.0,15,0.625117
0.0,85,0.628968
0.0,8,0.629389
1.0,13,0.63004
0.0,58,0.632678
0.0,25,0.633859
0.0,8,0.634285
0.0,12,0.634892
0.0,17,0.635722
0.0,49,0.637961
0.0,69,0.641149
1.0,15,0.641891
1.0,24,0.643023
0.0,19,0.643937
0.0,9,0.644403
0.0,24,0.645532
0.0,49,0.647765
0.0,34,0.649334
0.0,54,0.651799
0.0,27,0.653059
1.0,22,0.654103
1.0,20,0.655058
0.0,9,0.655525
1.0,25,0.656699
0.0,6,0.657035
0.0,18,0.657902
0.0,36,0.659571
0.0,14,0.660257
0.0,44,0.662266
0.0,30,0.663677
0.0,25,0.664851
0.0,7,0.66523
0.0,21,0.666234
0.0,32,0.667733
0.0,2,0.667892
0.0,13,0.66853
0.0,35,0.670159
0.0,20,0.671112
0.0,55,0.673622
1.0,8,0.67404
0.0,7,0.674415
0.0,47,0.676553
1.0,75,0.679953
1.0,47,0.682092
0.0,54,0.684538
1.0,39,0.686332
0.0,13,0.686979
1.0,24,0.688108
0.0,13,0.688764
0.0,3,0.688966
1.0,36,0.690624
1.0,14,0.691311
1.0,34,0.692882
0.0,35,0.694491
0.0,18,0.695354
0.0,50,0.697631
0.0,25,0.698805
0.0,25,0.699974
0.0,49,0.702204
0.0,32,0.7037
0.0,26,0.704921
1.0,47,0.707061
0.0,15,0.707802
0.0,7,0.708179
0.0,6,0.708509
1.0,25,0.70969
0.0,14,0.710377
1.0,69,0.713485
0.0,12,0.714099
0.0,32,0.715586
0.0,5,0.715879
0.0,39,0.71768
1.0,46,0.719797
0.0,12,0.720396
0.0,40,0.722229
0.0,2,0.722388
0.0,35,0.723999
0.0,40,0.725832
0.0,68,0.728916
1.0,35,0.730527
0.0,12,0.731129
0.0,23,0.732223
0.0,7,0.732613
0.0,59,0.735276
1.0,21,0.736273
0.0,29,0.737623
0.0,31,0.739064
0.0,60,0.741785
0.0,57,0.744377
0.0,43,0.746417
0.0,28,0.747744
0.0,3,0.747946
0.0,6,0.748281
0.0,10,0.748807
1.0,14,0.749488
0.0,19,0.750404
1.0,18,0.751277
1.0,28,0.752589
1.0,13,0.753226
0.0,15,0.753963
0.0,9,0.754431
0.0,22,0.755469
0.0,54,0.757948
0.0,6,0.758284
0.0,4,0.758528
1.0,50,0.760815
0.0,5,0.761105
0.0,13,0.761755
0.0,15,0.762486
1.0,28,0.763796
1.0,21,0.764789
0.0,24,0.765928
0.0,9,0.766396
0.0,5,0.766695
1.0,16,0.767462
0.0,13,0.768111
0.0,44,0.77013
1.0,11,0.770691
0.0,76,0.774102
0.0,4,0.774349
0.0,28,0.775666
1.0,9,0.776132
0.0,24,0.777264
1.0,11,0.777829
1.0,34,0.779407
0.0,56,0.781962
1.0,85,0.785778
0.0,25,0.786947
0.0,35,0.788578
0.0,9,0.789047
0.0,36,0.790707
1.0,38,0.792452
1.0,13,0.793102
0.0,9,0.793574
0.0,20,0.794519
1.0,25,0.795703
1.0,9,0.796169
0.0,19,0.797083
0.0,12,0.797693
0.0,16,0.798464
1.0,25,0.799649
0.0,3,0.799853
0.0,9,0.800314
0.0,31,0.801763
1.0,19,0.802669
1.0,62,0.805474
0.0,16,0.806254
0.0,4,0.806503
0.0,86,0.81038
0.0,12,0.810987
0.0,34,0.81255
0.0,9,0.813025
0.0,100,0.817504
1.0,31,0.818963
0.0,33,0.820486
1.0,16,0.821267
1.0,14,0.821966
0.0,41,0.823852
0.0,31,0.825299
0.0,14,0.826
0.0,24,0.827134
0.0,31,0.828591
0.0,3,0.828794
1.0,12,0.829388
1.0,45,0.831433
1.0,12,0.832043
1.0,20,0.833003
0.0,13,0.833661
1.0,37,0.835362
0.0,6,0.835706
0.0,24,0.836845
0.0,10,0.837357
1.0,19,0.838267
0.0,13,0.838928
0.0,28,0.840241
0.0,12,0.840858
1.0,25,0.842029
0.0,16,0.842815
0.0,27,0.844079
0.0,15,0.844827
0.0,69,0.848003
0.0,9,0.848474
1.0,18,0.849348
1.0,17,0.850179
0.0,2,0.85034
0.0,25,0.851515
0.0,4,0.851773
1.0,26,0.852991
1.0,10,0.853495
0.0,23,0.854583
0.0,7,0.854962
0.0,35,0.856578
1.0,36,0.858231
0.0,13,0.858894
0.0,66,0.861873
0.0,10,0.862385
0.0,28,0.863711
1.0,41,0.865601
1.0,20,0.866547
1.0,26,0.867769
0.0,10,0.868277
0.0,10,0.868817
0.0,12,0.86942
1.0,6,0.869765
0.0,18,0.870636
0.0,7,0.871013
1.0,30,0.872414
1.0,19,0.87333
0.0,36,0.874995
0.0,3,0.875202
0.0,100,0.879709
0.0,17,0.880524
0.0,2,0.880693
0.0,34,0.882264
0.0,53,0.884689
0.0,34,0.886257
0.0,17,0.887088
1.0,28,0.888392
0.0,13,0.889048
0.0,37,0.890761
0.0,34,0.892321
0.0,4,0.892577
0.0,30,0.893968
1.0,38,0.89572
1.0,18,0.896582
1.0,36,0.898228
0.0,3,0.898435
0.0,27,0.899721
0.0,20,0.900688
1.0,24,0.901824
1.0,42,0.903764
0.0,11,0.904322
0.0,14,0.90502
0.0,28,0.90635
1.0,26,0.907581
0.0,6,0.907914
0.0,5,0.908205
0.0,17,0.909039
0.0,24,0.910185
0.0,19,0.911102
0.0,2,0.911263
0.0,16,0.912045
0.0,6,0.912384
0.0,9,0.912862
0.0,38,0.914625
0.0,18,0.915493
0.0,24,0.916636
0.0,15,0.917364
0.0,19,0.918283
0.0,34,0.91987
0.0,29,0.921225
1.0,8,0.921662
0.0,32,0.923148
0.0,24,0.924283
1.0,65,0.927222
0.0,25,0.928395
0.0,4,0.928663
0.0,17,0.929479
0.0,3,0.929695
0.0,5,0.929987
1.0,68,0.933075
1.0,13,0.933729
0.0,14,0.934413
0.0,37,0.936125
0.0,12,0.936738
0.0,23,0.937832
1.0,13,0.938472
1.0,18,0.939343
0.0,12,0.939954
0.0,29,0.941309
0.0,69,0.944437
0.0,6,0.944786
0.0,3,0.944993
0.0,60,0.947777
1.0,33,0.949317
1.0,18,0.950186
0.0,16,0.950972
0.0,4,0.951221
1.0,38,0.952973
1.0,72,0.956227
1.0,18,0.957098
0.0,15,0.957838
0.0,18,0.958713
1.0,34,0.960277
0.0,6,0.960622
0.0,17,0.961438
1.0,48,0.963638
0.0,2,0.963798
0.0,25,0.964977
1.0,9,0.965442
0.0,26,0.966662
0.0,37,0.968364
1.0,53,0.970791
1.0,37,0.972505
0.0,25,0.973691
0.0,60,0.976401
0.0,2,0.976571
0.0,3,0.976774
1.0,17,0.977599
1.0,40,0.97943
0.0,24,0.98057
1.0,45,0.982635
1.0,49,0.984873
0.0,2,0.985033
1.0,16,0.985816
1.0,18,0.986692
0.0,25,0.98787
0.0,14,0.988553
0.0,9,0.989035
0.0,20,0.989991
0.0,8,0.990416
0.0,8,0.99085
1.0,10,0.991357
0.0,49,0.993599
0.0,4,0.993845
0.0,20,0.994801
0.0,16,0.995585
0.0,59,0.998252
0.0,37,0.999974
1.0,46,1.002082
0.0,5,1.002371
0.0,29,1.003732
0.0,54,1.006167
1.0,23,1.007256
0.0,10,1.007777
0.0,17,1.008608
0.0,9,1.009079
0.0,8,1.009504
0.0,11,1.010065
0.0,22,1.011116
1.0,35,1.012745
0.0,19,1.013659
0.0,10,1.014168
0.0,63,1.017019
0.0,18,1.017889
1.0,13,1.018531
0.0,21,1.019529
0.0,5,1.019829
0.0,13,1.020468
0.0,27,1.021742
0.0,11,1.022299
0.0,68,1.025367
0.0,49,1.027611
0.0,16,1.028381
0.0,5,1.028689
0.0,18,1.029544
0.0,8,1.02998
0.0,3,1.030183
0.0,72,1.033445
1.0,51,1.035771
1.0,10,1.036281
0.0,4,1.036527
0.0,10,1.037044
1.0,36,1.038711
0.0,32,1.0402
0.0,64,1.043104
0.0,8,1.043528
0.0,26,1.044753
0.0,7,1.045132
0.0,46,1.047294
0.0,5,1.047599
0.0,16,1.048373
0.0,12,1.048985
0.0,11,1.049536
0.0,45,1.051601
0.0,18,1.052456
0.0,12,1.053067
0.0,13,1.053717
1.0,15,1.054442
0.0,4,1.054699
1.0,9,1.055165
0.0,2,1.055323
0.0,44,1.057343
0.0,29,1.058707
0.0,40,1.06054
0.0,13,1.061189
1.0,39,1.06299
0.0,13,1.063641
0.0,9,1.064103
0.0,24,1.065227
0.0,23,1.066308
0.0,5,1.066608
0.0,21,1.067604
1.0,52,1.069956
0.0,17,1.070778
0.0,4,1.071026
1.0,13,1.071676
0.0,26,1.072894
0.0,13,1.073534
0.0,21,1.074521
1.0,37,1.076231
0.0,13,1.076879
1.0,8,1.077298
0.0,3,1.0775
0.0,58,1.080129
0.0,7,1.080509
0.0,11,1.081072
0.0,7,1.081452
0.0,25,1.082638
0.0,29,1.083985
0.0,16,1.08477
0.0,30,1.086164
0.0,34,1.087733
1.0,22,1.088776
1.0,10,1.089286
0.0,8,1.089715
1.0,26,1.090939
0.0,19,1.091847
0.0,100,1.096319
0.0,53,1.098738
1.0,31,1.100176
1.0,19,1.101083
0.0,26,1.102305
0.0,19,1.103213
0.0,11,1.103777
1.0,52,1.10614
0.0,31,1.10759
0.0,14,1.108271
0.0,12,1.108883
0.0,12,1.109486
1.0,30,1.110886
0.0,24,1.112025
1.0,26,1.113247
0.0,4,1.113492
0.0,6,1.113834
0.0,28,1.115145
0.0,24,1.116272
1.0,36,1.117931
0.0,29,1.11929
0.0,6,1.119634
1.0,34,1.121206
0.0,14,1.121898
1.0,43,1.123863
0.0,37,1.125549
1.0,58,1.128171
1.0,13,1.128825
0.0,32,1.130307
1.0,10,1.130824
0.0,9,1.131289
1.0,9,1.131762
0.0,9,1.132233
0.0,53,1.134652
0.0,7,1.135032
0.0,7,1.135407
0.0,13,1.136054
0.0,11,1.136618
0.0,3,1.136823
1.0,18,1.137698
0.0,14,1.138384
0.0,2,1.138545
1.0,49,1.140778
0.0,24,1.141922
0.0,21,1.142926
0.0,5,1.143219
0.0,13,1.143875
0.0,8,1.144296
0.0,23,1.145388
0.0,5,1.145748
0.0,18,1.146614
0.0,48,1.148818
1.0,48,1.151004
1.0,49,1.153235
0.0,12,1.153845
0.0,9,1.154307
0.0,27,1.15559
0.0,4,1.155836
0.0,17,1.156661
0.0,26,1.157876
0.0,8,1.158302
0.0,5,1.158607
1.0,24,1.159739
0.0,40,1.161565
1.0,50,1.163833
0.0,2,1.163994
0.0,4,1.16424
0.0,10,1.164762
0.0,35,1.166376
0.0,17,1.167204
1.0,23,1.168292
0.0,14,1.168993
0.0,29,1.170346
0.0,13,1.171
0.0,5,1.171292
1.0,21,1.172289
1.0,18,1.173156
0.0,47,1.175301
0.0,9,1.17578
0.0,2,1.17594
0.0,45,1.177998
1.0,31,1.179442
0.0,14,1.18014
0.0,10,1.18066
0.0,16,1.181432
1.0,22,1.182478
0.0,22,1.183525
1.0,11,1.184083
0.0,3,1.184282
1.0,25,1.185455
0.0,41,1.187334
0.0,19,1.188251
0.0,25,1.189434
0.0,47,1.191595
1.0,25,1.192773
1.0,23,1.19386
0.0,21,1.194868
0.0,12,1.195464
0.0,16,1.196244
0.0,28,1.197542
0.0,7,1.197933
0.0,45,1.200013
0.0,5,1.200306
0.0,3,1.200509
0.0,12,1.201112
0.0,11,1.20168
1.0,16,1.202447
0.0,9,1.202919
0.0,7,1.203297
0.0,12,1.203901
0.0,18,1.20477
0.0,11,1.205323
0.0,8,1.205753
0.0,17,1.206576
0.0,10,1.20709
1.0,46,1.209193
0.0,65,1.212132
1.0,23,1.213217
0.0,36,1.214884
0.0,43,1.216857
0.0,2,1.217019
0.0,15,1.217759
0.0,23,1.21885
0.0,11,1.219404
0.0,10,1.219927
0.0,17,1.220754
0.0,5,1.221046
0.0,12,1.221657
0.0,42,1.223594
0.0,40,1.225426
0.0,3,1.225643
0.0,14,1.226329
0.0,20,1.227286
0.0,24,1.228423
0.0,29,1.22979
0.0,3,1.229995
0.0,36,1.231665
1.0,13,1.232304
0.0,20,1.233256
0.0,4,1.233505
0.0,45,1.235566
0.0,57,1.238142
0.0,27,1.239411
0.0,3,1.239627
0.0,70,1.242778
0.0,9,1.243248
1.0,25,1.244423
0.0,8,1.244859
0.0,24,1.245995
0.0,19,1.246971
1.0,9,1.247435
1.0,33,1.248978
0.0,34,1.250545
0.0,46,1.252656
0.0,31,1.254089
0.0,5,1.254381
1.0,37,1.256085
1.0,43,1.258061
1.0,21,1.259068
0.0,5,1.259357
0.0,18,1.260219
1.0,37,1.26193
0.0,6,1.262264
0.0,19,1.263171
0.0,14,1.263869
1.0,29,1.265213
1.0,17,1.266034
1.0,36,1.26771
1.0,17,1.268525
1.0,17,1.269348
1.0,38,1.271105
0.0,44,1.273121
1.0,30,1.27451
0.0,16,1.275283
0.0,2,1.27544
0.0,6,1.275786
0.0,7,1.276169
0.0,41,1.278046
0.0,16,1.278841
0.0,6,1.279177
0.0,5,1.279471
0.0,12,1.28008
0.0,7,1.280456
0.0,12,1.281062
0.0,11,1.281625
1.0,12,1.282222
1.0,16,1.283003
0.0,35,1.284627
1.0,26,1.285853
0.0,33,1.287373
0.0,10,1.287899
0.0,23,1.288984
0.0,6,1.289318
0.0,22,1.29036
1.0,40,1.292197
0.0,10,1.292716
1.0,8,1.293138
0.0,3,1.293337
0.0,18,1.294201
0.0,100,1.298693
0.0,44,1.300712
0.0,9,1.301179
0.0,33,1.302705
0.0,3,1.302907
0.0,5,1.303198
0.0,29,1.304549
1.0,12,1.305149
0.0,8,1.30558
0.0,4,1.305828
0.0,64,1.308731
0.0,36,1.310396
0.0,6,1.310738
0.0,7,1.311113
0.0,30,1.312504
0.0,15,1.313241
1.0,25,1.314411
0.0,6,1.314761
0.0,14,1.315444
0.0,10,1.315962
0.0,20,1.316914
0.0,30,1.318307
1.0,9,1.318791
0.0,40,1.320623
0.0,16,1.321395
0.0,24,1.322521
0.0,32,1.324014
0.0,8,1.324437
0.0,17,1.325259
0.0,4,1.325507
0.0,14,1.326201
0.0,2,1.326361
1.0,12,1.326966
0.0,11,1.327519
0.0,8,1.327947
1.0,37,1.329669
0.0,42,1.331595
0.0,11,1.332148
1.0,32,1.333638
0.0,21,1.334636
0.0,10,1.335147
0.0,2,1.335304
0.0,13,1.335953
0.0,30,1.337348
0.0,20,1.338308
0.0,35,1.339941
0.0,11,1.340495
0.0,3,1.340708
0.0,2,1.340866
0.0,3,1.341067
0.0,42,1.343003
1.0,19,1.343913
1.0,85,1.347728
0.0,38,1.349529
1.0,11,1.35009
0.0,33,1.351623
1.0,23,1.352711
0.0,54,1.355149
0.0,5,1.355445
1.0,19,1.356364
0.0,22,1.357407
0.0,15,1.358146
0.0,49,1.360387
0.0,23,1.361476
0.0,19,1.362385
0.0,23,1.363472
0.0,27,1.364747
1.0,20,1.365699
1.0,13,1.366338
0.0,19,1.36725
0.0,4,1.367496
0.0,9,1.36797
0.0,8,1.368393
1.0,38,1.370157
0.0,22,1.371198
1.0,31,1.372652
0.0,17,1.373466
0.0,18,1.374329
0.0,50,1.376617
1.0,30,1.378006
0.0,22,1.379056
0.0,7,1.379437
1.0,15,1.380174
0.0,5,1.380464
0.0,8,1.380898
0.0,40,1.382746
0.0,15,1.383474
0.0,30,1.384881
0.0,41,1.386762
0.0,14,1.387448
0.0,12,1.388066
0.0,2,1.388223
0.0,31,1.389678
1.0,22,1.390718
0.0,5,1.391009
0.0,3,1.391209
0.0,37,1.392929
0.0,62,1.395728
0.0,12,1.396328
0.0,3,1.396531
0.0,9,1.397006
0.0,12,1.39761
0.0,3,1.397815
0.0,56,1.400358
0.0,19,1.401273
0.0,33,1.402817
0.0,25,1.403996
0.0,23,1.405085
0.0,9,1.405552
0.0,13,1.406203
0.0,46,1.408303
0.0,5,1.408609
1.0,48,1.410803
1.0,18,1.411669
0.0,7,1.412051
0.0,23,1.413133
0.0,14,1.413836
0.0,34,1.41541
1.0,23,1.416493
0.0,16,1.417274
0.0,16,1.41806
0.0,37,1.419769
0.0,27,1.421034
0.0,2,1.421195
0.0,33,1.422723
0.0,15,1.423453
1.0,54,1.425913
0.0,18,1.426785
0.0,19,1.427694
0.0,8,1.428118
1.0,16,1.428906
