#{"t_start": 1522624269.3048317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.157216
0.0,3,0.15742
1.0,15,0.15817
0.0,9,0.158651
0.0,22,0.159723
0.0,6,0.160061
0.0,6,0.160396
0.0,23,0.161493
0.0,24,0.16265
0.0,33,0.164205
1.0,75,0.167643
0.0,12,0.168254
0.0,15,0.169002
0.0,18,0.169894
0.0,6,0.170235
0.0,6,0.17057
0.0,4,0.170826
0.0,50,0.173127
0.0,8,0.173557
0.0,17,0.174402
0.0,10,0.174934
0.0,4,0.175182
0.0,22,0.176249
1.0,12,0.176868
0.0,10,0.177386
0.0,10,0.177913
0.0,1,0.178026
0.0,12,0.178644
0.0,5,0.178942
0.0,9,0.179409
0.0,15,0.180164
0.0,15,0.180913
0.0,2,0.181072
1.0,36,0.182759
0.0,6,0.183101
0.0,39,0.184923
0.0,2,0.185083
1.0,15,0.185831
0.0,23,0.186927
0.0,8,0.187355
0.0,35,0.188996
0.0,1,0.189111
0.0,12,0.189734
0.0,2,0.189897
1.0,21,0.190906
1.0,18,0.191788
0.0,27,0.193068
1.0,17,0.193903
0.0,3,0.194106
0.0,7,0.194489
1.0,16,0.195287
1.0,11,0.195859
1.0,33,0.197407
1.0,14,0.198111
0.0,23,0.199212
0.0,1,0.199326
0.0,5,0.199632
1.0,27,0.200918
0.0,4,0.20117
1.0,69,0.204327
0.0,8,0.204767
1.0,24,0.205909
0.0,15,0.206656
0.0,22,0.207721
0.0,23,0.208825
0.0,4,0.209075
0.0,15,0.209829
0.0,26,0.211064
1.0,46,0.213195
0.0,6,0.213536
0.0,24,0.214689
1.0,19,0.215614
0.0,10,0.21613
0.0,4,0.216377
0.0,8,0.216813
0.0,26,0.218052
1.0,42,0.220021
0.0,6,0.220362
0.0,19,0.221287
0.0,21,0.22231
0.0,24,0.223455
1.0,21,0.224473
0.0,1,0.22459
0.0,1,0.224714
0.0,1,0.224827
1.0,33,0.226378
0.0,10,0.226905
0.0,10,0.227425
0.0,25,0.228642
0.0,53,0.231095
0.0,2,0.231255
0.0,20,0.232229
0.0,14,0.232931
1.0,18,0.233838
0.0,14,0.234527
1.0,29,0.235909
0.0,1,0.236024
0.0,15,0.236772
1.0,8,0.23726
0.0,11,0.237835
0.0,1,0.237949
0.0,15,0.238702
0.0,9,0.239172
1.0,11,0.239753
1.0,23,0.240866
0.0,12,0.241472
0.0,2,0.24164
0.0,7,0.242023
1.0,9,0.242495
0.0,24,0.243654
1.0,71,0.246899
0.0,4,0.247151
1.0,42,0.24911
0.0,46,0.251252
0.0,19,0.252182
0.0,36,0.253868
0.0,15,0.254611
0.0,3,0.254815
0.0,5,0.255112
0.0,7,0.255492
0.0,5,0.255797
0.0,12,0.256401
0.0,1,0.256512
0.0,11,0.257078
0.0,3,0.257281
0.0,53,0.259749
0.0,17,0.260579
0.0,14,0.261283
0.0,11,0.261858
0.0,2,0.262017
0.0,7,0.262396
0.0,7,0.262786
0.0,9,0.263255
0.0,3,0.263461
0.0,21,0.26447
0.0,23,0.265583
0.0,46,0.267731
0.0,13,0.26838
0.0,34,0.269985
0.0,16,0.27078
1.0,7,0.271168
0.0,10,0.271695
0.0,28,0.273021
0.0,2,0.27318
0.0,8,0.273616
0.0,13,0.274271
0.0,1,0.274382
0.0,21,0.275402
0.0,3,0.275618
0.0,54,0.278101
0.0,7,0.278486
0.0,55,0.281044
0.0,14,0.281748
0.0,10,0.282267
1.0,24,0.283417
0.0,9,0.283902
1.0,27,0.285174
0.0,6,0.28551
0.0,23,0.286622
1.0,19,0.287538
0.0,6,0.287883
1.0,7,0.288263
1.0,11,0.288829
0.0,5,0.289123
1.0,7,0.289507
1.0,9,0.289998
0.0,3,0.290205
0.0,3,0.29041
0.0,2,0.29057
0.0,5,0.290875
0.0,3,0.29108
0.0,21,0.292103
0.0,2,0.292265
0.0,4,0.292511
0.0,20,0.293486
0.0,1,0.29361
0.0,14,0.29432
1.0,9,0.294808
0.0,8,0.295238
0.0,4,0.295488
0.0,1,0.29561
0.0,9,0.296083
0.0,19,0.297013
0.0,5,0.29731
0.0,7,0.297707
0.0,21,0.298725
0.0,1,0.298839
0.0,1,0.298953
1.0,13,0.299622
0.0,10,0.300141
0.0,4,0.300389
0.0,2,0.300547
0.0,10,0.301075
0.0,11,0.301647
0.0,8,0.302079
1.0,21,0.303097
0.0,5,0.30339
1.0,18,0.304269
0.0,4,0.30452
1.0,11,0.305088
1.0,22,0.306144
0.0,13,0.306808
0.0,6,0.307147
0.0,20,0.308125
0.0,41,0.310037
0.0,15,0.31079
0.0,20,0.311762
0.0,41,0.313679
0.0,33,0.315219
0.0,6,0.315563
0.0,12,0.316174
0.0,7,0.316555
0.0,11,0.317127
0.0,1,0.317241
0.0,6,0.317577
0.0,10,0.318104
0.0,11,0.318674
0.0,4,0.318923
0.0,6,0.319263
0.0,37,0.321007
1.0,62,0.323865
0.0,1,0.323982
0.0,30,0.325395
0.0,3,0.325609
0.0,7,0.325995
0.0,20,0.326968
0.0,13,0.327627
0.0,3,0.327832
0.0,17,0.328666
1.0,15,0.329408
0.0,2,0.329566
0.0,7,0.329961
0.0,3,0.330168
0.0,4,0.330414
0.0,8,0.330854
0.0,8,0.331282
1.0,62,0.334125
0.0,14,0.334833
0.0,3,0.335038
0.0,4,0.335288
0.0,23,0.336389
0.0,4,0.336655
0.0,7,0.337041
0.0,4,0.337353
0.0,5,0.337658
1.0,16,0.338443
0.0,3,0.338657
0.0,10,0.339172
0.0,3,0.339378
1.0,26,0.340626
0.0,4,0.340874
1.0,13,0.341524
1.0,7,0.341915
0.0,5,0.342206
0.0,29,0.343578
0.0,1,0.3437
0.0,5,0.343991
0.0,36,0.345682
0.0,5,0.345977
0.0,62,0.348822
0.0,19,0.349749
1.0,13,0.350399
1.0,24,0.35154
1.0,27,0.352824
0.0,28,0.354136
0.0,74,0.357513
0.0,8,0.357954
1.0,22,0.359008
0.0,8,0.359433
0.0,7,0.359831
0.0,3,0.360034
0.0,10,0.360547
0.0,8,0.360985
0.0,10,0.361498
0.0,9,0.361984
0.0,2,0.362144
0.0,35,0.363791
0.0,15,0.364525
1.0,26,0.365774
0.0,7,0.366155
1.0,30,0.367559
0.0,12,0.368168
1.0,9,0.368645
0.0,16,0.369429
0.0,24,0.37058
0.0,7,0.370978
0.0,5,0.37127
0.0,15,0.372017
1.0,26,0.373251
1.0,11,0.37382
1.0,23,0.374916
1.0,16,0.375708
0.0,4,0.375956
0.0,17,0.376791
0.0,10,0.377306
0.0,16,0.37809
1.0,32,0.379584
0.0,13,0.380248
0.0,17,0.381082
0.0,9,0.381551
0.0,4,0.38181
0.0,7,0.382193
0.0,6,0.38253
0.0,1,0.382652
1.0,21,0.383672
1.0,15,0.384402
1.0,13,0.385056
0.0,4,0.385304
0.0,28,0.386635
0.0,13,0.387286
0.0,18,0.388163
0.0,5,0.388464
0.0,10,0.388986
0.0,9,0.389458
1.0,21,0.390473
0.0,8,0.390912
0.0,8,0.39134
1.0,40,0.393194
0.0,6,0.39353
0.0,22,0.394584
0.0,5,0.394884
1.0,30,0.396294
0.0,15,0.39704
0.0,66,0.400061
0.0,6,0.400401
0.0,20,0.401366
0.0,16,0.402163
0.0,18,0.403046
0.0,5,0.403338
0.0,9,0.403821
0.0,10,0.404337
0.0,40,0.406195
0.0,19,0.407115
0.0,12,0.40773
1.0,44,0.409769
0.0,14,0.410459
0.0,3,0.410672
0.0,18,0.411542
0.0,25,0.412732
0.0,18,0.413604
0.0,29,0.41497
0.0,4,0.41522
0.0,7,0.415626
0.0,11,0.416192
0.0,2,0.416349
0.0,14,0.417049
0.0,12,0.41766
0.0,10,0.418178
0.0,2,0.418338
1.0,10,0.418865
0.0,16,0.419668
0.0,1,0.419782
0.0,26,0.421008
0.0,15,0.421751
0.0,21,0.422767
0.0,18,0.423652
0.0,4,0.423904
1.0,15,0.424649
0.0,1,0.424763
0.0,4,0.42501
0.0,9,0.425482
0.0,12,0.426094
0.0,7,0.426473
0.0,9,0.42696
0.0,23,0.428057
0.0,3,0.428261
0.0,2,0.428421
0.0,4,0.428686
0.0,15,0.429424
0.0,4,0.429696
0.0,7,0.430078
0.0,16,0.430873
0.0,5,0.431165
1.0,9,0.431645
0.0,2,0.431806
1.0,18,0.43269
0.0,15,0.433423
0.0,32,0.434932
0.0,1,0.435049
1.0,42,0.437001
0.0,18,0.43788
0.0,15,0.438691
1.0,9,0.439168
1.0,19,0.440101
0.0,3,0.440303
0.0,11,0.440872
0.0,12,0.441481
1.0,50,0.443807
1.0,23,0.444921
1.0,18,0.445805
0.0,6,0.44614
0.0,1,0.446251
0.0,21,0.447268
0.0,9,0.447757
0.0,23,0.448861
0.0,1,0.448975
0.0,6,0.449312
0.0,16,0.450112
0.0,16,0.450908
0.0,5,0.451201
0.0,3,0.451403
0.0,4,0.451662
0.0,8,0.452087
1.0,44,0.454139
0.0,11,0.45471
1.0,16,0.455496
0.0,6,0.455841
0.0,9,0.45631
0.0,7,0.456702
0.0,22,0.457764
0.0,2,0.457925
0.0,3,0.458129
0.0,4,0.458375
0.0,8,0.458809
0.0,5,0.459105
0.0,18,0.45999
0.0,7,0.460372
1.0,26,0.461614
0.0,3,0.461818
0.0,10,0.462333
0.0,4,0.46258
0.0,16,0.463371
0.0,4,0.463627
0.0,17,0.464453
0.0,7,0.46485
0.0,4,0.4651
0.0,1,0.465212
0.0,11,0.465781
0.0,5,0.466074
0.0,19,0.466998
0.0,3,0.467202
0.0,3,0.467404
1.0,33,0.468962
0.0,2,0.469122
0.0,2,0.469281
0.0,14,0.469988
1.0,21,0.471011
0.0,1,0.471123
0.0,3,0.471326
0.0,2,0.471483
1.0,7,0.471877
0.0,32,0.473375
0.0,12,0.473991
1.0,19,0.474912
0.0,3,0.475117
0.0,10,0.475638
0.0,9,0.476111
0.0,7,0.476497
0.0,11,0.477068
0.0,10,0.477581
0.0,25,0.47879
0.0,10,0.479309
0.0,8,0.479753
0.0,16,0.480538
0.0,20,0.481509
0.0,20,0.482487
0.0,4,0.482746
0.0,2,0.482907
0.0,9,0.483379
0.0,29,0.484762
0.0,4,0.485013
0.0,6,0.485351
0.0,11,0.485927
0.0,7,0.48631
0.0,1,0.486421
0.0,12,0.487039
0.0,5,0.487332
0.0,9,0.487813
0.0,4,0.488061
0.0,6,0.4884
0.0,5,0.488703
0.0,1,0.488816
0.0,4,0.489064
0.0,11,0.489638
0.0,11,0.490196
0.0,3,0.490397
0.0,10,0.490921
1.0,25,0.492123
0.0,17,0.492964
0.0,3,0.493168
0.0,20,0.494135
0.0,3,0.494342
0.0,7,0.494737
0.0,25,0.495934
0.0,1,0.496049
1.0,49,0.498307
1.0,10,0.498833
1.0,40,0.500707
0.0,5,0.501001
0.0,2,0.501163
0.0,1,0.501275
0.0,8,0.501713
0.0,5,0.502009
0.0,4,0.502259
0.0,8,0.502698
0.0,4,0.502949
0.0,6,0.503285
0.0,11,0.503858
0.0,9,0.504329
0.0,6,0.504679
1.0,11,0.505242
0.0,1,0.505354
0.0,18,0.506233
0.0,12,0.506849
0.0,35,0.508482
0.0,12,0.509102
0.0,7,0.509487
0.0,18,0.510376
0.0,10,0.510903
0.0,15,0.511653
0.0,20,0.512619
0.0,2,0.51278
0.0,20,0.51375
0.0,1,0.513866
0.0,3,0.514071
0.0,23,0.515171
0.0,12,0.515789
0.0,13,0.516443
0.0,19,0.517365
0.0,5,0.51767
0.0,4,0.517922
0.0,26,0.519163
0.0,15,0.51992
1.0,18,0.520802
0.0,6,0.521146
0.0,9,0.521628
0.0,3,0.521832
1.0,21,0.522845
0.0,15,0.523592
0.0,4,0.523855
0.0,35,0.525491
0.0,8,0.525939
0.0,1,0.526052
0.0,3,0.526256
0.0,17,0.52711
0.0,28,0.528446
0.0,16,0.529243
0.0,2,0.529404
1.0,12,0.530028
1.0,23,0.531137
0.0,1,0.531251
0.0,10,0.531782
0.0,9,0.532252
0.0,2,0.532411
0.0,9,0.532894
0.0,12,0.533501
0.0,4,0.533759
0.0,17,0.534585
0.0,5,0.53489
0.0,23,0.535997
0.0,17,0.536838
0.0,5,0.537137
0.0,9,0.537621
0.0,6,0.537962
1.0,23,0.539129
0.0,5,0.539428
0.0,10,0.539964
0.0,8,0.540392
0.0,11,0.540965
0.0,7,0.541352
1.0,14,0.542053
0.0,9,0.542525
0.0,22,0.543588
0.0,29,0.544965
0.0,9,0.545437
0.0,2,0.545604
0.0,13,0.546252
1.0,19,0.547176
0.0,9,0.54766
0.0,23,0.548759
0.0,4,0.549007
0.0,36,0.550708
0.0,3,0.550914
0.0,7,0.551293
0.0,5,0.551582
0.0,21,0.552602
0.0,14,0.553296
0.0,5,0.553589
1.0,11,0.554156
0.0,13,0.554815
0.0,8,0.555243
0.0,14,0.555939
0.0,3,0.556147
0.0,25,0.557333
0.0,10,0.55786
0.0,21,0.558872
0.0,4,0.559124
0.0,5,0.559416
0.0,11,0.559994
0.0,25,0.561184
1.0,20,0.562151
1.0,22,0.56321
0.0,2,0.563384
0.0,6,0.563731
1.0,18,0.564614
0.0,6,0.564954
0.0,3,0.565158
0.0,6,0.565495
1.0,21,0.566501
1.0,13,0.567163
0.0,2,0.567321
0.0,9,0.567809
1.0,40,0.569681
1.0,29,0.571051
1.0,20,0.572011
0.0,5,0.572305
0.0,2,0.572464
0.0,5,0.572769
1.0,10,0.573284
0.0,34,0.574878
0.0,17,0.575717
0.0,12,0.576323
1.0,35,0.577983
1.0,18,0.578861
0.0,13,0.579506
0.0,14,0.58021
0.0,5,0.580502
0.0,7,0.580895
0.0,4,0.581146
0.0,5,0.581436
0.0,6,0.581792
0.0,6,0.582134
0.0,14,0.582831
0.0,2,0.582993
0.0,7,0.583375
0.0,4,0.583633
0.0,10,0.584147
0.0,5,0.58444
0.0,8,0.584876
0.0,4,0.585125
0.0,16,0.585912
1.0,7,0.586297
1.0,9,0.586777
0.0,2,0.586935
0.0,7,0.587314
0.0,20,0.588288
1.0,33,0.58985
0.0,6,0.590184
0.0,9,0.590664
1.0,8,0.591091
0.0,6,0.591427
0.0,1,0.591539
0.0,3,0.591751
0.0,3,0.591956
0.0,4,0.5922
0.0,14,0.592901
1.0,17,0.593734
0.0,4,0.593982
0.0,2,0.594139
0.0,3,0.59434
1.0,20,0.595304
0.0,6,0.595653
0.0,3,0.595859
0.0,2,0.596017
0.0,7,0.596396
0.0,2,0.596555
1.0,13,0.597205
1.0,15,0.597947
0.0,23,0.599049
0.0,9,0.599522
0.0,16,0.600318
0.0,6,0.60067
0.0,9,0.601144
1.0,15,0.60189
0.0,11,0.602443
0.0,3,0.602655
0.0,21,0.603668
0.0,9,0.604138
0.0,35,0.605772
0.0,6,0.606112
0.0,9,0.60658
0.0,2,0.606751
0.0,25,0.607932
1.0,33,0.60948
0.0,1,0.609592
0.0,19,0.610525
0.0,4,0.610783
0.0,2,0.610941
0.0,9,0.611411
0.0,5,0.611713
0.0,72,0.614987
0.0,5,0.615283
0.0,29,0.616657
0.0,15,0.617396
0.0,6,0.617741
1.0,10,0.618253
0.0,14,0.618952
1.0,22,0.620011
1.0,21,0.621018
0.0,3,0.621223
0.0,14,0.621928
0.0,5,0.622225
0.0,16,0.623018
0.0,8,0.623447
0.0,10,0.623973
0.0,5,0.624265
1.0,6,0.624609
0.0,59,0.627311
0.0,10,0.627838
0.0,12,0.628447
0.0,1,0.628558
1.0,30,0.629989
1.0,8,0.630419
0.0,23,0.631519
0.0,17,0.632355
0.0,17,0.633197
0.0,7,0.633578
0.0,33,0.635133
0.0,1,0.635247
1.0,71,0.63849
0.0,5,0.638866
0.0,18,0.639764
0.0,18,0.640651
0.0,8,0.641077
0.0,5,0.64137
0.0,13,0.642032
0.0,3,0.642235
0.0,2,0.642395
0.0,26,0.643642
0.0,5,0.643935
0.0,27,0.645205
0.0,5,0.645504
1.0,20,0.646473
0.0,3,0.646692
0.0,13,0.647336
0.0,19,0.64826
0.0,9,0.648746
0.0,3,0.648952
0.0,2,0.649109
0.0,8,0.649533
0.0,13,0.650201
1.0,16,0.650993
1.0,24,0.652138
1.0,11,0.652709
0.0,14,0.653404
0.0,10,0.653929
1.0,43,0.655927
0.0,6,0.656264
0.0,3,0.656468
0.0,11,0.657042
0.0,3,0.657248
0.0,15,0.657997
0.0,1,0.65811
0.0,72,0.661422
0.0,14,0.66213
0.0,1,0.662244
0.0,10,0.662765
0.0,3,0.662972
0.0,13,0.66363
0.0,22,0.664692
0.0,19,0.665619
0.0,12,0.666223
0.0,5,0.666515
0.0,29,0.667893
1.0,63,0.670797
1.0,15,0.671532
1.0,7,0.671923
0.0,1,0.672037
0.0,6,0.672374
0.0,11,0.672947
0.0,9,0.673423
0.0,16,0.67422
1.0,18,0.675107
0.0,1,0.675221
0.0,4,0.67547
1.0,10,0.675997
0.0,3,0.6762
0.0,15,0.676954
0.0,15,0.677708
0.0,9,0.678182
0.0,13,0.678839
0.0,4,0.679089
0.0,6,0.679428
0.0,1,0.679541
1.0,6,0.679891
0.0,7,0.680271
0.0,2,0.680431
0.0,4,0.680692
0.0,2,0.68085
1.0,30,0.682265
0.0,43,0.684264
0.0,15,0.685014
0.0,18,0.685892
0.0,22,0.686954
0.0,10,0.687469
0.0,9,0.687948
1.0,8,0.688376
0.0,12,0.688995
0.0,3,0.6892
0.0,3,0.689404
0.0,11,0.689979
0.0,11,0.69054
0.0,40,0.692401
1.0,20,0.693373
0.0,11,0.693942
0.0,24,0.695087
0.0,34,0.696699
0.0,18,0.697564
0.0,9,0.698044
0.0,8,0.698474
0.0,5,0.698777
0.0,31,0.700238
0.0,6,0.70058
0.0,13,0.70124
0.0,19,0.702164
0.0,7,0.702547
0.0,1,0.702668
0.0,10,0.703188
0.0,1,0.703301
0.0,30,0.704727
0.0,11,0.70529
0.0,9,0.705771
0.0,15,0.706511
0.0,15,0.707263
0.0,7,0.707654
1.0,24,0.708808
0.0,4,0.709059
0.0,1,0.709172
1.0,35,0.710818
0.0,10,0.711332
1.0,10,0.711856
0.0,12,0.712466
0.0,6,0.712817
1.0,10,0.713334
0.0,30,0.71475
0.0,4,0.714998
0.0,11,0.715558
0.0,11,0.716127
1.0,21,0.717138
0.0,8,0.717562
1.0,15,0.718306
0.0,4,0.718553
0.0,6,0.718897
0.0,7,0.719278
0.0,7,0.719676
0.0,6,0.720015
0.0,4,0.720262
0.0,25,0.721452
0.0,2,0.721621
0.0,10,0.722146
0.0,11,0.722716
0.0,15,0.723456
0.0,4,0.723731
0.0,2,0.72389
1.0,54,0.726368
0.0,8,0.726807
0.0,3,0.727014
1.0,15,0.727765
0.0,3,0.727969
0.0,1,0.728081
0.0,17,0.728912
0.0,2,0.729074
0.0,36,0.730769
0.0,60,0.733519
0.0,7,0.733919
0.0,1,0.734033
0.0,23,0.73514
0.0,39,0.736971
0.0,21,0.737989
0.0,2,0.738152
1.0,7,0.738534
0.0,9,0.739073
1.0,12,0.739694
0.0,5,0.73999
0.0,3,0.740194
1.0,10,0.740715
1.0,27,0.741987
0.0,1,0.742099
0.0,16,0.742889
1.0,51,0.745237
0.0,6,0.745574
0.0,31,0.747033
0.0,21,0.748046
1.0,20,0.749013
0.0,11,0.749568
0.0,51,0.751923
1.0,13,0.752573
0.0,1,0.752694
0.0,4,0.752941
1.0,18,0.753823
0.0,11,0.754382
0.0,1,0.754496
0.0,7,0.75489
0.0,2,0.755049
0.0,14,0.755754
0.0,4,0.756004
1.0,11,0.756561
0.0,14,0.757266
0.0,12,0.757882
0.0,4,0.758132
0.0,10,0.758659
0.0,4,0.758909
0.0,12,0.759513
0.0,19,0.760451
1.0,38,0.762218
0.0,13,0.762881
0.0,6,0.76322
0.0,7,0.763611
0.0,7,0.763992
0.0,4,0.764239
0.0,6,0.764575
1.0,24,0.765731
1.0,14,0.766418
0.0,4,0.766676
1.0,17,0.7675
1.0,20,0.768468
0.0,15,0.769212
0.0,6,0.769549
0.0,7,0.769943
0.0,9,0.77041
1.0,26,0.771649
0.0,14,0.772341
1.0,28,0.773675
0.0,3,0.77388
1.0,15,0.774622
0.0,15,0.775364
0.0,3,0.775567
0.0,8,0.776
0.0,3,0.776203
0.0,58,0.778876
0.0,4,0.779123
1.0,9,0.779593
0.0,6,0.779945
0.0,30,0.781349
0.0,6,0.781703
0.0,13,0.782351
1.0,21,0.78336
0.0,10,0.783882
0.0,14,0.78457
0.0,1,0.784692
0.0,4,0.784941
0.0,15,0.78569
0.0,7,0.78607
0.0,3,0.786272
1.0,12,0.786889
0.0,2,0.787047
0.0,7,0.787426
0.0,8,0.787863
0.0,6,0.788199
0.0,4,0.788446
0.0,9,0.788926
1.0,6,0.789263
0.0,7,0.789661
1.0,25,0.790852
0.0,3,0.791055
0.0,19,0.791983
0.0,2,0.792143
0.0,4,0.792389
0.0,12,0.793
0.0,3,0.793206
0.0,7,0.793586
0.0,4,0.793849
0.0,2,0.794008
0.0,6,0.794344
0.0,18,0.795224
0.0,9,0.795704
0.0,18,0.796576
0.0,36,0.798263
0.0,3,0.798465
0.0,33,0.800022
0.0,2,0.800183
0.0,31,0.801644
0.0,57,0.804253
0.0,14,0.804955
1.0,23,0.806058
0.0,33,0.807607
1.0,17,0.808428
0.0,6,0.808775
0.0,18,0.809659
0.0,8,0.810097
1.0,8,0.810525
0.0,1,0.810647
0.0,4,0.810897
0.0,20,0.811866
0.0,24,0.813018
0.0,1,0.813131
0.0,6,0.813465
0.0,12,0.814075
0.0,17,0.814914
0.0,27,0.816195
0.0,2,0.816356
0.0,6,0.816705
0.0,1,0.816818
0.0,26,0.81805
0.0,9,0.818519
0.0,16,0.819309
0.0,4,0.819559
0.0,29,0.820941
1.0,13,0.821589
0.0,10,0.822114
0.0,1,0.822227
1.0,14,0.822932
1.0,20,0.823908
1.0,25,0.825095
1.0,20,0.826063
0.0,12,0.826677
0.0,40,0.828529
0.0,85,0.83243
0.0,3,0.832647
0.0,4,0.832898
0.0,18,0.833779
0.0,8,0.834209
1.0,10,0.834729
0.0,7,0.835109
1.0,46,0.837233
0.0,12,0.83785
0.0,6,0.838187
0.0,23,0.839292
1.0,13,0.840025
0.0,2,0.840186
1.0,27,0.841463
0.0,1,0.841575
0.0,7,0.841964
1.0,14,0.842667
1.0,20,0.843641
1.0,20,0.844604
0.0,8,0.84503
0.0,4,0.84528
1.0,19,0.846206
0.0,3,0.84641
0.0,7,0.8468
0.0,6,0.847141
0.0,2,0.847299
0.0,1,0.84741
0.0,19,0.848329
0.0,9,0.84881
0.0,5,0.849107
0.0,6,0.849445
0.0,22,0.850514
0.0,4,0.850777
0.0,12,0.851382
0.0,6,0.851732
0.0,1,0.851845
0.0,1,0.851958
0.0,1,0.85207
0.0,17,0.852911
1.0,48,0.855143
0.0,7,0.855529
0.0,9,0.856009
0.0,33,0.857551
1.0,25,0.858758
0.0,15,0.859496
0.0,6,0.859848
0.0,6,0.860188
0.0,16,0.860992
0.0,4,0.861244
0.0,30,0.862669
1.0,56,0.865257
0.0,26,0.866491
1.0,17,0.867326
1.0,76,0.870814
0.0,1,0.870928
1.0,7,0.87131
0.0,22,0.872371
0.0,7,0.872767
0.0,3,0.872974
0.0,7,0.873357
0.0,3,0.873562
1.0,8,0.873995
0.0,8,0.87442
0.0,10,0.874949
1.0,12,0.875555
0.0,31,0.877014
0.0,6,0.877351
1.0,27,0.87864
0.0,6,0.878981
0.0,12,0.879582
0.0,19,0.880513
0.0,51,0.8829
0.0,12,0.883512
0.0,4,0.883773
0.0,9,0.884247
1.0,13,0.884911
0.0,27,0.886192
0.0,62,0.889036
0.0,22,0.890108
0.0,22,0.891166
0.0,5,0.89146
0.0,9,0.891942
0.0,4,0.89219
1.0,7,0.892568
0.0,18,0.893441
0.0,11,0.894016
0.0,9,0.894487
1.0,12,0.895106
0.0,5,0.895397
1.0,20,0.896372
0.0,12,0.896991
0.0,7,0.897375
0.0,18,0.898254
0.0,25,0.899442
0.0,16,0.900247
0.0,3,0.900453
0.0,14,0.901174
1.0,17,0.90201
0.0,3,0.902216
1.0,7,0.902609
0.0,28,0.903942
0.0,19,0.904875
0.0,7,0.905257
0.0,6,0.905592
0.0,10,0.90612
0.0,16,0.906911
0.0,1,0.907024
1.0,46,0.90915
1.0,38,0.910936
0.0,6,0.911272
0.0,5,0.911565
0.0,5,0.911865
1.0,33,0.913413
0.0,3,0.913629
0.0,24,0.914779
0.0,6,0.915118
