#{"t_start": 1522630957.8392804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.201524
0.0,30,0.202912
0.0,18,0.20378
0.0,14,0.20447
0.0,19,0.20538
0.0,10,0.205885
0.0,16,0.206658
0.0,2,0.206839
1.0,10,0.207355
0.0,26,0.208571
0.0,30,0.209963
1.0,31,0.21141
0.0,23,0.212497
0.0,13,0.213134
0.0,51,0.215462
0.0,25,0.216631
0.0,23,0.217712
1.0,41,0.219579
0.0,30,0.220966
0.0,9,0.22144
0.0,21,0.222428
0.0,19,0.22333
0.0,15,0.224057
0.0,37,0.225767
0.0,23,0.22685
0.0,21,0.22784
0.0,3,0.228043
0.0,10,0.228558
0.0,4,0.228803
0.0,11,0.229362
1.0,21,0.230361
0.0,22,0.231404
0.0,14,0.232087
0.0,11,0.232645
0.0,8,0.233068
0.0,5,0.233366
0.0,28,0.234663
0.0,9,0.235123
1.0,6,0.235471
0.0,9,0.235933
0.0,26,0.237146
0.0,7,0.237595
0.0,2,0.237753
0.0,69,0.24085
0.0,2,0.241011
0.0,6,0.241359
0.0,14,0.242044
0.0,19,0.242954
0.0,50,0.24521
0.0,18,0.246079
0.0,4,0.246335
0.0,25,0.247491
0.0,9,0.247952
0.0,4,0.248198
0.0,5,0.248495
0.0,12,0.249081
0.0,17,0.249903
0.0,6,0.250245
0.0,13,0.250882
0.0,25,0.252047
0.0,7,0.252432
0.0,5,0.252719
0.0,35,0.25432
0.0,4,0.254567
1.0,29,0.255903
0.0,7,0.256289
0.0,9,0.25675
0.0,23,0.257824
0.0,5,0.258111
0.0,2,0.258281
0.0,7,0.258656
0.0,5,0.258941
0.0,29,0.260292
0.0,7,0.260668
0.0,18,0.261531
0.0,35,0.263129
0.0,25,0.264311
0.0,27,0.265567
0.0,8,0.265991
0.0,14,0.266681
0.0,6,0.267012
0.0,13,0.26765
0.0,6,0.26798
0.0,4,0.268235
0.0,11,0.26879
0.0,6,0.269118
0.0,7,0.269504
0.0,31,0.270925
0.0,13,0.271569
0.0,2,0.27173
1.0,10,0.272242
0.0,17,0.273051
0.0,8,0.273479
0.0,2,0.273638
0.0,3,0.273837
0.0,6,0.274168
0.0,7,0.274552
0.0,8,0.274972
0.0,2,0.275128
0.0,92,0.279208
0.0,12,0.279809
0.0,19,0.280714
0.0,5,0.281006
0.0,13,0.281652
0.0,13,0.282301
0.0,7,0.282679
0.0,3,0.282882
0.0,25,0.284046
0.0,25,0.28521
0.0,9,0.28569
0.0,5,0.285979
0.0,6,0.286326
1.0,42,0.288239
0.0,9,0.288707
0.0,14,0.289398
0.0,5,0.289692
0.0,18,0.290553
1.0,19,0.291472
0.0,31,0.292886
0.0,27,0.29414
0.0,13,0.294792
0.0,12,0.295399
0.0,7,0.295774
0.0,45,0.297815
0.0,5,0.298103
0.0,5,0.298402
0.0,8,0.298821
0.0,3,0.299024
0.0,20,0.299971
0.0,9,0.300447
0.0,11,0.300996
0.0,13,0.301639
0.0,4,0.301882
0.0,17,0.302701
0.0,22,0.303738
0.0,12,0.304339
0.0,6,0.30467
0.0,9,0.305134
0.0,8,0.305572
0.0,10,0.306073
0.0,23,0.307147
0.0,8,0.307581
0.0,5,0.307874
1.0,18,0.308734
0.0,23,0.309814
0.0,37,0.311519
0.0,32,0.312996
0.0,13,0.313652
0.0,11,0.314198
0.0,14,0.314881
1.0,16,0.315667
0.0,18,0.31653
0.0,6,0.316865
0.0,8,0.317293
0.0,58,0.319885
0.0,12,0.320488
0.0,12,0.321074
0.0,9,0.321547
0.0,8,0.321966
0.0,16,0.32274
0.0,2,0.3229
0.0,11,0.323459
0.0,48,0.325633
1.0,17,0.326448
0.0,4,0.326695
0.0,15,0.327425
1.0,29,0.328764
0.0,11,0.329325
0.0,12,0.329918
0.0,23,0.330989
0.0,7,0.331379
0.0,12,0.33197
0.0,5,0.33227
0.0,11,0.33282
0.0,10,0.333333
0.0,3,0.333537
0.0,16,0.334315
0.0,68,0.337373
0.0,8,0.337854
0.0,8,0.33828
0.0,6,0.338614
0.0,7,0.338985
0.0,7,0.339373
0.0,7,0.339751
0.0,5,0.340036
0.0,3,0.340242
0.0,5,0.340533
0.0,13,0.341166
0.0,20,0.34211
0.0,32,0.343589
0.0,5,0.343879
0.0,2,0.344034
0.0,17,0.344855
0.0,25,0.346031
0.0,8,0.346465
0.0,6,0.346796
0.0,4,0.347037
0.0,7,0.347423
0.0,5,0.347709
0.0,10,0.348212
0.0,3,0.348427
0.0,14,0.349102
0.0,24,0.350218
0.0,29,0.351566
0.0,23,0.352642
0.0,42,0.354541
0.0,2,0.354698
0.0,10,0.355203
0.0,6,0.355544
0.0,13,0.356179
0.0,13,0.356819
0.0,9,0.357289
0.0,9,0.357751
0.0,16,0.358526
0.0,2,0.358683
0.0,21,0.35967
0.0,23,0.360754
0.0,5,0.361043
0.0,11,0.361601
0.0,5,0.361887
0.0,28,0.363169
0.0,4,0.363424
0.0,16,0.364182
0.0,19,0.365082
0.0,14,0.365781
0.0,7,0.36616
0.0,5,0.366458
0.0,19,0.367362
0.0,12,0.367959
0.0,48,0.370122
0.0,4,0.370378
0.0,22,0.371414
0.0,12,0.372
0.0,29,0.373344
0.0,28,0.37463
0.0,24,0.375758
0.0,8,0.376175
0.0,24,0.377303
0.0,22,0.378335
0.0,26,0.379533
0.0,26,0.380736
0.0,90,0.384735
0.0,5,0.385022
0.0,16,0.385806
1.0,11,0.386366
0.0,7,0.386738
0.0,8,0.387154
0.0,4,0.387411
0.0,9,0.387878
0.0,2,0.388034
0.0,3,0.388242
0.0,26,0.389462
0.0,18,0.390325
0.0,26,0.391538
0.0,12,0.392131
1.0,6,0.39247
0.0,14,0.393163
0.0,5,0.393461
0.0,8,0.393878
0.0,10,0.394391
0.0,4,0.394639
0.0,13,0.395288
0.0,5,0.395578
0.0,4,0.395822
0.0,7,0.396192
0.0,3,0.396408
0.0,21,0.397396
0.0,2,0.397556
0.0,45,0.399588
0.0,13,0.40022
0.0,13,0.400864
0.0,7,0.401245
0.0,20,0.402184
0.0,13,0.402826
0.0,5,0.403113
0.0,3,0.403324
0.0,11,0.403868
1.0,9,0.40434
0.0,2,0.404496
0.0,2,0.404654
0.0,32,0.406123
1.0,17,0.406941
0.0,16,0.407716
0.0,37,0.409424
0.0,10,0.409931
0.0,2,0.41009
0.0,23,0.411165
0.0,9,0.411638
0.0,10,0.412144
0.0,13,0.412801
1.0,19,0.413712
0.0,3,0.413916
0.0,5,0.414201
0.0,2,0.414366
1.0,59,0.417012
0.0,8,0.417445
0.0,38,0.419163
0.0,46,0.421253
0.0,3,0.421458
0.0,5,0.421744
1.0,21,0.422737
1.0,22,0.423768
0.0,3,0.423972
0.0,7,0.424359
0.0,9,0.424822
0.0,6,0.425159
0.0,21,0.42615
1.0,7,0.426537
0.0,23,0.427616
1.0,31,0.429034
0.0,14,0.429722
0.0,26,0.430932
0.0,24,0.43205
0.0,12,0.432652
0.0,26,0.433857
0.0,10,0.434377
0.0,38,0.436118
0.0,14,0.436808
0.0,4,0.43706
0.0,15,0.437808
0.0,11,0.438432
0.0,8,0.438855
0.0,4,0.439101
0.0,2,0.43927
0.0,12,0.439859
0.0,5,0.440146
1.0,15,0.440869
0.0,27,0.442125
0.0,53,0.44451
0.0,14,0.445187
0.0,14,0.445877
0.0,20,0.44682
0.0,19,0.447727
0.0,3,0.447931
0.0,28,0.449224
0.0,3,0.449434
0.0,67,0.452426
0.0,22,0.453463
0.0,17,0.454281
0.0,4,0.454528
0.0,34,0.456085
0.0,37,0.457778
1.0,14,0.458464
0.0,8,0.45888
0.0,5,0.459168
0.0,44,0.461158
1.0,40,0.462979
0.0,25,0.464142
0.0,13,0.464786
0.0,6,0.46512
0.0,5,0.465423
0.0,21,0.466415
0.0,18,0.467276
0.0,6,0.467611
0.0,13,0.468255
1.0,7,0.468628
0.0,3,0.468832
0.0,10,0.469348
0.0,14,0.470032
0.0,11,0.470592
0.0,5,0.470881
0.0,48,0.473056
1.0,20,0.474009
0.0,14,0.474705
0.0,40,0.476542
0.0,2,0.476704
0.0,3,0.476904
0.0,10,0.477424
0.0,7,0.477802
0.0,11,0.478364
0.0,28,0.479654
0.0,6,0.479989
0.0,13,0.480636
0.0,46,0.482728
0.0,8,0.483145
0.0,3,0.483357
0.0,4,0.483605
0.0,7,0.483978
0.0,12,0.484586
0.0,34,0.486152
0.0,17,0.486971
0.0,5,0.48727
0.0,8,0.487689
1.0,10,0.488193
1.0,16,0.488961
0.0,46,0.491035
1.0,7,0.491423
0.0,8,0.491839
0.0,16,0.492615
0.0,3,0.492817
0.0,28,0.494109
0.0,5,0.49441
0.0,10,0.494915
0.0,19,0.495833
1.0,24,0.496957
0.0,15,0.497689
0.0,4,0.497936
0.0,15,0.498669
0.0,11,0.499214
0.0,2,0.499381
0.0,24,0.500493
0.0,6,0.500825
0.0,8,0.50125
0.0,26,0.502465
0.0,15,0.503186
0.0,37,0.504869
0.0,5,0.505159
0.0,22,0.506204
0.0,9,0.506676
0.0,10,0.507178
0.0,28,0.508484
1.0,17,0.509306
1.0,24,0.510433
0.0,23,0.511504
1.0,23,0.512581
0.0,16,0.513351
0.0,13,0.513986
0.0,21,0.514979
0.0,40,0.516813
0.0,7,0.517192
0.0,44,0.519184
0.0,12,0.519787
0.0,5,0.520074
0.0,10,0.52059
0.0,18,0.521453
0.0,4,0.521701
0.0,17,0.52252
0.0,57,0.525068
0.0,15,0.525811
0.0,5,0.526103
0.0,4,0.526362
0.0,43,0.528315
1.0,8,0.528734
0.0,20,0.529685
0.0,6,0.53002
1.0,8,0.530448
0.0,9,0.530907
0.0,2,0.531066
0.0,17,0.531886
0.0,100,0.536353
0.0,33,0.537878
0.0,4,0.538184
0.0,6,0.538528
0.0,17,0.539352
0.0,8,0.539769
0.0,12,0.540367
1.0,37,0.542056
0.0,9,0.542531
0.0,4,0.542776
1.0,32,0.544248
1.0,10,0.544755
0.0,3,0.544956
0.0,14,0.545653
0.0,25,0.546813
0.0,10,0.547328
0.0,9,0.547792
0.0,27,0.54904
0.0,7,0.549428
0.0,2,0.549587
0.0,9,0.550045
0.0,7,0.55043
1.0,30,0.551808
0.0,5,0.552097
0.0,9,0.552571
1.0,37,0.554263
0.0,13,0.554897
0.0,29,0.556251
0.0,3,0.556452
0.0,41,0.558319
1.0,14,0.558996
0.0,32,0.560474
0.0,4,0.560719
0.0,33,0.562241
0.0,17,0.563046
1.0,19,0.563948
0.0,44,0.565952
0.0,8,0.56638
0.0,14,0.567061
0.0,8,0.56749
0.0,6,0.56782
0.0,6,0.568149
0.0,3,0.568362
0.0,11,0.568907
1.0,31,0.570336
0.0,11,0.570889
1.0,27,0.572142
0.0,25,0.573313
0.0,63,0.576125
0.0,10,0.576645
0.0,12,0.577245
0.0,21,0.578227
0.0,14,0.578914
0.0,38,0.580645
1.0,37,0.582336
0.0,17,0.583139
0.0,47,0.585276
0.0,11,0.585824
0.0,34,0.587388
1.0,40,0.589203
0.0,3,0.589415
0.0,6,0.589748
0.0,8,0.590166
0.0,53,0.592566
0.0,13,0.593201
0.0,13,0.593861
0.0,3,0.594061
1.0,8,0.594491
0.0,12,0.59508
0.0,5,0.595387
0.0,8,0.595804
0.0,18,0.596663
1.0,10,0.597174
0.0,23,0.598264
0.0,19,0.599155
0.0,10,0.599673
0.0,32,0.601136
0.0,5,0.601438
1.0,30,0.602819
0.0,38,0.604563
0.0,3,0.604763
0.0,11,0.605322
0.0,20,0.606268
0.0,25,0.607428
0.0,2,0.607585
0.0,11,0.60813
0.0,21,0.60912
0.0,3,0.609334
0.0,16,0.610095
0.0,24,0.611216
1.0,23,0.612306
0.0,10,0.612815
0.0,6,0.613144
0.0,19,0.614051
0.0,49,0.61628
0.0,3,0.616488
0.0,38,0.618213
0.0,22,0.619257
0.0,8,0.619677
0.0,4,0.619923
1.0,27,0.621176
1.0,18,0.62204
0.0,11,0.622601
0.0,7,0.622977
0.0,18,0.623836
0.0,45,0.625885
0.0,2,0.626046
1.0,57,0.62861
0.0,31,0.63003
0.0,8,0.630462
0.0,4,0.630706
0.0,13,0.63135
0.0,18,0.632203
0.0,11,0.632765
0.0,15,0.6335
0.0,5,0.633788
0.0,32,0.635268
0.0,16,0.63603
0.0,31,0.637476
0.0,19,0.638386
0.0,6,0.638782
1.0,29,0.640125
0.0,6,0.640473
0.0,21,0.64146
0.0,25,0.642628
0.0,48,0.644803
0.0,4,0.645051
0.0,62,0.647841
0.0,26,0.649052
0.0,6,0.649395
0.0,24,0.650519
0.0,5,0.650809
0.0,6,0.651138
0.0,34,0.652706
0.0,13,0.653351
0.0,22,0.654392
0.0,6,0.654724
0.0,11,0.655283
0.0,6,0.655613
0.0,18,0.656473
0.0,26,0.657684
0.0,2,0.657842
0.0,34,0.659397
0.0,12,0.659989
0.0,14,0.660674
0.0,20,0.661622
1.0,12,0.662216
0.0,8,0.662642
1.0,34,0.664195
0.0,7,0.66458
0.0,10,0.665091
0.0,7,0.665487
0.0,15,0.666215
0.0,44,0.668208
0.0,22,0.669252
0.0,54,0.671672
0.0,2,0.671834
1.0,19,0.672736
0.0,11,0.673296
0.0,15,0.674022
0.0,16,0.6748
0.0,9,0.675279
0.0,5,0.675568
0.0,73,0.678832
0.0,8,0.679265
0.0,21,0.680261
0.0,6,0.680595
0.0,9,0.681057
0.0,3,0.681271
0.0,4,0.681518
0.0,6,0.681846
0.0,25,0.683008
1.0,14,0.683701
0.0,19,0.684605
1.0,17,0.685435
0.0,6,0.685765
0.0,6,0.6861
0.0,27,0.687364
0.0,11,0.687916
0.0,16,0.688693
0.0,10,0.689202
0.0,5,0.689499
0.0,5,0.689786
0.0,18,0.690645
0.0,44,0.692633
0.0,2,0.692791
0.0,24,0.693907
0.0,8,0.694335
0.0,12,0.694925
0.0,4,0.695167
0.0,16,0.695938
0.0,17,0.696766
0.0,12,0.697368
1.0,16,0.698133
0.0,6,0.698471
0.0,17,0.699289
0.0,17,0.700092
0.0,9,0.700566
0.0,9,0.701036
0.0,7,0.701423
0.0,14,0.702101
0.0,17,0.702919
0.0,22,0.703957
0.0,26,0.705165
0.0,5,0.705469
0.0,4,0.705712
0.0,26,0.706923
0.0,10,0.707437
0.0,7,0.707813
0.0,15,0.708547
1.0,23,0.709623
0.0,67,0.712626
0.0,10,0.71313
0.0,3,0.713339
0.0,7,0.713717
0.0,5,0.714006
0.0,18,0.714872
0.0,38,0.716621
0.0,16,0.7174
0.0,2,0.71756
0.0,10,0.718063
1.0,8,0.718493
0.0,17,0.719308
0.0,17,0.720114
0.0,15,0.720849
0.0,14,0.721539
1.0,28,0.722832
0.0,51,0.72512
0.0,10,0.725646
0.0,12,0.726249
0.0,6,0.726585
0.0,8,0.727002
0.0,5,0.727303
0.0,4,0.727548
1.0,11,0.728095
0.0,30,0.729492
0.0,16,0.730271
0.0,12,0.730863
0.0,4,0.73111
1.0,19,0.732011
0.0,35,0.733614
1.0,11,0.734164
1.0,17,0.73499
1.0,19,0.735909
0.0,6,0.736251
0.0,7,0.73663
0.0,9,0.737095
0.0,8,0.737529
1.0,12,0.738119
0.0,8,0.738545
0.0,3,0.738809
0.0,21,0.739797
1.0,14,0.740486
1.0,14,0.741158
0.0,47,0.74329
0.0,24,0.744422
0.0,6,0.744755
0.0,15,0.745489
0.0,23,0.74656
0.0,4,0.746807
0.0,11,0.747362
0.0,7,0.74774
1.0,6,0.748068
0.0,2,0.748223
0.0,48,0.750391
1.0,19,0.751295
0.0,8,0.751712
0.0,5,0.751997
1.0,30,0.753381
0.0,7,0.753752
1.0,38,0.755486
0.0,16,0.756255
1.0,18,0.757108
1.0,12,0.757712
0.0,10,0.758221
0.0,11,0.758777
0.0,13,0.759418
0.0,9,0.759879
0.0,4,0.760121
0.0,16,0.760887
0.0,5,0.761173
0.0,4,0.761424
0.0,9,0.761885
0.0,3,0.762085
0.0,55,0.764569
0.0,10,0.76508
0.0,8,0.765517
0.0,2,0.765677
0.0,58,0.768281
0.0,8,0.768697
0.0,10,0.769198
0.0,6,0.769533
0.0,24,0.770652
0.0,4,0.770896
1.0,13,0.771539
0.0,4,0.771782
0.0,5,0.772069
0.0,6,0.772413
0.0,7,0.772785
0.0,17,0.773609
0.0,9,0.774067
0.0,9,0.774543
0.0,2,0.7747
1.0,7,0.775071
1.0,8,0.775501
0.0,4,0.775744
0.0,5,0.776033
0.0,3,0.776243
0.0,6,0.776576
0.0,23,0.777649
0.0,21,0.778639
0.0,27,0.779892
0.0,6,0.780226
0.0,10,0.780736
0.0,24,0.781873
0.0,42,0.783794
0.0,5,0.784082
0.0,12,0.784687
1.0,6,0.78502
0.0,15,0.785757
0.0,21,0.786751
1.0,7,0.787123
0.0,13,0.787769
0.0,17,0.788592
0.0,9,0.789056
0.0,34,0.790625
0.0,43,0.792582
0.0,4,0.792826
0.0,6,0.793155
0.0,3,0.793369
0.0,6,0.793705
0.0,26,0.794911
0.0,10,0.795441
0.0,10,0.795948
0.0,19,0.796862
0.0,60,0.799567
1.0,6,0.799904
0.0,17,0.800725
0.0,19,0.801634
0.0,18,0.802496
0.0,17,0.803317
0.0,17,0.804122
0.0,2,0.804292
0.0,8,0.804708
0.0,8,0.805126
0.0,8,0.80556
1.0,33,0.807071
0.0,29,0.808418
0.0,12,0.80901
0.0,6,0.809352
1.0,27,0.810604
0.0,6,0.810932
0.0,10,0.811444
0.0,3,0.811643
0.0,5,0.811931
1.0,6,0.812273
0.0,2,0.81243
0.0,13,0.813061
1.0,23,0.814134
0.0,10,0.814652
0.0,5,0.814944
0.0,46,0.817027
1.0,7,0.817411
0.0,42,0.819306
1.0,12,0.819893
1.0,15,0.820623
0.0,7,0.820997
0.0,21,0.821989
0.0,29,0.823342
0.0,8,0.823758
0.0,21,0.824748
1.0,22,0.825789
1.0,9,0.826267
1.0,22,0.827304
0.0,28,0.828596
0.0,23,0.82967
0.0,8,0.830086
0.0,36,0.831733
0.0,45,0.833771
0.0,6,0.834101
0.0,40,0.835929
0.0,8,0.836364
0.0,10,0.836866
0.0,33,0.838385
0.0,6,0.838716
0.0,14,0.839466
0.0,9,0.839924
0.0,6,0.840269
0.0,20,0.84121
0.0,9,0.84168
0.0,16,0.842454
0.0,5,0.842744
0.0,3,0.842946
1.0,14,0.843635
0.0,37,0.84533
0.0,6,0.845661
0.0,11,0.84621
0.0,8,0.846643
0.0,13,0.847288
0.0,13,0.847919
0.0,25,0.849082
0.0,12,0.849683
0.0,21,0.850673
0.0,15,0.851405
0.0,6,0.851738
0.0,2,0.851893
0.0,6,0.852221
0.0,13,0.852861
0.0,43,0.85481
0.0,7,0.855184
0.0,15,0.855922
0.0,14,0.856611
0.0,2,0.856769
0.0,26,0.857984
0.0,9,0.858456
0.0,34,0.860009
0.0,14,0.860702
0.0,3,0.860904
0.0,21,0.861895
0.0,37,0.863575
0.0,5,0.863866
0.0,10,0.864379
0.0,3,0.864581
0.0,15,0.865319
0.0,8,0.865736
0.0,27,0.866975
0.0,10,0.86749
0.0,3,0.867693
0.0,18,0.868555
0.0,30,0.869927
0.0,13,0.870574
0.0,7,0.870947
0.0,52,0.873297
0.0,4,0.873541
0.0,6,0.873869
0.0,12,0.874464
0.0,2,0.874621
0.0,5,0.874909
0.0,35,0.876524
1.0,12,0.877116
0.0,30,0.878503
0.0,20,0.879453
0.0,27,0.880708
1.0,17,0.881524
0.0,9,0.881988
0.0,21,0.882986
1.0,14,0.883679
1.0,12,0.884278
0.0,21,0.885276
0.0,7,0.88565
0.0,7,0.88602
1.0,14,0.886708
0.0,6,0.887038
0.0,5,0.887336
0.0,4,0.887581
0.0,4,0.887822
0.0,4,0.888067
0.0,10,0.888582
0.0,16,0.889364
0.0,3,0.889568
0.0,14,0.890259
0.0,29,0.891592
0.0,14,0.892283
0.0,9,0.892746
0.0,5,0.893037
0.0,23,0.894117
0.0,5,0.894416
0.0,5,0.894703
1.0,15,0.89544
0.0,3,0.895641
0.0,11,0.896184
1.0,16,0.896951
0.0,11,0.897511
1.0,20,0.898468
1.0,8,0.898886
1.0,18,0.899744
0.0,27,0.900993
0.0,8,0.901422
0.0,6,0.901756
0.0,7,0.902131
0.0,5,0.902428
0.0,8,0.902846
1.0,13,0.903493
0.0,24,0.904613
0.0,14,0.905308
0.0,6,0.90564
0.0,5,0.905929
0.0,10,0.906444
0.0,19,0.907352
0.0,5,0.907642
0.0,11,0.90819
0.0,13,0.908832
0.0,11,0.909392
0.0,21,0.910391
0.0,7,0.910764
0.0,11,0.911318
0.0,28,0.912615
0.0,6,0.912951
0.0,21,0.913939
0.0,7,0.914323
0.0,3,0.914524
0.0,5,0.914809
0.0,5,0.915094
0.0,18,0.915966
0.0,4,0.91621
1.0,15,0.91694
1.0,6,0.91728
0.0,8,0.917697
0.0,5,0.917988
0.0,2,0.918144
0.0,2,0.918313
0.0,2,0.918473
0.0,8,0.918892
1.0,40,0.92071
0.0,9,0.921175
0.0,5,0.921479
1.0,39,0.923249
0.0,15,0.923971
0.0,15,0.924711
0.0,14,0.925408
0.0,16,0.926173
0.0,15,0.926904
0.0,5,0.927197
0.0,12,0.927794
0.0,3,0.927997
0.0,16,0.928772
0.0,3,0.928974
0.0,4,0.929221
1.0,16,0.929993
0.0,7,0.930379
0.0,11,0.930927
0.0,7,0.931317
0.0,8,0.93174
0.0,4,0.931982
0.0,9,0.932456
0.0,13,0.933092
0.0,4,0.933349
1.0,18,0.934202
1.0,16,0.934974
0.0,5,0.935279
0.0,25,0.936446
0.0,6,0.936778
0.0,8,0.937196
1.0,14,0.937878
0.0,2,0.938038
0.0,6,0.938381
0.0,4,0.938627
0.0,7,0.939005
0.0,2,0.93922
0.0,2,0.939389
0.0,27,0.940631
0.0,5,0.940921
0.0,27,0.942173
0.0,6,0.942518
0.0,5,0.942806
0.0,30,0.944194
0.0,4,0.94445
0.0,9,0.944915
0.0,14,0.945613
0.0,16,0.946389
0.0,12,0.946979
0.0,27,0.948236
0.0,5,0.948526
0.0,17,0.949361
0.0,48,0.951535
0.0,23,0.952619
0.0,18,0.953477
0.0,10,0.953985
0.0,13,0.95463
0.0,6,0.954963
0.0,6,0.955315
0.0,31,0.956739
0.0,5,0.957027
0.0,11,0.957587
0.0,8,0.958003
0.0,13,0.958649
0.0,4,0.958895
0.0,4,0.959138
0.0,18,0.960005
0.0,13,0.960656
0.0,40,0.96248
0.0,3,0.962681
0.0,13,0.963323
0.0,12,0.963916
0.0,17,0.964733
0.0,9,0.965196
0.0,9,0.965667
0.0,33,0.967177
