#{"t_start": 1522664786.4832802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.296169
0.0,21,0.297192
0.0,4,0.297453
0.0,33,0.299016
0.0,19,0.299948
0.0,14,0.300662
0.0,5,0.300961
0.0,25,0.302171
0.0,10,0.302707
0.0,3,0.302916
0.0,10,0.303458
0.0,7,0.303847
0.0,14,0.304563
0.0,8,0.304997
0.0,5,0.305305
0.0,4,0.305557
0.0,7,0.305947
0.0,31,0.307432
0.0,21,0.308458
1.0,16,0.309251
0.0,35,0.310904
0.0,14,0.311622
0.0,4,0.311874
0.0,2,0.312037
0.0,38,0.313843
0.0,7,0.314232
0.0,13,0.3149
0.0,15,0.31566
0.0,55,0.31822
0.0,7,0.31862
0.0,8,0.319053
0.0,12,0.319673
0.0,32,0.321195
0.0,13,0.321865
0.0,31,0.323353
0.0,17,0.324198
0.0,3,0.324416
0.0,21,0.325449
0.0,15,0.326201
0.0,6,0.326556
0.0,10,0.327084
0.0,3,0.327299
0.0,3,0.327505
0.0,18,0.328396
0.0,4,0.328648
0.0,7,0.329035
0.0,21,0.330066
0.0,33,0.33165
0.0,9,0.332132
0.0,22,0.333204
0.0,36,0.334922
0.0,14,0.335642
0.0,21,0.336672
0.0,6,0.337078
0.0,16,0.337878
0.0,6,0.338222
0.0,5,0.338528
0.0,5,0.338825
0.0,9,0.339313
0.0,9,0.339787
0.0,42,0.341757
0.0,28,0.343086
0.0,5,0.343399
0.0,4,0.343649
0.0,19,0.34458
0.0,16,0.34538
0.0,14,0.34608
0.0,13,0.346749
0.0,19,0.347677
1.0,15,0.348438
0.0,2,0.348597
0.0,18,0.349481
0.0,24,0.35064
0.0,12,0.351251
0.0,4,0.351508
0.0,24,0.352662
0.0,25,0.353872
0.0,5,0.354172
0.0,40,0.356049
0.0,6,0.356403
0.0,13,0.357054
1.0,25,0.358247
0.0,21,0.359267
0.0,25,0.360488
0.0,12,0.361101
1.0,14,0.361812
0.0,14,0.362527
0.0,24,0.363687
0.0,11,0.364252
0.0,15,0.364999
0.0,3,0.365202
0.0,10,0.36573
0.0,14,0.366448
0.0,4,0.3667
0.0,9,0.367176
0.0,23,0.368301
0.0,20,0.369267
0.0,25,0.370477
0.0,18,0.371367
0.0,3,0.371572
1.0,25,0.372772
0.0,7,0.373157
0.0,22,0.374223
0.0,5,0.374527
1.0,23,0.37564
0.0,19,0.376572
0.0,18,0.37746
0.0,9,0.377938
0.0,10,0.378472
0.0,8,0.378904
1.0,22,0.379966
0.0,35,0.381629
0.0,16,0.382428
0.0,16,0.383215
0.0,20,0.384195
0.0,2,0.384366
0.0,11,0.384927
1.0,20,0.385902
0.0,4,0.386151
0.0,2,0.386323
0.0,7,0.38671
0.0,3,0.386914
0.0,19,0.387838
0.0,19,0.388771
0.0,12,0.389391
0.0,8,0.389821
0.0,3,0.390027
0.0,4,0.390274
0.0,10,0.390803
0.0,40,0.392671
0.0,27,0.393967
0.0,7,0.394366
0.0,12,0.394974
0.0,12,0.395591
1.0,11,0.396154
1.0,15,0.396906
0.0,14,0.397616
0.0,16,0.398413
0.0,7,0.398799
1.0,15,0.399553
0.0,8,0.399981
0.0,4,0.400232
0.0,17,0.401071
0.0,28,0.402421
0.0,5,0.402717
0.0,6,0.403058
0.0,18,0.403953
0.0,25,0.405154
0.0,20,0.40613
0.0,18,0.407016
0.0,26,0.408257
0.0,11,0.408828
0.0,11,0.409402
0.0,100,0.41399
0.0,11,0.41457
1.0,12,0.415182
0.0,13,0.415843
0.0,18,0.416731
0.0,9,0.417205
0.0,35,0.418859
0.0,14,0.419574
1.0,12,0.420182
0.0,14,0.420889
0.0,4,0.421144
0.0,16,0.421945
0.0,19,0.422877
0.0,17,0.423729
0.0,3,0.423936
0.0,7,0.42433
0.0,35,0.425976
0.0,15,0.42673
0.0,12,0.42735
0.0,5,0.427649
0.0,5,0.427962
0.0,40,0.429842
0.0,7,0.430227
0.0,7,0.430624
0.0,21,0.431646
0.0,6,0.431986
1.0,10,0.432516
0.0,5,0.43281
0.0,14,0.43353
0.0,6,0.433875
0.0,9,0.434358
0.0,26,0.435606
0.0,4,0.435857
0.0,38,0.437686
0.0,2,0.437943
0.0,14,0.438652
0.0,6,0.438991
0.0,6,0.439345
0.0,3,0.439553
0.0,2,0.439711
0.0,29,0.441092
0.0,11,0.44167
0.0,8,0.442099
0.0,10,0.442632
0.0,26,0.443893
0.0,26,0.445138
0.0,34,0.446757
0.0,17,0.447606
0.0,19,0.448543
0.0,5,0.448842
0.0,6,0.449185
0.0,18,0.450075
0.0,53,0.452548
0.0,15,0.453309
0.0,38,0.455098
0.0,3,0.455315
0.0,2,0.455478
0.0,61,0.458308
0.0,33,0.45988
0.0,7,0.460269
0.0,50,0.462608
0.0,12,0.463216
1.0,13,0.463887
0.0,4,0.464139
0.0,3,0.464357
0.0,13,0.465014
0.0,43,0.467037
0.0,12,0.467656
0.0,17,0.468505
0.0,4,0.468755
0.0,7,0.469137
0.0,6,0.469489
0.0,11,0.470051
0.0,7,0.470444
0.0,39,0.472286
0.0,31,0.473769
0.0,7,0.474156
0.0,68,0.477312
0.0,21,0.478338
0.0,24,0.479502
1.0,11,0.480067
1.0,17,0.480914
0.0,17,0.481764
0.0,20,0.482752
1.0,11,0.483335
0.0,11,0.483906
0.0,23,0.485024
0.0,15,0.485786
0.0,32,0.487326
0.0,56,0.48994
0.0,22,0.491017
0.0,13,0.49169
0.0,8,0.492127
0.0,17,0.492978
0.0,44,0.495065
0.0,12,0.495687
0.0,2,0.495851
0.0,11,0.496431
0.0,15,0.497186
0.0,18,0.498084
0.0,9,0.498574
0.0,17,0.499424
0.0,29,0.500818
1.0,41,0.502753
0.0,26,0.50401
0.0,7,0.504408
0.0,3,0.504614
1.0,19,0.505553
0.0,22,0.506628
0.0,4,0.506879
0.0,9,0.507364
0.0,36,0.509071
0.0,6,0.509424
0.0,29,0.510816
1.0,38,0.512616
0.0,32,0.514147
0.0,24,0.515328
0.0,18,0.516216
1.0,26,0.517474
0.0,10,0.517998
1.0,17,0.518848
1.0,18,0.519742
0.0,13,0.520406
0.0,36,0.522114
0.0,2,0.522282
0.0,18,0.523165
0.0,40,0.525072
0.0,10,0.525604
0.0,18,0.526494
0.0,14,0.5272
0.0,40,0.529082
0.0,14,0.529797
0.0,7,0.530186
0.0,13,0.530859
0.0,26,0.532119
0.0,10,0.532656
0.0,8,0.533092
0.0,6,0.533449
0.0,7,0.533838
0.0,5,0.534136
0.0,2,0.534307
0.0,83,0.53814
0.0,17,0.539053
0.0,13,0.539721
0.0,10,0.540241
0.0,9,0.540727
0.0,2,0.540888
0.0,6,0.541227
0.0,27,0.542534
0.0,11,0.543102
0.0,17,0.543947
0.0,9,0.544433
0.0,10,0.54495
0.0,53,0.547426
0.0,10,0.547949
1.0,20,0.548923
0.0,6,0.549263
0.0,10,0.549794
0.0,41,0.551726
0.0,10,0.552249
0.0,15,0.553002
0.0,8,0.553449
0.0,9,0.553929
0.0,4,0.55418
0.0,25,0.555392
0.0,6,0.555733
0.0,3,0.555942
1.0,6,0.556289
0.0,6,0.55663
0.0,6,0.556971
1.0,28,0.558308
0.0,21,0.559331
0.0,5,0.559629
0.0,4,0.559882
0.0,6,0.560224
0.0,8,0.560662
0.0,10,0.561185
1.0,6,0.561535
0.0,44,0.56361
0.0,9,0.564088
0.0,15,0.564839
0.0,15,0.565596
0.0,3,0.565802
0.0,6,0.566142
0.0,26,0.567407
0.0,9,0.567884
0.0,4,0.568135
0.0,6,0.568487
0.0,12,0.569095
0.0,4,0.569354
0.0,32,0.570868
0.0,61,0.573694
0.0,15,0.574454
1.0,9,0.574934
0.0,10,0.575463
0.0,5,0.575762
0.0,22,0.576827
0.0,60,0.579601
0.0,14,0.580315
1.0,15,0.581063
0.0,12,0.58168
0.0,3,0.581887
0.0,10,0.582422
0.0,20,0.583408
0.0,3,0.583616
0.0,15,0.584368
0.0,8,0.584802
0.0,11,0.585383
0.0,4,0.585636
1.0,27,0.586933
0.0,34,0.588538
0.0,6,0.588881
0.0,43,0.590886
0.0,9,0.591372
0.0,6,0.591711
0.0,6,0.592052
0.0,12,0.592669
0.0,11,0.593235
0.0,12,0.593856
0.0,26,0.595093
0.0,4,0.595354
0.0,37,0.597092
0.0,4,0.597356
0.0,24,0.598507
0.0,31,0.599971
0.0,29,0.601362
0.0,18,0.602237
0.0,2,0.602408
0.0,9,0.602885
0.0,14,0.603599
0.0,34,0.605198
0.0,22,0.606268
0.0,18,0.607152
0.0,19,0.60808
1.0,13,0.608743
0.0,32,0.610254
0.0,30,0.611685
0.0,26,0.612931
1.0,44,0.614994
0.0,16,0.615795
0.0,8,0.616222
0.0,38,0.618015
0.0,3,0.618222
0.0,30,0.619661
0.0,32,0.621175
0.0,24,0.622345
1.0,17,0.623176
0.0,3,0.623397
0.0,6,0.623736
0.0,10,0.624256
0.0,4,0.624518
0.0,12,0.625122
0.0,20,0.626106
0.0,2,0.62627
0.0,29,0.627662
0.0,20,0.628648
0.0,18,0.629539
0.0,8,0.629973
0.0,11,0.630548
1.0,20,0.631528
1.0,21,0.632546
0.0,44,0.634619
0.0,12,0.635232
0.0,15,0.635986
0.0,5,0.636291
0.0,4,0.636541
0.0,7,0.636926
0.0,9,0.637427
0.0,27,0.638722
0.0,7,0.639168
0.0,8,0.639611
0.0,37,0.641366
0.0,8,0.6418
0.0,2,0.641963
0.0,15,0.642716
0.0,13,0.643392
0.0,13,0.644046
0.0,2,0.644205
0.0,18,0.645095
0.0,19,0.64603
0.0,13,0.646701
0.0,19,0.647637
0.0,18,0.648539
0.0,42,0.650526
0.0,6,0.650873
0.0,58,0.653591
0.0,4,0.653845
0.0,6,0.654186
0.0,19,0.655127
0.0,4,0.655393
0.0,11,0.655961
0.0,13,0.656626
0.0,15,0.657383
0.0,16,0.658182
0.0,14,0.658894
0.0,16,0.659695
0.0,54,0.662204
0.0,53,0.664689
0.0,16,0.665493
0.0,10,0.666028
0.0,11,0.666599
0.0,6,0.666944
0.0,33,0.668507
0.0,19,0.66945
0.0,32,0.670975
0.0,30,0.672414
0.0,7,0.672803
0.0,7,0.67319
0.0,13,0.673868
0.0,13,0.674535
0.0,20,0.675512
0.0,8,0.675944
0.0,5,0.676237
0.0,4,0.6765
0.0,6,0.676842
0.0,15,0.677595
0.0,31,0.679075
0.0,38,0.680881
0.0,31,0.682364
0.0,27,0.683672
0.0,14,0.684382
0.0,30,0.685821
1.0,30,0.687246
0.0,12,0.687864
0.0,6,0.688208
0.0,10,0.68874
0.0,4,0.688992
0.0,6,0.689348
0.0,5,0.689645
0.0,38,0.691448
0.0,10,0.691971
1.0,33,0.693541
0.0,51,0.695923
0.0,5,0.696222
0.0,37,0.697969
0.0,5,0.698267
0.0,33,0.699839
0.0,14,0.700547
0.0,22,0.701616
0.0,8,0.702049
0.0,20,0.703029
0.0,14,0.703751
1.0,7,0.704135
0.0,3,0.704351
0.0,18,0.705225
0.0,18,0.706111
1.0,72,0.709458
0.0,17,0.710308
0.0,3,0.710514
0.0,48,0.712761
0.0,33,0.714327
0.0,28,0.715667
0.0,14,0.716386
0.0,10,0.71691
0.0,13,0.717573
0.0,4,0.717824
0.0,8,0.718254
0.0,6,0.718604
0.0,10,0.719122
0.0,3,0.719337
0.0,15,0.720079
0.0,22,0.721147
0.0,16,0.721952
0.0,5,0.722247
0.0,27,0.723556
0.0,17,0.724407
0.0,21,0.725435
0.0,16,0.726229
1.0,20,0.727208
0.0,5,0.727519
0.0,16,0.728322
0.0,18,0.729204
0.0,5,0.729509
0.0,24,0.730667
0.0,7,0.731057
1.0,10,0.731589
0.0,5,0.731888
0.0,4,0.732138
0.0,6,0.732494
0.0,4,0.732745
0.0,9,0.733222
0.0,21,0.734256
0.0,6,0.734609
0.0,5,0.734904
0.0,16,0.735706
0.0,13,0.736379
0.0,11,0.736943
0.0,9,0.737427
0.0,9,0.737906
0.0,20,0.738887
0.0,13,0.73963
0.0,6,0.739971
0.0,6,0.740323
0.0,31,0.741796
0.0,20,0.742769
0.0,5,0.743063
0.0,8,0.743514
0.0,7,0.743902
0.0,14,0.744607
0.0,25,0.745815
0.0,6,0.746154
0.0,10,0.746686
0.0,3,0.746897
0.0,2,0.747055
0.0,11,0.747634
0.0,5,0.747936
0.0,4,0.748184
0.0,43,0.75021
0.0,29,0.7516
0.0,5,0.751895
0.0,12,0.752515
0.0,15,0.753253
0.0,6,0.753603
0.0,4,0.753854
0.0,25,0.755057
0.0,4,0.755318
0.0,3,0.755522
0.0,5,0.755815
1.0,18,0.756702
0.0,15,0.757455
0.0,5,0.757753
0.0,10,0.758285
0.0,8,0.75872
0.0,7,0.759102
0.0,10,0.759626
0.0,31,0.761094
0.0,34,0.762706
0.0,36,0.764418
0.0,12,0.765027
0.0,63,0.767938
0.0,15,0.768695
0.0,42,0.770669
0.0,30,0.772089
0.0,2,0.77225
0.0,19,0.773185
0.0,5,0.773497
0.0,4,0.773751
1.0,6,0.774088
0.0,5,0.774392
0.0,32,0.77591
1.0,19,0.776845
0.0,13,0.777508
1.0,19,0.778439
0.0,13,0.779094
0.0,31,0.780569
0.0,23,0.781684
1.0,29,0.783064
0.0,16,0.783868
0.0,7,0.784254
0.0,6,0.784604
0.0,3,0.78481
0.0,8,0.785237
0.0,29,0.786628
0.0,16,0.787428
0.0,4,0.78768
0.0,26,0.788923
0.0,7,0.78932
0.0,5,0.789614
0.0,16,0.790409
1.0,35,0.792048
0.0,28,0.793397
0.0,4,0.793647
0.0,17,0.794493
0.0,3,0.794703
0.0,27,0.795989
0.0,36,0.797693
0.0,14,0.798402
0.0,16,0.799194
0.0,15,0.799947
1.0,19,0.800882
0.0,17,0.801722
1.0,15,0.802475
0.0,68,0.805628
1.0,30,0.807057
0.0,6,0.807408
0.0,22,0.808474
0.0,4,0.808729
0.0,21,0.809753
0.0,17,0.810591
0.0,10,0.811108
0.0,17,0.811953
0.0,29,0.813346
0.0,8,0.813778
0.0,59,0.816509
0.0,11,0.817071
0.0,8,0.81751
0.0,18,0.818393
0.0,2,0.818552
0.0,10,0.819067
0.0,19,0.819992
1.0,10,0.820523
0.0,16,0.821323
0.0,7,0.821712
0.0,15,0.822462
0.0,14,0.823159
0.0,15,0.82392
0.0,11,0.8245
0.0,7,0.824887
0.0,9,0.825369
0.0,19,0.826296
0.0,55,0.828838
0.0,14,0.829551
0.0,4,0.829808
0.0,8,0.830235
0.0,33,0.831796
0.0,8,0.832231
0.0,19,0.83316
0.0,17,0.834014
0.0,2,0.834175
0.0,14,0.834881
0.0,5,0.835181
0.0,19,0.836109
0.0,16,0.83691
1.0,8,0.83735
0.0,6,0.837692
0.0,8,0.838136
0.0,8,0.838577
0.0,13,0.839235
0.0,7,0.839698
0.0,12,0.840322
0.0,6,0.840667
0.0,17,0.84152
0.0,43,0.843544
0.0,20,0.844529
0.0,25,0.845737
0.0,35,0.847404
0.0,20,0.848387
0.0,24,0.849547
0.0,33,0.851115
0.0,7,0.851514
0.0,9,0.851992
0.0,11,0.85257
0.0,6,0.852911
0.0,3,0.853115
0.0,3,0.853336
0.0,10,0.853857
0.0,53,0.856348
0.0,6,0.85669
0.0,60,0.859493
0.0,6,0.85984
0.0,20,0.86082
0.0,28,0.86216
0.0,7,0.862562
0.0,8,0.862998
0.0,7,0.8634
0.0,15,0.86415
0.0,11,0.864731
0.0,18,0.86563
0.0,3,0.865836
0.0,26,0.867091
0.0,7,0.867488
0.0,7,0.867877
0.0,7,0.868262
0.0,15,0.869016
0.0,18,0.869909
0.0,3,0.870115
0.0,6,0.870464
0.0,5,0.870763
0.0,3,0.87097
0.0,9,0.871458
0.0,7,0.871843
0.0,5,0.872137
0.0,3,0.872355
0.0,6,0.872694
0.0,18,0.873594
0.0,6,0.873939
0.0,3,0.874147
0.0,24,0.875319
0.0,21,0.876343
0.0,2,0.876503
0.0,20,0.877489
0.0,8,0.877922
0.0,25,0.879125
0.0,10,0.879659
0.0,9,0.880137
0.0,14,0.880849
0.0,12,0.881474
0.0,9,0.881955
0.0,6,0.882303
0.0,10,0.882827
0.0,3,0.88303
0.0,9,0.88353
0.0,58,0.886229
0.0,3,0.886447
0.0,44,0.888517
0.0,12,0.88913
0.0,25,0.890338
0.0,6,0.89068
0.0,6,0.891021
0.0,2,0.891182
0.0,8,0.891622
0.0,18,0.892519
0.0,23,0.89364
0.0,9,0.89412
0.0,18,0.895013
0.0,9,0.895505
0.0,34,0.897106
0.0,9,0.897599
0.0,18,0.898486
0.0,18,0.899378
0.0,18,0.900254
0.0,9,0.900741
0.0,3,0.900947
1.0,8,0.901386
0.0,8,0.901815
0.0,9,0.902305
0.0,16,0.903102
0.0,5,0.903416
0.0,30,0.904855
0.0,16,0.905664
0.0,2,0.905824
0.0,3,0.906032
0.0,7,0.906432
0.0,17,0.907283
0.0,31,0.908756
0.0,29,0.910146
0.0,3,0.910367
0.0,29,0.91176
0.0,31,0.91324
0.0,24,0.914423
0.0,5,0.914721
0.0,5,0.915019
0.0,32,0.916553
0.0,13,0.917208
0.0,3,0.917428
0.0,5,0.91773
0.0,64,0.920698
0.0,18,0.921595
0.0,4,0.921847
0.0,5,0.922145
0.0,2,0.922314
0.0,4,0.922565
0.0,33,0.924137
0.0,26,0.925398
0.0,5,0.925695
0.0,41,0.927635
0.0,16,0.928441
0.0,27,0.929737
0.0,17,0.930584
0.0,9,0.931062
0.0,8,0.931507
0.0,15,0.932254
0.0,23,0.93339
1.0,42,0.93538
0.0,3,0.93559
0.0,20,0.936583
0.0,7,0.936971
0.0,16,0.937778
0.0,12,0.938411
0.0,39,0.940253
1.0,42,0.942316
0.0,24,0.943489
0.0,9,0.94397
0.0,4,0.94422
1.0,25,0.945435
0.0,35,0.947089
0.0,16,0.947893
0.0,25,0.949106
0.0,27,0.950414
0.0,4,0.950667
0.0,24,0.951831
0.0,19,0.952771
0.0,36,0.954489
0.0,26,0.955743
0.0,15,0.956504
0.0,16,0.957307
0.0,4,0.957558
0.0,13,0.958215
0.0,7,0.958609
0.0,8,0.959043
1.0,6,0.959396
0.0,3,0.959604
0.0,36,0.961294
0.0,8,0.961724
0.0,7,0.962107
0.0,56,0.964733
0.0,21,0.965764
0.0,9,0.966242
0.0,20,0.967223
0.0,17,0.968065
0.0,10,0.968601
0.0,10,0.969122
0.0,8,0.969568
0.0,14,0.970268
0.0,5,0.970572
0.0,9,0.971042
0.0,24,0.972205
1.0,9,0.972693
0.0,12,0.973318
0.0,10,0.97384
0.0,16,0.974635
0.0,45,0.97674
0.0,11,0.977316
0.0,15,0.978061
0.0,53,0.980527
0.0,7,0.980918
0.0,5,0.981212
0.0,5,0.98152
0.0,6,0.981862
1.0,29,0.983243
0.0,72,0.986576
0.0,16,0.987375
0.0,41,0.989293
0.0,15,0.990034
0.0,2,0.990196
0.0,10,0.990731
0.0,18,0.991622
0.0,10,0.99214
0.0,18,0.993027
0.0,69,0.996206
0.0,4,0.996471
0.0,2,0.996634
1.0,33,0.998196
0.0,51,1.000582
0.0,37,1.002319
0.0,4,1.002569
0.0,5,1.002864
0.0,7,1.003246
0.0,35,1.004889
0.0,12,1.00551
0.0,34,1.007107
0.0,61,1.00994
0.0,33,1.011506
0.0,10,1.012025
0.0,13,1.012686
0.0,19,1.013626
0.0,10,1.014145
0.0,6,1.0145
0.0,2,1.014659
0.0,5,1.014951
0.0,27,1.016244
0.0,6,1.016593
1.0,23,1.017704
0.0,7,1.01809
0.0,7,1.018486
0.0,8,1.018912
1.0,26,1.020147
0.0,26,1.021409
0.0,47,1.0236
0.0,25,1.024797
0.0,19,1.025725
0.0,20,1.026702
0.0,21,1.027726
0.0,3,1.027932
0.0,53,1.030405
0.0,6,1.030747
0.0,9,1.031219
1.0,28,1.032568
0.0,13,1.033218
0.0,18,1.034111
0.0,3,1.034328
0.0,13,1.034981
0.0,42,1.036943
0.0,39,1.038773
1.0,19,1.039706
0.0,31,1.041172
0.0,27,1.042467
1.0,15,1.043211
0.0,19,1.044141
0.0,3,1.044357
0.0,78,1.047937
0.0,37,1.049684
0.0,16,1.050479
0.0,44,1.052552
0.0,13,1.053218
0.0,22,1.054298
0.0,38,1.056077
0.0,9,1.056562
0.0,7,1.056944
0.0,36,1.058643
0.0,20,1.05962
0.0,6,1.060023
0.0,19,1.060964
0.0,3,1.061171
0.0,7,1.06157
0.0,3,1.061776
0.0,21,1.062805
0.0,6,1.063151
0.0,48,1.065434
1.0,9,1.065912
0.0,18,1.066804
0.0,8,1.067235
0.0,26,1.068499
0.0,15,1.069243
0.0,4,1.069502
0.0,70,1.072753
0.0,11,1.073337
0.0,4,1.073587
1.0,24,1.074752
0.0,11,1.075329
0.0,29,1.076708
0.0,2,1.07687
