#{"t_start": 1522617591.2074807, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.22414
0.0,21,0.225149
1.0,64,0.228079
0.0,23,0.229176
0.0,18,0.230056
0.0,6,0.230393
1.0,31,0.231864
0.0,58,0.234524
0.0,30,0.235945
1.0,69,0.239083
0.0,50,0.241436
0.0,29,0.242795
1.0,61,0.24559
1.0,28,0.246918
0.0,6,0.247258
0.0,14,0.247952
0.0,8,0.248378
0.0,14,0.249076
1.0,40,0.250931
0.0,22,0.251978
0.0,27,0.25325
0.0,45,0.255321
0.0,29,0.256679
1.0,13,0.257342
0.0,10,0.257866
0.0,5,0.25816
0.0,8,0.258585
0.0,16,0.259377
0.0,52,0.261761
0.0,10,0.262285
0.0,15,0.263031
1.0,53,0.265462
0.0,10,0.265985
1.0,9,0.266456
0.0,8,0.266886
0.0,44,0.268917
0.0,19,0.269836
0.0,10,0.27035
0.0,9,0.27083
0.0,42,0.272764
0.0,9,0.273244
1.0,44,0.27528
1.0,24,0.276421
0.0,27,0.27769
0.0,25,0.278882
0.0,32,0.280385
1.0,39,0.282206
0.0,8,0.282634
0.0,26,0.283874
0.0,25,0.285063
0.0,2,0.285222
1.0,15,0.285969
0.0,9,0.286439
0.0,19,0.287361
0.0,20,0.288324
1.0,7,0.288701
0.0,4,0.288958
0.0,5,0.289251
1.0,51,0.291596
0.0,17,0.292438
0.0,36,0.294109
0.0,45,0.296187
0.0,22,0.297242
1.0,26,0.29847
0.0,4,0.29872
0.0,6,0.299065
0.0,34,0.30064
0.0,40,0.302501
0.0,6,0.302849
0.0,5,0.303162
0.0,16,0.303945
0.0,2,0.304107
0.0,28,0.305417
0.0,18,0.306295
0.0,27,0.307568
1.0,35,0.3092
0.0,13,0.309858
0.0,17,0.310681
0.0,17,0.311521
0.0,29,0.312897
1.0,11,0.313452
0.0,16,0.314246
0.0,5,0.314542
0.0,6,0.314887
1.0,29,0.31625
0.0,60,0.319
0.0,49,0.321261
0.0,13,0.321919
0.0,19,0.322844
0.0,11,0.323404
0.0,9,0.323883
0.0,3,0.32409
0.0,2,0.324247
0.0,14,0.324953
0.0,11,0.325515
0.0,37,0.32725
0.0,12,0.327864
0.0,2,0.328024
0.0,2,0.328182
0.0,22,0.329239
0.0,5,0.329533
0.0,3,0.329737
0.0,61,0.332539
0.0,54,0.335015
0.0,2,0.335179
0.0,41,0.33708
0.0,28,0.338402
0.0,44,0.340441
0.0,87,0.344451
0.0,4,0.344703
0.0,4,0.344963
0.0,41,0.34686
0.0,4,0.347111
1.0,50,0.34941
0.0,13,0.350065
0.0,6,0.350402
0.0,2,0.350561
0.0,15,0.35131
0.0,7,0.351692
0.0,6,0.352042
0.0,35,0.353668
0.0,9,0.354151
0.0,3,0.354354
0.0,14,0.355057
0.0,65,0.358038
0.0,19,0.358966
0.0,41,0.360878
1.0,14,0.361566
0.0,8,0.362002
0.0,23,0.363102
1.0,13,0.363745
0.0,15,0.364487
0.0,43,0.366477
0.0,16,0.36727
0.0,14,0.367972
0.0,12,0.36858
0.0,29,0.36995
0.0,2,0.370108
0.0,16,0.370898
0.0,5,0.371188
0.0,10,0.371698
0.0,9,0.372177
0.0,5,0.372467
0.0,6,0.372814
0.0,26,0.374045
1.0,7,0.374424
0.0,18,0.375302
0.0,8,0.375728
0.0,10,0.37625
0.0,2,0.37641
0.0,25,0.377592
0.0,100,0.382123
0.0,4,0.382374
0.0,26,0.383603
0.0,74,0.386975
0.0,23,0.388076
0.0,29,0.389433
0.0,23,0.39053
0.0,45,0.392825
1.0,48,0.395049
0.0,22,0.3961
0.0,15,0.396847
0.0,9,0.397323
1.0,38,0.399086
0.0,45,0.401174
0.0,12,0.401777
0.0,2,0.401941
0.0,17,0.40276
0.0,36,0.404438
0.0,14,0.405137
0.0,15,0.405884
0.0,66,0.40889
0.0,4,0.409141
0.0,37,0.410865
0.0,37,0.412588
1.0,32,0.414099
0.0,9,0.414572
0.0,5,0.414875
0.0,36,0.416541
0.0,2,0.416703
0.0,5,0.417015
0.0,35,0.418644
0.0,31,0.420098
0.0,5,0.420393
0.0,5,0.420684
0.0,8,0.421124
0.0,46,0.423244
1.0,23,0.424347
0.0,17,0.425178
0.0,12,0.425784
0.0,43,0.427776
0.0,18,0.428653
0.0,69,0.431799
0.0,31,0.433249
0.0,16,0.434036
0.0,25,0.435224
1.0,14,0.435923
0.0,15,0.436653
0.0,25,0.437844
0.0,9,0.438316
0.0,3,0.438522
0.0,19,0.439445
0.0,28,0.440756
0.0,20,0.441796
0.0,15,0.442541
0.0,12,0.443155
0.0,11,0.443716
0.0,20,0.444682
0.0,2,0.444855
0.0,2,0.445013
0.0,16,0.445783
0.0,86,0.449681
0.0,62,0.452528
0.0,12,0.453147
0.0,2,0.453308
1.0,26,0.45453
0.0,12,0.455139
1.0,7,0.455519
0.0,64,0.458432
0.0,19,0.459352
0.0,55,0.461886
0.0,15,0.462619
0.0,6,0.462966
0.0,29,0.464328
0.0,57,0.466932
0.0,9,0.467403
1.0,26,0.468629
0.0,4,0.468889
1.0,21,0.469892
0.0,18,0.47076
0.0,50,0.47307
0.0,5,0.473371
0.0,2,0.473527
0.0,7,0.473918
0.0,24,0.475062
0.0,22,0.476117
0.0,3,0.476323
0.0,60,0.479068
0.0,5,0.479362
0.0,6,0.4797
0.0,19,0.480613
1.0,35,0.48226
0.0,54,0.484737
0.0,12,0.485346
0.0,14,0.486048
0.0,100,0.490555
0.0,19,0.491479
0.0,14,0.492179
0.0,28,0.493501
0.0,13,0.494159
0.0,19,0.495084
0.0,28,0.496405
0.0,2,0.496564
0.0,8,0.497003
0.0,21,0.498014
0.0,7,0.498399
0.0,28,0.499713
0.0,74,0.503099
0.0,25,0.504288
0.0,7,0.504669
0.0,100,0.509191
0.0,36,0.510879
1.0,8,0.511304
1.0,30,0.512703
1.0,27,0.513988
0.0,11,0.51455
1.0,22,0.515604
0.0,19,0.516526
0.0,6,0.516873
0.0,12,0.517476
0.0,42,0.519416
1.0,21,0.520428
1.0,29,0.521795
0.0,37,0.523515
0.0,17,0.524351
1.0,19,0.525275
0.0,11,0.525845
0.0,3,0.52605
1.0,40,0.527909
0.0,30,0.529325
0.0,8,0.529749
0.0,21,0.530757
0.0,8,0.531201
0.0,2,0.531363
0.0,11,0.531931
0.0,11,0.53249
1.0,14,0.533193
0.0,17,0.53403
0.0,29,0.5354
0.0,31,0.536869
0.0,4,0.537117
0.0,11,0.537681
0.0,26,0.538919
0.0,9,0.539388
0.0,69,0.542539
0.0,10,0.543127
0.0,17,0.543967
0.0,20,0.544936
0.0,4,0.545185
0.0,17,0.546022
0.0,4,0.546269
0.0,42,0.548214
0.0,30,0.549627
1.0,56,0.552211
0.0,16,0.553
0.0,71,0.556232
0.0,9,0.556702
0.0,19,0.557619
0.0,14,0.55832
0.0,46,0.560445
0.0,45,0.562537
0.0,23,0.563636
1.0,77,0.567142
0.0,10,0.567654
1.0,14,0.56836
0.0,43,0.570348
0.0,56,0.572929
0.0,14,0.573619
0.0,2,0.573776
0.0,16,0.574556
1.0,13,0.575213
0.0,11,0.575773
1.0,17,0.5766
1.0,10,0.577121
0.0,32,0.578611
0.0,12,0.579228
0.0,10,0.579741
0.0,23,0.580854
0.0,48,0.583066
0.0,9,0.583541
0.0,30,0.584961
0.0,40,0.586814
0.0,82,0.590537
0.0,37,0.592268
0.0,11,0.592836
0.0,5,0.59313
0.0,8,0.593555
0.0,37,0.595283
0.0,6,0.59562
0.0,60,0.598382
0.0,14,0.599084
0.0,7,0.599471
0.0,16,0.600261
0.0,6,0.600599
1.0,20,0.601571
0.0,8,0.602006
0.0,18,0.602883
0.0,42,0.604826
1.0,20,0.605779
0.0,43,0.607768
0.0,9,0.608252
0.0,11,0.608821
0.0,3,0.609031
0.0,46,0.61116
0.0,53,0.613587
0.0,14,0.614286
1.0,15,0.615035
0.0,17,0.615867
0.0,4,0.616114
0.0,4,0.616358
0.0,6,0.616693
0.0,17,0.617529
1.0,30,0.618951
0.0,5,0.619243
0.0,16,0.620031
0.0,5,0.620325
0.0,13,0.620985
0.0,8,0.621414
0.0,12,0.622022
0.0,7,0.622403
0.0,10,0.622927
1.0,24,0.624069
0.0,9,0.624539
0.0,18,0.625415
0.0,18,0.626297
0.0,24,0.627434
0.0,20,0.628405
0.0,65,0.631383
0.0,45,0.633469
0.0,39,0.635277
0.0,11,0.635851
0.0,8,0.636276
0.0,63,0.639158
0.0,5,0.639453
0.0,3,0.639659
0.0,18,0.640533
0.0,25,0.641729
0.0,6,0.642079
0.0,12,0.64268
0.0,28,0.644084
0.0,18,0.644962
0.0,8,0.64539
1.0,21,0.646393
0.0,17,0.647223
0.0,8,0.647646
0.0,11,0.648219
0.0,9,0.648691
0.0,15,0.649432
0.0,3,0.649638
0.0,13,0.650292
0.0,20,0.651264
0.0,19,0.652185
1.0,28,0.653505
0.0,15,0.654256
0.0,19,0.655177
0.0,4,0.655425
0.0,30,0.656835
0.0,15,0.657566
1.0,7,0.657961
0.0,21,0.658974
0.0,70,0.662176
0.0,8,0.662605
0.0,17,0.663442
0.0,27,0.664723
0.0,3,0.664937
0.0,17,0.665759
0.0,56,0.668324
1.0,11,0.668894
0.0,9,0.669363
0.0,48,0.671575
0.0,55,0.674099
0.0,10,0.674619
0.0,26,0.675852
0.0,19,0.676766
0.0,5,0.677072
0.0,21,0.678085
0.0,46,0.680206
0.0,9,0.680674
0.0,9,0.681156
0.0,2,0.681319
0.0,13,0.68197
0.0,29,0.683329
0.0,12,0.683949
1.0,20,0.684914
0.0,10,0.68543
0.0,3,0.685633
0.0,57,0.688243
0.0,63,0.691134
1.0,23,0.692229
0.0,12,0.692842
0.0,9,0.693318
0.0,3,0.693522
0.0,19,0.694442
0.0,20,0.695411
0.0,12,0.696023
1.0,17,0.696857
0.0,4,0.697105
0.0,57,0.699706
0.0,5,0.700011
0.0,5,0.700303
1.0,11,0.700877
0.0,2,0.701035
0.0,28,0.702353
0.0,2,0.702516
0.0,35,0.704159
0.0,7,0.704541
0.0,14,0.705248
0.0,5,0.705542
1.0,17,0.706379
0.0,9,0.706861
0.0,11,0.707425
0.0,3,0.707632
1.0,28,0.70896
0.0,8,0.709387
1.0,56,0.711972
0.0,14,0.712664
1.0,18,0.71355
0.0,2,0.713711
0.0,14,0.714411
0.0,9,0.714896
0.0,55,0.717426
0.0,48,0.719637
0.0,37,0.721385
0.0,52,0.723777
0.0,10,0.724303
0.0,12,0.724924
0.0,17,0.725751
0.0,38,0.727521
0.0,44,0.729567
0.0,35,0.731224
0.0,46,0.733355
1.0,39,0.73518
0.0,2,0.73534
0.0,2,0.735499
0.0,21,0.736514
0.0,18,0.737394
0.0,4,0.737643
0.0,8,0.738083
0.0,10,0.738598
0.0,63,0.741496
0.0,7,0.741892
0.0,22,0.742942
0.0,59,0.745706
1.0,64,0.748635
0.0,3,0.74885
0.0,8,0.749278
0.0,16,0.750066
0.0,20,0.751041
0.0,14,0.751728
1.0,16,0.752515
0.0,3,0.752718
0.0,2,0.752888
1.0,12,0.753488
0.0,27,0.75476
0.0,22,0.755821
1.0,14,0.756514
0.0,2,0.756671
0.0,10,0.757196
0.0,32,0.758695
0.0,8,0.759131
0.0,23,0.760227
0.0,14,0.760938
0.0,36,0.762613
0.0,65,0.765588
1.0,10,0.766118
0.0,44,0.768142
0.0,18,0.769017
0.0,3,0.769226
1.0,28,0.770549
0.0,40,0.772412
1.0,11,0.772985
1.0,11,0.773542
0.0,11,0.774111
0.0,40,0.775975
0.0,15,0.77671
1.0,47,0.778882
1.0,8,0.779312
0.0,71,0.782563
0.0,9,0.783045
0.0,2,0.783202
0.0,11,0.783759
0.0,2,0.783928
0.0,35,0.785552
0.0,11,0.786119
0.0,26,0.787345
0.0,79,0.790944
0.0,2,0.791106
0.0,38,0.792876
0.0,4,0.793127
0.0,36,0.794796
0.0,15,0.795544
0.0,14,0.796248
0.0,89,0.800283
0.0,7,0.800664
0.0,26,0.801911
0.0,11,0.802471
0.0,2,0.802628
0.0,16,0.803418
0.0,4,0.803666
1.0,20,0.804628
1.0,66,0.807632
0.0,13,0.80829
0.0,9,0.808758
0.0,23,0.809865
0.0,3,0.810071
0.0,8,0.810499
0.0,27,0.811781
0.0,55,0.81432
0.0,9,0.814792
0.0,20,0.815756
1.0,24,0.816901
0.0,15,0.817639
0.0,49,0.819909
0.0,19,0.820854
0.0,15,0.821592
0.0,10,0.82212
1.0,12,0.822721
0.0,5,0.82302
0.0,32,0.824515
0.0,15,0.825263
0.0,8,0.82569
0.0,21,0.826696
0.0,15,0.827441
0.0,41,0.82934
0.0,22,0.830402
0.0,40,0.832265
0.0,27,0.833538
0.0,10,0.83406
0.0,32,0.835559
0.0,4,0.83582
0.0,3,0.836025
0.0,12,0.836627
0.0,3,0.836839
0.0,14,0.837529
0.0,10,0.838052
0.0,39,0.839872
0.0,54,0.842363
0.0,5,0.842659
0.0,5,0.842963
1.0,24,0.844168
0.0,22,0.845225
0.0,2,0.845384
0.0,7,0.845763
0.0,2,0.84593
0.0,3,0.846133
1.0,17,0.846962
0.0,14,0.847653
0.0,7,0.848054
0.0,4,0.848301
1.0,27,0.849584
1.0,57,0.852203
1.0,55,0.85473
0.0,6,0.855079
0.0,6,0.855414
0.0,100,0.859954
0.0,2,0.860116
0.0,4,0.860364
1.0,16,0.861164
0.0,6,0.861502
0.0,14,0.862203
0.0,13,0.862862
0.0,10,0.863375
0.0,7,0.863751
1.0,13,0.864407
0.0,30,0.865826
0.0,26,0.867054
1.0,36,0.868728
0.0,35,0.870374
0.0,27,0.871655
0.0,10,0.872185
0.0,2,0.872344
0.0,9,0.872826
0.0,9,0.8733
1.0,27,0.874576
0.0,22,0.875627
0.0,24,0.876765
1.0,22,0.877825
1.0,6,0.878162
0.0,8,0.878582
0.0,32,0.880076
0.0,29,0.881443
0.0,71,0.884688
0.0,13,0.885344
0.0,54,0.887819
0.0,37,0.889532
0.0,6,0.889882
0.0,17,0.890699
1.0,34,0.892289
0.0,10,0.892813
0.0,15,0.893549
0.0,9,0.894025
0.0,9,0.894493
0.0,43,0.896478
0.0,12,0.89709
0.0,26,0.89832
0.0,6,0.898658
0.0,30,0.900068
0.0,55,0.902592
0.0,13,0.90325
0.0,20,0.904213
0.0,17,0.905042
1.0,24,0.906182
0.0,29,0.907542
0.0,41,0.90944
0.0,20,0.910401
0.0,97,0.914788
0.0,30,0.916207
0.0,2,0.916365
0.0,19,0.917287
0.0,5,0.917578
0.0,29,0.918939
0.0,13,0.919582
0.0,17,0.920417
0.0,7,0.920798
0.0,3,0.921019
0.0,8,0.921447
1.0,53,0.923882
0.0,9,0.924348
0.0,23,0.925448
0.0,2,0.92561
0.0,6,0.925956
0.0,25,0.92715
0.0,11,0.927708
0.0,21,0.928712
0.0,10,0.929238
0.0,20,0.93021
0.0,2,0.930369
0.0,14,0.931076
0.0,19,0.931999
0.0,8,0.932425
0.0,8,0.932872
0.0,7,0.933255
0.0,12,0.93387
1.0,16,0.934646
1.0,19,0.935567
0.0,18,0.936453
0.0,39,0.938267
0.0,45,0.940346
0.0,48,0.942573
0.0,55,0.945119
0.0,48,0.947393
0.0,6,0.947732
0.0,10,0.948259
0.0,2,0.948418
0.0,65,0.951379
0.0,16,0.952173
0.0,6,0.952507
0.0,6,0.952853
0.0,15,0.953587
0.0,22,0.95464
0.0,5,0.954953
0.0,13,0.955598
0.0,2,0.955759
0.0,39,0.957574
0.0,2,0.957734
0.0,36,0.959412
0.0,12,0.960024
1.0,11,0.960577
0.0,39,0.962398
0.0,13,0.963058
0.0,18,0.963944
0.0,9,0.964416
1.0,16,0.965211
0.0,14,0.965919
0.0,29,0.967286
0.0,4,0.967534
0.0,49,0.969791
0.0,6,0.970142
0.0,6,0.970479
0.0,7,0.970874
0.0,19,0.971783
0.0,25,0.972977
1.0,15,0.973717
0.0,35,0.975359
0.0,6,0.975702
0.0,12,0.97631
0.0,16,0.977102
0.0,24,0.978246
1.0,18,0.979129
0.0,13,0.979776
0.0,58,0.982447
0.0,9,0.982928
0.0,5,0.983219
0.0,7,0.983599
1.0,23,0.984696
0.0,3,0.984912
0.0,23,0.98601
0.0,20,0.986975
0.0,9,0.987444
0.0,15,0.988188
0.0,7,0.988573
1.0,13,0.98923
0.0,3,0.989432
0.0,5,0.989722
0.0,33,0.991281
0.0,7,0.991663
0.0,21,0.992671
1.0,19,0.993591
0.0,41,0.995498
0.0,44,0.997526
0.0,27,0.998813
0.0,4,0.999065
0.0,13,0.999708
0.0,5,1.000011
0.0,16,1.000787
0.0,21,1.001796
0.0,25,1.002994
0.0,7,1.003377
1.0,34,1.00497
1.0,33,1.006505
0.0,26,1.007735
0.0,59,1.010429
0.0,29,1.011801
0.0,16,1.012587
0.0,4,1.012845
0.0,9,1.013318
0.0,12,1.013933
0.0,2,1.014094
0.0,6,1.014429
0.0,3,1.01463
0.0,11,1.015199
0.0,5,1.015492
0.0,24,1.016631
0.0,49,1.018894
0.0,4,1.019145
0.0,33,1.020682
0.0,38,1.022461
0.0,36,1.024137
1.0,33,1.025669
0.0,6,1.026018
0.0,14,1.026712
0.0,9,1.027194
0.0,39,1.029018
0.0,29,1.03038
0.0,34,1.031978
0.0,2,1.032142
0.0,5,1.032435
0.0,9,1.03293
0.0,4,1.033178
0.0,26,1.034411
0.0,21,1.035425
0.0,31,1.036894
0.0,47,1.039061
0.0,43,1.04106
0.0,18,1.041941
0.0,25,1.043133
0.0,6,1.043469
0.0,7,1.043867
0.0,3,1.044072
0.0,14,1.044765
0.0,29,1.046141
0.0,29,1.047565
0.0,35,1.049207
0.0,7,1.049591
1.0,20,1.050562
0.0,22,1.05163
0.0,14,1.052334
0.0,24,1.053484
1.0,22,1.054548
0.0,3,1.054751
1.0,15,1.055512
0.0,31,1.056979
0.0,7,1.057361
0.0,7,1.057738
1.0,20,1.058699
0.0,28,1.060032
0.0,17,1.060881
1.0,37,1.062601
0.0,4,1.06286
0.0,30,1.064274
0.0,16,1.065071
1.0,27,1.066345
0.0,11,1.066916
0.0,5,1.067212
0.0,8,1.067637
0.0,71,1.070896
0.0,60,1.073625
0.0,12,1.074243
0.0,17,1.075083
0.0,11,1.075644
0.0,9,1.076122
0.0,23,1.077223
0.0,44,1.079265
0.0,10,1.079782
1.0,31,1.08126
0.0,9,1.08173
1.0,16,1.082518
0.0,8,1.082953
0.0,49,1.085212
0.0,2,1.085377
1.0,16,1.086166
0.0,33,1.087711
0.0,17,1.088545
0.0,20,1.089516
0.0,15,1.090264
0.0,2,1.090423
0.0,23,1.091531
0.0,6,1.091881
0.0,8,1.092309
0.0,7,1.092688
0.0,4,1.092945
0.0,11,1.093501
0.0,37,1.095227
0.0,14,1.095932
0.0,9,1.096406
0.0,23,1.097499
0.0,3,1.097705
0.0,16,1.098494
0.0,30,1.09991
0.0,25,1.101106
0.0,15,1.101853
0.0,11,1.102414
0.0,44,1.104446
0.0,5,1.104741
0.0,39,1.106546
1.0,39,1.108356
0.0,2,1.108514
0.0,14,1.10921
0.0,38,1.110999
0.0,16,1.111776
0.0,9,1.11225
0.0,3,1.112453
0.0,47,1.114618
0.0,33,1.116168
0.0,72,1.119463
0.0,17,1.1203
0.0,6,1.120638
0.0,8,1.121077
0.0,18,1.121955
0.0,25,1.123142
0.0,5,1.123432
0.0,28,1.124753
0.0,64,1.127683
1.0,70,1.130889
0.0,10,1.131403
1.0,17,1.132232
0.0,47,1.134397
0.0,23,1.135499
0.0,4,1.135747
0.0,7,1.136139
0.0,18,1.137022
0.0,45,1.139105
0.0,4,1.139355
0.0,39,1.141167
0.0,34,1.142758
0.0,10,1.143282
0.0,66,1.146293
0.0,14,1.146998
0.0,12,1.147599
0.0,3,1.147801
0.0,54,1.15034
0.0,5,1.150633
0.0,5,1.150942
0.0,35,1.15258
0.0,11,1.153153
0.0,7,1.15354
0.0,35,1.155183
0.0,21,1.156201
1.0,78,1.15975
0.0,21,1.160767
0.0,7,1.161165
1.0,77,1.164678
0.0,32,1.166186
0.0,10,1.166703
0.0,21,1.167719
0.0,31,1.169189
0.0,12,1.169797
1.0,16,1.170583
1.0,14,1.171294
0.0,26,1.172521
0.0,6,1.172873
0.0,15,1.17361
0.0,31,1.175071
0.0,8,1.175499
0.0,13,1.176157
0.0,4,1.176406
0.0,17,1.177245
0.0,19,1.178172
0.0,6,1.178509
1.0,16,1.179296
0.0,20,1.180266
0.0,60,1.183025
0.0,3,1.18323
0.0,53,1.185665
0.0,44,1.1877
0.0,5,1.188004
0.0,5,1.188295
0.0,4,1.18854
0.0,21,1.189551
0.0,7,1.189943
0.0,8,1.190365
0.0,4,1.190609
0.0,8,1.191052
0.0,12,1.191655
0.0,9,1.192135
0.0,28,1.193451
0.0,3,1.193663
0.0,10,1.194185
1.0,26,1.195415
0.0,7,1.195796
0.0,3,1.196009
0.0,19,1.196934
0.0,37,1.198657
0.0,10,1.19918
0.0,10,1.199692
0.0,9,1.200177
0.0,17,1.201023
0.0,5,1.201314
1.0,21,1.202321
0.0,13,1.202974
0.0,20,1.20394
1.0,46,1.206067
0.0,32,1.207561
0.0,21,1.20857
0.0,50,1.210889
0.0,40,1.212732
0.0,8,1.213172
0.0,18,1.214052
0.0,4,1.214299
1.0,36,1.215974
0.0,8,1.216402
0.0,22,1.21745
1.0,16,1.21824
0.0,10,1.218755
0.0,24,1.219907
0.0,32,1.221411
0.0,7,1.221792
0.0,17,1.222623
0.0,52,1.225024
0.0,10,1.225539
0.0,32,1.227035
0.0,2,1.227196
0.0,80,1.230844
0.0,10,1.231359
0.0,7,1.231736
0.0,5,1.232037
0.0,4,1.232283
0.0,64,1.235207
1.0,48,1.237412
0.0,39,1.239234
0.0,12,1.239846
0.0,52,1.242244
0.0,16,1.243033
0.0,8,1.243462
0.0,9,1.243943
0.0,7,1.244327
0.0,40,1.24618
0.0,12,1.246789
0.0,13,1.247447
0.0,19,1.248364
0.0,5,1.248714
0.0,17,1.24955
0.0,25,1.250746
0.0,9,1.251234
0.0,14,1.251933
0.0,7,1.252315
0.0,36,1.254
0.0,4,1.254248
0.0,13,1.254904
0.0,28,1.256223
0.0,29,1.25759
0.0,14,1.258295
0.0,23,1.259393
0.0,2,1.259554
0.0,18,1.260431
0.0,22,1.261493
0.0,6,1.261843
0.0,25,1.263036
0.0,9,1.26351
1.0,22,1.264558
0.0,12,1.265177
0.0,8,1.265601
0.0,3,1.265802
0.0,2,1.265969
0.0,13,1.266615
0.0,79,1.27022
0.0,100,1.274752
0.0,7,1.275143
0.0,31,1.2766
0.0,28,1.277934
1.0,40,1.279788
0.0,28,1.281124
1.0,18,1.282
0.0,49,1.284263
0.0,80,1.287905
0.0,30,1.289313
0.0,18,1.2902
0.0,16,1.290999
0.0,8,1.291423
0.0,4,1.291668
0.0,3,1.29188
0.0,16,1.292661
0.0,25,1.293854
0.0,57,1.296473
0.0,18,1.297357
0.0,10,1.297884
0.0,62,1.300712
0.0,3,1.300936
0.0,48,1.303162
0.0,16,1.303956
0.0,3,1.304158
0.0,20,1.305119
0.0,70,1.308309
0.0,7,1.308689
0.0,7,1.309082
0.0,33,1.31063
0.0,3,1.310852
0.0,16,1.311629
0.0,34,1.313233
1.0,26,1.314472
0.0,29,1.315854
0.0,30,1.317276
0.0,29,1.318642
0.0,4,1.318908
0.0,15,1.319647
1.0,16,1.320439
0.0,60,1.323209
0.0,2,1.323371
0.0,18,1.324244
0.0,9,1.324713
0.0,12,1.325329
0.0,5,1.32562
0.0,5,1.325924
0.0,20,1.326891
0.0,3,1.327096
0.0,16,1.32788
1.0,34,1.329464
1.0,17,1.330296
0.0,5,1.330589
0.0,25,1.331781
1.0,14,1.332477
0.0,40,1.334329
0.0,84,1.338153
1.0,30,1.33956
0.0,30,1.340978
0.0,16,1.341758
0.0,53,1.344198
0.0,38,1.345971
0.0,16,1.346754
0.0,55,1.349294
