#{"t_start": 1522643896.1842926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.034909
0.0,3,0.035274
0.0,1,0.035447
0.0,17,0.036291
0.0,15,0.037021
0.0,17,0.03785
0.0,26,0.039088
0.0,16,0.039881
0.0,14,0.040583
0.0,7,0.040964
0.0,9,0.041442
0.0,49,0.04369
0.0,13,0.044348
0.0,35,0.045983
0.0,13,0.046639
0.0,8,0.047067
0.0,8,0.047502
1.0,11,0.048063
0.0,5,0.048368
0.0,8,0.048795
0.0,16,0.049584
0.0,9,0.050055
0.0,16,0.050843
0.0,21,0.051852
0.0,5,0.052146
0.0,7,0.052536
0.0,25,0.053719
0.0,16,0.054506
0.0,32,0.056002
0.0,16,0.056792
0.0,15,0.057532
0.0,14,0.058218
0.0,10,0.058738
0.0,1,0.05885
0.0,5,0.059139
0.0,3,0.059354
0.0,76,0.062804
0.0,6,0.063143
0.0,37,0.064861
0.0,6,0.0652
0.0,27,0.066483
0.0,10,0.066994
0.0,1,0.067105
0.0,4,0.067361
0.0,7,0.06774
0.0,25,0.068927
0.0,18,0.069803
0.0,6,0.070141
0.0,47,0.072308
0.0,19,0.073211
0.0,10,0.073733
0.0,15,0.07448
0.0,5,0.074774
0.0,6,0.07511
0.0,13,0.075768
1.0,21,0.076773
0.0,11,0.077346
0.0,14,0.078033
1.0,10,0.078556
0.0,32,0.080041
0.0,1,0.080155
0.0,7,0.080549
0.0,2,0.080709
0.0,6,0.081042
0.0,7,0.081433
0.0,4,0.081681
0.0,6,0.082016
0.0,7,0.082408
0.0,4,0.082654
0.0,17,0.083482
0.0,8,0.083905
0.0,10,0.084424
0.0,6,0.084762
0.0,20,0.085731
0.0,49,0.087976
0.0,40,0.089827
0.0,4,0.090075
0.0,6,0.090422
0.0,12,0.091027
0.0,6,0.091371
0.0,15,0.0921
0.0,8,0.092537
0.0,4,0.092786
0.0,6,0.093122
0.0,4,0.093379
0.0,7,0.09376
0.0,5,0.094049
0.0,16,0.094831
0.0,7,0.095211
0.0,14,0.095911
0.0,7,0.096307
0.0,10,0.096816
0.0,1,0.096927
0.0,5,0.097218
0.0,19,0.09813
0.0,7,0.09852
0.0,14,0.099205
0.0,10,0.099726
0.0,4,0.099975
0.0,12,0.10059
0.0,38,0.102357
0.0,19,0.103275
0.0,8,0.103702
0.0,11,0.104266
0.0,13,0.104906
0.0,24,0.106044
0.0,6,0.106395
0.0,6,0.106734
0.0,5,0.107027
0.0,11,0.107595
0.0,1,0.107708
0.0,3,0.107912
0.0,1,0.108022
0.0,6,0.108366
0.0,6,0.108703
0.0,26,0.10993
0.0,15,0.110673
0.0,7,0.111052
0.0,11,0.111616
0.0,9,0.11208
0.0,24,0.113218
0.0,13,0.11387
0.0,1,0.113982
0.0,1,0.114093
0.0,1,0.114206
0.0,1,0.114328
0.0,16,0.115097
0.0,15,0.115849
0.0,5,0.116141
0.0,25,0.117329
0.0,2,0.117488
0.0,8,0.117912
0.0,2,0.118071
0.0,13,0.118724
0.0,10,0.119233
0.0,9,0.119714
0.0,18,0.12058
0.0,5,0.12087
1.0,14,0.121565
0.0,1,0.121677
0.0,7,0.122053
0.0,19,0.122977
0.0,6,0.123324
0.0,24,0.124461
1.0,7,0.12484
0.0,8,0.125277
0.0,15,0.12601
0.0,14,0.126705
0.0,1,0.126819
0.0,15,0.12756
0.0,16,0.128348
0.0,6,0.128682
0.0,11,0.129241
0.0,19,0.130157
0.0,5,0.130462
0.0,1,0.130575
0.0,8,0.130994
0.0,21,0.131998
0.0,9,0.132477
0.0,10,0.132989
0.0,5,0.133292
0.0,8,0.133714
0.0,13,0.134371
0.0,1,0.134483
0.0,29,0.135846
0.0,22,0.13696
0.0,22,0.138009
0.0,4,0.138269
0.0,1,0.138382
0.0,13,0.139025
0.0,4,0.139281
0.0,8,0.139705
0.0,14,0.140406
0.0,8,0.140831
0.0,3,0.141038
0.0,9,0.141515
1.0,15,0.142258
0.0,7,0.142639
0.0,4,0.142883
0.0,21,0.143881
0.0,1,0.143993
0.0,5,0.144297
0.0,8,0.144723
0.0,2,0.144881
0.0,7,0.145279
0.0,6,0.145615
0.0,14,0.146308
0.0,12,0.146905
0.0,24,0.148036
0.0,8,0.148472
0.0,5,0.148762
0.0,15,0.149507
0.0,2,0.149667
0.0,9,0.150134
0.0,11,0.150695
0.0,12,0.151305
0.0,9,0.151772
0.0,4,0.152016
0.0,6,0.152362
0.0,8,0.152781
0.0,19,0.153696
0.0,7,0.154073
1.0,11,0.15464
0.0,4,0.154886
1.0,19,0.155801
0.0,5,0.156094
1.0,33,0.15763
0.0,12,0.158229
0.0,8,0.158662
0.0,6,0.158994
0.0,5,0.159292
0.0,3,0.159496
0.0,10,0.160007
0.0,8,0.160441
0.0,32,0.161924
0.0,10,0.162451
0.0,9,0.162921
0.0,10,0.163445
0.0,3,0.163649
0.0,25,0.164824
0.0,2,0.164985
0.0,3,0.165187
0.0,9,0.165669
0.0,24,0.166805
0.0,5,0.167095
0.0,8,0.167528
0.0,1,0.167642
0.0,6,0.167973
0.0,9,0.168454
0.0,7,0.168832
0.0,6,0.169164
0.0,6,0.169509
0.0,17,0.170332
0.0,25,0.171513
0.0,1,0.171631
0.0,16,0.172419
0.0,21,0.173424
0.0,16,0.174202
0.0,11,0.174766
0.0,7,0.175145
0.0,4,0.175411
0.0,18,0.176282
0.0,8,0.176708
0.0,1,0.176819
0.0,16,0.177607
0.0,7,0.177989
0.0,7,0.178378
0.0,17,0.179211
0.0,8,0.17964
0.0,9,0.18011
1.0,16,0.180898
0.0,7,0.181291
0.0,3,0.181496
0.0,10,0.182008
0.0,11,0.182574
0.0,41,0.184476
0.0,8,0.184899
0.0,17,0.185735
0.0,1,0.185849
0.0,2,0.186008
0.0,29,0.18737
0.0,17,0.188192
0.0,4,0.188451
0.0,1,0.188564
0.0,4,0.188808
0.0,39,0.190612
0.0,8,0.191034
0.0,22,0.192085
0.0,15,0.19283
0.0,8,0.193267
0.0,5,0.193564
0.0,3,0.193766
0.0,7,0.194142
0.0,6,0.194486
0.0,8,0.194906
0.0,1,0.195017
0.0,5,0.195327
0.0,23,0.196418
0.0,13,0.197062
0.0,5,0.197366
0.0,11,0.197925
0.0,5,0.198217
0.0,11,0.198776
1.0,11,0.199343
0.0,17,0.200164
0.0,16,0.200949
0.0,3,0.201152
0.0,6,0.201499
0.0,3,0.201702
0.0,1,0.201816
0.0,13,0.202472
0.0,6,0.202811
0.0,11,0.203374
0.0,12,0.203977
0.0,4,0.204224
0.0,12,0.204827
0.0,18,0.205712
0.0,5,0.206003
0.0,8,0.206441
0.0,11,0.207
0.0,12,0.207609
0.0,9,0.208079
0.0,9,0.208556
0.0,2,0.208717
0.0,13,0.20937
0.0,15,0.210104
0.0,6,0.210453
0.0,6,0.210791
0.0,15,0.211534
0.0,4,0.211782
0.0,15,0.212532
0.0,21,0.213542
0.0,8,0.213965
0.0,16,0.21475
0.0,5,0.215042
0.0,8,0.215479
0.0,9,0.215945
0.0,4,0.216192
0.0,19,0.217112
0.0,14,0.217816
0.0,14,0.218515
1.0,30,0.219905
0.0,10,0.22043
0.0,29,0.22179
0.0,7,0.222169
0.0,1,0.222291
0.0,14,0.222977
0.0,2,0.223135
0.0,12,0.223746
0.0,1,0.223859
0.0,9,0.224339
0.0,9,0.224805
0.0,1,0.224916
0.0,13,0.225581
0.0,10,0.226092
0.0,5,0.226394
0.0,9,0.226864
0.0,16,0.227646
0.0,8,0.22807
0.0,6,0.228415
0.0,5,0.228707
0.0,25,0.229885
0.0,6,0.230224
0.0,14,0.230918
0.0,3,0.231121
0.0,4,0.231379
0.0,25,0.232561
0.0,12,0.233161
0.0,15,0.233902
0.0,22,0.234955
0.0,6,0.235307
0.0,9,0.235776
0.0,27,0.237042
0.0,10,0.237624
0.0,9,0.238096
0.0,1,0.238214
0.0,10,0.238728
0.0,6,0.239066
0.0,6,0.239415
0.0,6,0.239755
0.0,26,0.240983
0.0,4,0.241232
0.0,7,0.241623
0.0,3,0.241824
0.0,14,0.242519
0.0,1,0.242631
0.0,16,0.243415
0.0,19,0.244338
0.0,67,0.247391
0.0,7,0.247772
0.0,1,0.247883
0.0,7,0.24827
0.0,7,0.248648
0.0,33,0.25017
0.0,17,0.250996
0.0,12,0.251606
0.0,2,0.251764
0.0,4,0.252007
0.0,8,0.252442
0.0,7,0.25282
0.0,19,0.253733
0.0,12,0.254343
0.0,22,0.255394
0.0,4,0.255643
0.0,3,0.255844
0.0,13,0.256494
0.0,4,0.256742
0.0,13,0.257401
0.0,3,0.257604
0.0,11,0.258158
0.0,8,0.258589
0.0,12,0.259186
0.0,1,0.259308
0.0,14,0.259991
0.0,6,0.260339
0.0,33,0.261872
0.0,4,0.262121
0.0,19,0.263038
0.0,6,0.263386
0.0,1,0.263499
0.0,5,0.263791
0.0,32,0.265282
0.0,30,0.266684
0.0,13,0.267337
0.0,19,0.268253
0.0,18,0.269115
0.0,7,0.269511
0.0,49,0.271745
0.0,9,0.272216
0.0,10,0.272735
0.0,15,0.273481
0.0,30,0.274873
0.0,7,0.275264
0.0,33,0.276792
0.0,9,0.277266
0.0,18,0.278127
0.0,3,0.278338
0.0,17,0.279153
0.0,19,0.280063
0.0,4,0.280323
0.0,2,0.280483
0.0,12,0.281079
0.0,3,0.281293
0.0,21,0.282292
0.0,8,0.282717
0.0,7,0.283098
0.0,9,0.283578
0.0,1,0.28369
0.0,8,0.284109
0.0,22,0.28515
0.0,13,0.285813
0.0,4,0.286061
0.0,29,0.287425
0.0,24,0.288563
0.0,1,0.288676
0.0,15,0.289417
0.0,7,0.289797
0.0,31,0.291235
0.0,16,0.29202
0.0,15,0.292764
0.0,23,0.293857
0.0,27,0.295127
0.0,5,0.295434
0.0,6,0.295768
0.0,1,0.295882
0.0,40,0.297731
0.0,5,0.298023
0.0,24,0.299157
0.0,6,0.299509
0.0,4,0.299758
0.0,1,0.29987
0.0,2,0.300031
0.0,4,0.300289
0.0,41,0.302187
0.0,15,0.302922
0.0,9,0.303405
0.0,30,0.304809
0.0,22,0.305861
0.0,5,0.306152
0.0,22,0.307201
0.0,10,0.307723
0.0,8,0.308147
0.0,19,0.309063
0.0,23,0.310165
0.0,8,0.310602
0.0,22,0.311652
0.0,27,0.312919
0.0,10,0.313444
0.0,3,0.31365
0.0,20,0.31461
0.0,12,0.315211
0.0,8,0.315648
0.0,5,0.315938
0.0,12,0.316549
0.0,26,0.31777
0.0,7,0.318149
0.0,5,0.31845
0.0,6,0.318787
0.0,1,0.318899
0.0,39,0.320697
0.0,22,0.321741
0.0,8,0.322166
0.0,8,0.322602
0.0,8,0.323025
0.0,10,0.323543
0.0,3,0.323748
0.0,17,0.324577
0.0,4,0.324823
0.0,6,0.325161
0.0,3,0.32538
0.0,14,0.326062
0.0,15,0.326804
0.0,5,0.327098
0.0,5,0.327404
0.0,29,0.328763
0.0,2,0.328923
0.0,5,0.329215
0.0,10,0.329751
0.0,4,0.329997
0.0,4,0.330255
0.0,5,0.33055
0.0,4,0.330795
0.0,20,0.33175
0.0,31,0.333193
0.0,12,0.333801
0.0,34,0.335395
0.0,1,0.335512
0.0,4,0.33576
0.0,75,0.339176
0.0,3,0.339454
0.0,3,0.339659
0.0,5,0.339948
0.0,7,0.340337
1.0,35,0.341955
0.0,10,0.342484
1.0,14,0.343173
0.0,1,0.343294
0.0,5,0.343588
0.0,1,0.343699
0.0,6,0.344031
0.0,10,0.34455
0.0,5,0.344843
0.0,31,0.346302
0.0,5,0.346596
0.0,1,0.346708
0.0,20,0.347666
0.0,2,0.347827
0.0,18,0.348703
0.0,14,0.349405
0.0,9,0.349871
0.0,19,0.350781
0.0,4,0.351034
0.0,13,0.351694
0.0,3,0.3519
0.0,17,0.352731
0.0,22,0.353782
0.0,14,0.354485
