#{"t_start": 1522615800.8199456, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.074281
0.0,4,0.07444
0.0,1,0.074522
0.0,19,0.075043
0.0,9,0.075316
0.0,9,0.075599
0.0,4,0.075757
0.0,6,0.075956
0.0,9,0.076225
0.0,7,0.076456
0.0,11,0.076797
0.0,9,0.077069
0.0,16,0.077497
0.0,4,0.077673
0.0,1,0.077762
0.0,10,0.07807
0.0,7,0.078296
0.0,6,0.078501
0.0,3,0.078646
0.0,14,0.079038
0.0,9,0.079327
0.0,17,0.079802
0.0,16,0.080242
0.0,15,0.080669
0.0,8,0.080921
0.0,6,0.081123
0.0,5,0.0813
0.0,28,0.082031
1.0,9,0.082311
0.0,9,0.082579
0.0,4,0.082748
0.0,46,0.083905
0.0,10,0.084208
0.0,29,0.084971
0.0,53,0.086241
0.0,4,0.0864
0.0,5,0.086594
0.0,6,0.086801
0.0,3,0.086932
0.0,5,0.087111
0.0,8,0.08737
0.0,43,0.088437
0.0,10,0.088774
0.0,15,0.089192
0.0,3,0.089324
0.0,9,0.089613
0.0,5,0.089807
0.0,1,0.089896
0.0,1,0.089977
0.0,28,0.090709
0.0,15,0.091131
1.0,11,0.091458
0.0,2,0.09157
0.0,45,0.092693
0.0,7,0.092928
1.0,8,0.093177
0.0,13,0.093558
0.0,14,0.093971
0.0,4,0.094131
0.0,10,0.094433
0.0,24,0.095082
0.0,4,0.095247
0.0,8,0.095494
0.0,9,0.095779
0.0,4,0.095937
1.0,7,0.096174
0.0,12,0.096525
1.0,18,0.097029
0.0,2,0.097138
0.0,11,0.097454
0.0,7,0.097702
0.0,1,0.097786
0.0,5,0.097965
0.0,3,0.098095
0.0,12,0.098447
0.0,12,0.098806
0.0,19,0.099317
0.0,13,0.099697
0.0,6,0.0999
0.0,3,0.100032
0.0,2,0.100139
0.0,3,0.100277
0.0,3,0.10041
0.0,2,0.100516
0.0,3,0.100666
0.0,15,0.10108
0.0,10,0.101372
0.0,11,0.101701
0.0,1,0.101789
0.0,8,0.102044
0.0,6,0.102244
0.0,4,0.102413
0.0,10,0.102723
0.0,5,0.102903
0.0,3,0.103034
0.0,12,0.10337
0.0,15,0.103826
0.0,3,0.103961
0.0,19,0.104466
0.0,8,0.104728
0.0,8,0.104976
0.0,18,0.105465
0.0,4,0.105642
0.0,1,0.105725
0.0,6,0.105928
0.0,5,0.106105
0.0,1,0.106186
0.0,3,0.106336
0.0,2,0.106449
0.0,6,0.106685
0.0,1,0.106786
0.0,15,0.107204
0.0,2,0.107317
0.0,17,0.107843
0.0,10,0.10815
0.0,15,0.108566
0.0,11,0.108906
0.0,3,0.109046
0.0,8,0.1093
0.0,7,0.109527
0.0,11,0.109874
0.0,5,0.110057
0.0,3,0.110199
0.0,20,0.110749
0.0,9,0.111031
0.0,7,0.111263
0.0,11,0.111605
0.0,15,0.112028
0.0,11,0.112357
0.0,3,0.112489
0.0,6,0.112707
0.0,21,0.113272
0.0,4,0.113496
0.0,13,0.113884
0.0,8,0.114134
0.0,9,0.114415
0.0,4,0.114594
0.0,1,0.114685
0.0,15,0.115104
0.0,8,0.115352
0.0,8,0.115613
0.0,4,0.11577
0.0,7,0.115994
0.0,20,0.116534
0.0,3,0.116685
0.0,7,0.116915
0.0,4,0.117068
0.0,5,0.11725
0.0,7,0.117484
0.0,7,0.117723
0.0,3,0.117854
0.0,10,0.118145
0.0,5,0.118327
0.0,9,0.11862
0.0,4,0.118777
0.0,16,0.119207
0.0,23,0.119834
0.0,9,0.120115
0.0,10,0.120413
0.0,4,0.120569
0.0,5,0.120757
0.0,27,0.121454
0.0,9,0.121753
0.0,15,0.122164
0.0,6,0.122365
0.0,9,0.122654
0.0,5,0.12284
0.0,7,0.123063
0.0,9,0.123332
0.0,10,0.123636
0.0,20,0.124169
0.0,14,0.124572
0.0,12,0.124967
0.0,4,0.125128
0.0,6,0.125331
0.0,5,0.125514
0.0,14,0.125939
0.0,2,0.12605
0.0,5,0.126229
0.0,1,0.126308
0.0,14,0.126719
0.0,12,0.127068
0.0,1,0.127148
0.0,11,0.127485
0.0,5,0.127679
0.0,4,0.127835
0.0,22,0.128408
0.0,3,0.128547
0.0,7,0.128793
0.0,9,0.129067
0.0,11,0.129393
0.0,13,0.129786
0.0,4,0.129945
0.0,27,0.13067
0.0,7,0.130897
0.0,6,0.131097
0.0,5,0.131272
0.0,4,0.131424
0.0,22,0.132019
0.0,10,0.132311
0.0,6,0.132518
0.0,8,0.13279
0.0,1,0.132874
0.0,4,0.133027
0.0,1,0.133106
0.0,16,0.133556
0.0,16,0.134028
0.0,13,0.134394
0.0,15,0.134825
0.0,9,0.135111
0.0,10,0.135404
0.0,15,0.135828
0.0,5,0.13601
0.0,5,0.136189
0.0,17,0.136674
0.0,23,0.137271
0.0,4,0.137426
0.0,6,0.137648
0.0,3,0.137789
0.0,6,0.138003
0.0,1,0.138084
0.0,11,0.138407
0.0,11,0.13875
0.0,4,0.138908
0.0,7,0.139133
0.0,12,0.139475
0.0,10,0.139794
0.0,3,0.13993
0.0,4,0.140096
0.0,18,0.140589
0.0,6,0.140806
0.0,2,0.140915
0.0,6,0.141125
0.0,1,0.141213
0.0,4,0.141376
0.0,15,0.141805
0.0,4,0.141975
0.0,6,0.142194
0.0,3,0.142327
0.0,3,0.142465
0.0,1,0.142546
0.0,3,0.142698
0.0,9,0.142982
0.0,12,0.143329
0.0,12,0.143693
0.0,10,0.144003
0.0,18,0.144483
0.0,1,0.144571
0.0,6,0.144787
0.0,3,0.144919
0.0,6,0.14512
0.0,6,0.145334
0.0,7,0.145557
0.0,3,0.1457
0.0,9,0.145984
0.0,11,0.146326
0.0,14,0.146748
0.0,1,0.146835
0.0,10,0.147141
0.0,19,0.147661
0.0,8,0.14791
0.0,5,0.148098
0.0,13,0.148468
0.0,13,0.148858
0.0,5,0.149044
0.0,3,0.149177
0.0,8,0.149424
0.0,8,0.149688
0.0,9,0.14997
0.0,6,0.150179
0.0,7,0.150412
0.0,21,0.15098
0.0,3,0.151114
0.0,4,0.151269
0.0,15,0.151706
0.0,25,0.152359
0.0,9,0.152651
0.0,39,0.153626
0.0,5,0.153808
0.0,36,0.154746
0.0,6,0.154957
0.0,18,0.155455
0.0,2,0.155569
0.0,28,0.156301
0.0,14,0.156707
0.0,9,0.156995
0.0,2,0.157109
0.0,6,0.157317
0.0,5,0.157502
0.0,4,0.157684
0.0,1,0.157768
0.0,4,0.157929
0.0,3,0.158061
0.0,13,0.158429
0.0,11,0.158771
0.0,2,0.158885
0.0,4,0.159048
0.0,5,0.159232
0.0,6,0.159439
0.0,1,0.15952
0.0,1,0.159612
0.0,4,0.159772
0.0,12,0.160126
0.0,4,0.160287
0.0,14,0.160705
0.0,29,0.16145
0.0,3,0.161591
0.0,9,0.161874
0.0,12,0.162218
0.0,10,0.162526
0.0,24,0.163152
0.0,16,0.163609
0.0,12,0.163951
0.0,6,0.164159
0.0,4,0.164318
0.0,13,0.164704
0.0,11,0.165019
0.0,3,0.165149
0.0,4,0.16531
0.0,5,0.165487
0.0,3,0.165634
0.0,4,0.165799
0.0,11,0.166123
0.0,12,0.16648
0.0,9,0.166783
0.0,10,0.167094
0.0,6,0.167295
0.0,4,0.16745
0.0,1,0.167536
0.0,5,0.167727
0.0,16,0.168189
0.0,33,0.169033
0.0,7,0.169259
0.0,7,0.169481
0.0,16,0.169931
0.0,25,0.170578
0.0,25,0.171265
0.0,1,0.171354
0.0,2,0.171466
0.0,4,0.171636
0.0,3,0.171769
0.0,5,0.171947
0.0,5,0.172129
0.0,29,0.172888
0.0,14,0.173288
0.0,1,0.17337
0.0,7,0.173606
0.0,4,0.173771
0.0,8,0.174026
0.0,33,0.17487
0.0,3,0.175011
0.0,9,0.175291
0.0,14,0.175705
0.0,9,0.175988
0.0,14,0.176385
0.0,7,0.176631
0.0,4,0.176788
0.0,2,0.176895
0.0,4,0.177058
0.0,9,0.177336
0.0,3,0.177478
0.0,7,0.177722
0.0,2,0.177837
0.0,5,0.178016
0.0,5,0.178194
0.0,42,0.179249
0.0,1,0.179338
0.0,1,0.179424
0.0,30,0.180226
0.0,6,0.180436
0.0,5,0.180636
0.0,9,0.180921
0.0,3,0.181053
0.0,13,0.18142
0.0,1,0.181511
0.0,7,0.181768
0.0,4,0.181934
0.0,4,0.182096
0.0,14,0.182495
0.0,1,0.182578
0.0,9,0.182873
0.0,2,0.182986
1.0,27,0.183699
0.0,20,0.184232
0.0,2,0.184346
0.0,4,0.184508
0.0,10,0.184824
0.0,1,0.184907
0.0,10,0.185203
0.0,21,0.185778
0.0,9,0.186066
0.0,2,0.186174
0.0,1,0.186255
0.0,13,0.186639
0.0,1,0.186724
0.0,6,0.186934
0.0,12,0.187273
0.0,14,0.187681
0.0,5,0.18787
0.0,1,0.187951
0.0,14,0.188372
0.0,33,0.189215
0.0,4,0.189373
0.0,4,0.189532
0.0,16,0.190005
0.0,4,0.19017
0.0,10,0.190475
0.0,1,0.190562
0.0,5,0.190758
0.0,6,0.190961
0.0,12,0.191315
0.0,5,0.191494
0.0,14,0.191893
0.0,6,0.192108
0.0,17,0.19256
0.0,4,0.192732
0.0,2,0.192848
0.0,5,0.193033
0.0,9,0.193305
0.0,6,0.193511
0.0,9,0.19381
0.0,14,0.194212
0.0,15,0.194649
0.0,14,0.195043
1.0,12,0.195379
0.0,14,0.195781
0.0,36,0.196681
0.0,16,0.197121
0.0,4,0.197277
0.0,1,0.197357
0.0,9,0.197682
0.0,9,0.197997
0.0,11,0.198356
0.0,11,0.198712
0.0,11,0.199047
0.0,3,0.199183
0.0,6,0.199387
0.0,2,0.199495
0.0,16,0.199977
0.0,1,0.200068
0.0,5,0.200251
0.0,4,0.200412
0.0,1,0.200494
0.0,7,0.200741
0.0,8,0.200992
0.0,6,0.201192
0.0,16,0.201652
0.0,2,0.201765
0.0,9,0.202042
0.0,6,0.202248
0.0,4,0.202411
0.0,3,0.202549
0.0,8,0.202811
0.0,8,0.203061
0.0,4,0.203217
0.0,5,0.203398
0.0,3,0.203529
0.0,6,0.203742
0.0,28,0.204451
0.0,5,0.204644
0.0,12,0.204985
0.0,5,0.205169
0.0,15,0.205601
0.0,3,0.205738
0.0,12,0.206087
0.0,1,0.206168
0.0,8,0.206414
0.0,17,0.206895
0.0,12,0.207232
0.0,15,0.207661
0.0,11,0.207986
0.0,15,0.208414
0.0,29,0.209176
0.0,22,0.20976
0.0,9,0.210032
0.0,10,0.210336
0.0,20,0.210898
0.0,12,0.211246
0.0,11,0.211571
0.0,30,0.212346
0.0,5,0.212531
0.0,19,0.213058
1.0,7,0.213285
0.0,15,0.213793
0.0,3,0.213932
0.0,6,0.214142
0.0,1,0.214229
0.0,1,0.214311
0.0,1,0.214395
0.0,6,0.214626
0.0,1,0.21471
0.0,8,0.214967
0.0,5,0.21515
0.0,15,0.215562
0.0,38,0.216512
0.0,9,0.216797
0.0,7,0.217031
0.0,9,0.2173
0.0,16,0.217763
0.0,5,0.217952
0.0,6,0.218155
0.0,4,0.218314
0.0,8,0.218569
0.0,24,0.219209
0.0,12,0.219556
0.0,7,0.219801
0.0,5,0.219981
0.0,6,0.22019
0.0,4,0.220345
0.0,9,0.220639
0.0,5,0.220821
0.0,6,0.221023
0.0,4,0.221182
0.0,3,0.221318
0.0,7,0.221541
1.0,15,0.221962
0.0,10,0.222268
0.0,13,0.222659
1.0,22,0.223226
0.0,12,0.223569
0.0,6,0.22379
0.0,6,0.223993
0.0,16,0.224432
0.0,9,0.22473
0.0,7,0.224955
0.0,7,0.225178
0.0,8,0.225424
0.0,3,0.225559
0.0,14,0.225971
0.0,8,0.226228
0.0,8,0.226474
0.0,12,0.226828
0.0,1,0.226912
0.0,11,0.227236
0.0,10,0.227534
0.0,26,0.228211
0.0,11,0.228536
0.0,17,0.229011
0.0,8,0.229266
0.0,1,0.229346
0.0,8,0.229621
0.0,9,0.229907
0.0,6,0.23012
0.0,5,0.230302
0.0,13,0.230683
0.0,6,0.230885
0.0,5,0.23106
0.0,1,0.23114
0.0,4,0.231294
0.0,7,0.231524
0.0,11,0.231861
0.0,10,0.232155
0.0,6,0.23236
0.0,36,0.233279
0.0,9,0.233553
0.0,22,0.234141
0.0,6,0.234343
0.0,11,0.234687
0.0,17,0.235151
0.0,5,0.235336
0.0,1,0.235417
0.0,3,0.235547
0.0,15,0.235981
0.0,3,0.236115
0.0,4,0.236267
0.0,3,0.236395
0.0,14,0.236813
0.0,11,0.237143
0.0,1,0.237224
0.0,12,0.237563
0.0,2,0.237686
0.0,4,0.237854
0.0,42,0.238916
0.0,31,0.23974
0.0,21,0.240328
0.0,3,0.24046
0.0,4,0.240643
0.0,6,0.240856
0.0,4,0.241015
0.0,19,0.241519
0.0,13,0.241903
0.0,26,0.242594
0.0,18,0.243096
0.0,3,0.243234
0.0,1,0.24332
0.0,6,0.243534
0.0,3,0.243676
0.0,11,0.243999
0.0,3,0.244129
0.0,3,0.244259
0.0,2,0.244363
0.0,12,0.24473
1.0,7,0.244963
0.0,8,0.245217
0.0,1,0.245297
0.0,8,0.245542
1.0,15,0.245964
0.0,8,0.246209
0.0,3,0.246338
0.0,11,0.246679
0.0,5,0.246866
0.0,20,0.247392
0.0,9,0.247691
0.0,13,0.248055
0.0,22,0.248657
0.0,10,0.248954
0.0,5,0.249137
0.0,4,0.249301
0.0,1,0.249382
0.0,10,0.249691
0.0,6,0.249894
0.0,14,0.250297
0.0,14,0.250697
0.0,3,0.25083
0.0,12,0.251171
0.0,5,0.251354
0.0,9,0.251636
0.0,2,0.251744
0.0,4,0.251895
0.0,6,0.252101
0.0,7,0.252328
0.0,14,0.252721
0.0,16,0.253162
0.0,5,0.253344
0.0,4,0.253504
0.0,23,0.254119
0.0,1,0.25421
0.0,14,0.254622
0.0,19,0.255114
0.0,6,0.255315
0.0,3,0.255451
0.0,5,0.255654
0.0,16,0.256103
0.0,8,0.256356
0.0,8,0.256618
0.0,9,0.256889
0.0,4,0.25705
0.0,1,0.257136
0.0,4,0.257289
0.0,3,0.257418
0.0,13,0.257799
0.0,9,0.258069
0.0,9,0.258352
1.0,13,0.258739
0.0,1,0.258822
0.0,16,0.259266
0.0,3,0.259404
0.0,4,0.259566
0.0,20,0.260111
0.0,25,0.260771
0.0,11,0.261096
0.0,8,0.261349
0.0,6,0.26155
0.0,10,0.261867
0.0,7,0.262103
0.0,4,0.262259
0.0,6,0.262459
0.0,13,0.262845
0.0,6,0.263048
0.0,6,0.263258
0.0,7,0.263495
0.0,9,0.263779
0.0,9,0.264064
0.0,18,0.264548
0.0,8,0.264818
0.0,1,0.264906
0.0,6,0.26511
0.0,9,0.2654
0.0,24,0.266025
0.0,11,0.26634
0.0,13,0.266728
0.0,1,0.266812
0.0,19,0.267326
0.0,6,0.267527
0.0,21,0.268097
0.0,4,0.268255
0.0,3,0.268387
0.0,11,0.268735
0.0,6,0.268951
1.0,10,0.269243
0.0,2,0.269348
0.0,3,0.269479
0.0,20,0.270041
0.0,12,0.270383
0.0,7,0.270617
0.0,13,0.27099
0.0,13,0.271367
0.0,7,0.271617
0.0,3,0.271752
0.0,21,0.272305
0.0,4,0.272462
0.0,5,0.272668
0.0,1,0.272752
0.0,1,0.272833
0.0,9,0.273117
0.0,10,0.27341
0.0,10,0.273722
0.0,15,0.274145
0.0,22,0.274745
0.0,4,0.274905
0.0,13,0.275272
0.0,6,0.275481
0.0,14,0.275888
0.0,4,0.276047
0.0,4,0.276207
0.0,15,0.27664
0.0,19,0.277153
0.0,46,0.278294
0.0,19,0.27882
0.0,1,0.278908
0.0,23,0.279511
0.0,7,0.279757
0.0,4,0.279924
0.0,4,0.28008
0.0,14,0.280476
0.0,2,0.280592
0.0,1,0.280677
0.0,5,0.280855
0.0,14,0.281256
0.0,20,0.281817
0.0,1,0.281903
0.0,9,0.282192
0.0,1,0.282273
0.0,8,0.282518
0.0,15,0.282954
0.0,8,0.283216
0.0,16,0.283668
0.0,9,0.283941
1.0,15,0.284371
0.0,10,0.284679
0.0,8,0.284928
0.0,5,0.285105
0.0,3,0.285242
0.0,3,0.28538
0.0,7,0.285625
0.0,3,0.285764
0.0,4,0.28592
0.0,1,0.286006
0.0,13,0.286376
0.0,9,0.28667
0.0,8,0.286938
0.0,7,0.287163
0.0,15,0.287575
0.0,5,0.287767
0.0,12,0.28812
0.0,4,0.288275
0.0,16,0.28873
0.0,1,0.288814
0.0,3,0.288958
0.0,3,0.289095
0.0,7,0.28932
0.0,5,0.289505
1.0,11,0.289837
0.0,3,0.289977
0.0,9,0.290248
0.0,21,0.290817
0.0,11,0.291149
0.0,15,0.291567
0.0,11,0.291908
0.0,14,0.29229
0.0,1,0.292375
0.0,5,0.292555
0.0,5,0.292742
1.0,24,0.293368
0.0,5,0.293547
0.0,17,0.294019
0.0,12,0.294366
0.0,18,0.294894
0.0,15,0.295308
0.0,1,0.295389
0.0,5,0.295576
0.0,1,0.295676
0.0,11,0.29599
0.0,9,0.296265
0.0,13,0.296648
0.0,14,0.297047
0.0,1,0.29713
0.0,1,0.297217
0.0,7,0.297445
0.0,3,0.29759
0.0,7,0.297827
0.0,2,0.297941
0.0,7,0.298166
0.0,4,0.298321
1.0,15,0.298746
0.0,4,0.298902
0.0,7,0.299126
0.0,11,0.299443
0.0,17,0.299918
1.0,19,0.300421
0.0,8,0.300689
0.0,9,0.300961
0.0,14,0.301345
0.0,35,0.302236
0.0,5,0.302418
0.0,3,0.302556
0.0,30,0.303338
0.0,31,0.304138
0.0,1,0.304223
0.0,18,0.304777
0.0,15,0.305197
0.0,15,0.305632
0.0,16,0.30607
0.0,9,0.306354
0.0,4,0.306509
0.0,5,0.306708
0.0,9,0.306991
0.0,3,0.307124
0.0,12,0.307469
0.0,5,0.307669
0.0,5,0.307859
0.0,5,0.308038
0.0,18,0.308536
0.0,10,0.308853
0.0,18,0.30933
0.0,8,0.309576
0.0,8,0.309834
0.0,16,0.310276
0.0,7,0.310513
0.0,9,0.3108
0.0,6,0.311003
0.0,10,0.311295
0.0,6,0.311496
0.0,1,0.311592
0.0,5,0.311777
0.0,11,0.3121
0.0,25,0.312762
0.0,16,0.313195
0.0,9,0.313478
0.0,24,0.314183
0.0,9,0.314462
0.0,1,0.31455
0.0,3,0.314702
0.0,3,0.314837
0.0,7,0.315068
0.0,3,0.3152
0.0,14,0.315609
0.0,8,0.315867
0.0,9,0.316152
0.0,5,0.316337
0.0,10,0.316639
0.0,6,0.316854
0.0,5,0.317033
0.0,2,0.317144
0.0,21,0.31772
0.0,1,0.317804
0.0,3,0.317942
0.0,11,0.318257
0.0,5,0.318432
0.0,9,0.31872
0.0,8,0.318976
0.0,10,0.319287
0.0,1,0.319369
0.0,4,0.319533
0.0,4,0.319715
0.0,1,0.319799
0.0,14,0.320182
0.0,10,0.320484
0.0,12,0.320845
0.0,3,0.320985
0.0,5,0.321174
0.0,6,0.321375
0.0,4,0.321528
0.0,25,0.322186
0.0,18,0.322726
0.0,1,0.322811
0.0,4,0.322969
0.0,54,0.324302
0.0,3,0.324437
0.0,7,0.324674
1.0,30,0.325436
0.0,12,0.325787
0.0,17,0.326259
0.0,31,0.327054
0.0,34,0.32792
0.0,14,0.328321
0.0,4,0.328475
0.0,2,0.3286
0.0,14,0.32902
0.0,9,0.329306
0.0,20,0.32985
0.0,9,0.330129
0.0,5,0.330307
0.0,1,0.330392
0.0,3,0.330523
0.0,13,0.330901
0.0,8,0.331155
0.0,8,0.331409
0.0,4,0.331569
0.0,1,0.331664
0.0,4,0.33182
0.0,6,0.332033
0.0,2,0.332147
0.0,3,0.332279
0.0,5,0.332456
0.0,13,0.332832
0.0,6,0.33304
0.0,4,0.333195
0.0,8,0.333448
0.0,8,0.333709
0.0,3,0.333842
0.0,1,0.333921
0.0,7,0.334146
0.0,30,0.334923
0.0,31,0.335765
0.0,1,0.335855
0.0,2,0.335964
0.0,7,0.336196
0.0,4,0.336357
0.0,4,0.336511
0.0,31,0.337297
0.0,15,0.337728
0.0,2,0.337842
0.0,32,0.338674
0.0,25,0.339314
0.0,9,0.339607
0.0,4,0.339766
0.0,8,0.340026
0.0,10,0.340328
0.0,12,0.340699
0.0,13,0.341072
0.0,7,0.341295
0.0,24,0.341937
0.0,3,0.342078
0.0,9,0.342363
0.0,11,0.342708
0.0,5,0.34289
0.0,13,0.343269
0.0,3,0.343401
0.0,7,0.343641
0.0,14,0.344024
0.0,20,0.344565
0.0,10,0.344871
0.0,4,0.345025
0.0,45,0.346131
0.0,5,0.346323
0.0,3,0.346454
0.0,23,0.347066
0.0,10,0.347379
0.0,7,0.34762
0.0,6,0.347834
0.0,9,0.348105
0.0,12,0.348454
0.0,1,0.348535
0.0,7,0.348767
0.0,8,0.349023
0.0,10,0.34932
0.0,13,0.349716
0.0,4,0.349879
0.0,7,0.350105
0.0,9,0.350374
0.0,10,0.350695
0.0,1,0.35078
0.0,7,0.351007
0.0,18,0.351491
0.0,8,0.351754
0.0,2,0.351867
0.0,8,0.352122
0.0,8,0.352369
0.0,18,0.352861
0.0,24,0.353479
0.0,27,0.354189
0.0,10,0.35449
0.0,9,0.354785
0.0,13,0.355143
0.0,7,0.355364
0.0,11,0.355701
0.0,8,0.355953
0.0,19,0.356482
0.0,6,0.356698
0.0,1,0.356781
0.0,8,0.357027
0.0,5,0.357203
0.0,3,0.357333
0.0,18,0.357839
0.0,12,0.358181
0.0,14,0.358565
0.0,25,0.3592
0.0,6,0.3594
0.0,17,0.359885
0.0,7,0.360113
0.0,5,0.360291
0.0,10,0.360615
0.0,2,0.360731
0.0,8,0.360984
0.0,11,0.361301
0.0,6,0.361506
0.0,3,0.361651
0.0,3,0.361784
0.0,21,0.362344
0.0,4,0.362507
0.0,11,0.362844
0.0,21,0.363399
0.0,11,0.363743
0.0,4,0.363919
0.0,5,0.364099
0.0,2,0.364205
0.0,8,0.364458
0.0,16,0.364908
0.0,10,0.365221
0.0,9,0.365498
0.0,3,0.365652
0.0,4,0.36581
1.0,10,0.366115
0.0,3,0.36625
0.0,7,0.366473
0.0,8,0.366738
0.0,6,0.366952
0.0,21,0.367508
0.0,11,0.367845
0.0,8,0.368093
0.0,26,0.368791
0.0,2,0.368902
1.0,24,0.369508
0.0,19,0.370029
0.0,26,0.370709
0.0,47,0.371875
0.0,4,0.372039
0.0,8,0.372292
0.0,6,0.372493
0.0,5,0.372689
0.0,6,0.37289
0.0,5,0.373076
0.0,48,0.374243
0.0,12,0.374603
0.0,1,0.374689
0.0,9,0.374972
0.0,34,0.375844
0.0,5,0.376024
0.0,13,0.376399
0.0,5,0.376591
0.0,2,0.376704
0.0,13,0.377082
0.0,4,0.377237
1.0,26,0.377925
0.0,5,0.378104
0.0,9,0.378376
0.0,5,0.378561
0.0,12,0.378915
0.0,5,0.379097
0.0,16,0.379537
0.0,17,0.380004
0.0,16,0.380429
0.0,21,0.380987
0.0,8,0.381243
0.0,3,0.38138
0.0,5,0.381565
0.0,5,0.381786
0.0,10,0.382077
0.0,14,0.382465
0.0,4,0.382644
0.0,6,0.382857
0.0,20,0.383391
0.0,3,0.383529
0.0,30,0.384305
0.0,16,0.384765
0.0,5,0.384948
0.0,3,0.38508
0.0,4,0.385235
0.0,5,0.385413
0.0,5,0.385612
0.0,19,0.386122
0.0,7,0.386346
0.0,2,0.386459
0.0,2,0.386568
0.0,27,0.387277
0.0,6,0.387501
0.0,25,0.388164
0.0,3,0.388297
0.0,24,0.388934
0.0,12,0.389273
0.0,4,0.389439
0.0,4,0.389608
0.0,3,0.389749
0.0,9,0.390031
0.0,2,0.390139
0.0,3,0.39027
0.0,7,0.390504
0.0,8,0.390771
0.0,3,0.39091
0.0,5,0.39109
0.0,2,0.391202
0.0,3,0.391341
0.0,5,0.39152
0.0,3,0.391666
0.0,4,0.391824
0.0,6,0.392039
0.0,4,0.392194
0.0,9,0.392469
0.0,1,0.392551
0.0,7,0.392797
0.0,6,0.393001
0.0,5,0.393185
0.0,5,0.393371
0.0,2,0.393479
0.0,4,0.39365
0.0,1,0.393733
0.0,9,0.394013
0.0,5,0.394192
1.0,20,0.394723
0.0,9,0.394995
0.0,15,0.395408
0.0,4,0.395561
0.0,7,0.395795
0.0,4,0.395952
0.0,9,0.39623
0.0,13,0.396598
0.0,12,0.39695
0.0,1,0.397038
0.0,6,0.397243
0.0,7,0.397475
0.0,6,0.397698
0.0,6,0.397902
0.0,4,0.398056
0.0,11,0.398389
0.0,13,0.398779
0.0,17,0.399229
0.0,1,0.399311
0.0,8,0.399558
0.0,5,0.399755
0.0,42,0.400788
0.0,9,0.401074
0.0,5,0.401252
0.0,7,0.401476
0.0,3,0.40162
0.0,9,0.401894
0.0,7,0.402127
0.0,9,0.402398
0.0,1,0.402483
0.0,15,0.402927
0.0,3,0.403063
0.0,7,0.403288
0.0,3,0.403418
0.0,4,0.403578
0.0,18,0.404074
0.0,14,0.404458
0.0,11,0.404787
0.0,11,0.40511
