#{"t_start": 1522666199.585768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.001683
0.0,73,0.005049
0.0,29,0.006417
0.0,11,0.006998
0.0,89,0.011027
0.0,3,0.011234
0.0,55,0.013746
0.0,59,0.016461
0.0,60,0.019209
0.0,37,0.020932
0.0,10,0.021448
0.0,14,0.022147
0.0,29,0.023509
0.0,74,0.026887
0.0,18,0.027752
0.0,66,0.030779
0.0,18,0.031647
0.0,18,0.032533
0.0,25,0.033719
0.0,4,0.033987
0.0,10,0.034501
0.0,28,0.035818
0.0,23,0.036919
0.0,12,0.037519
0.0,100,0.042037
0.0,12,0.042643
0.0,27,0.043936
0.0,8,0.044364
0.0,5,0.044655
0.0,1,0.044777
0.0,4,0.045027
0.0,13,0.045674
0.0,16,0.046462
0.0,8,0.0469
0.0,6,0.047239
0.0,6,0.047575
0.0,36,0.049257
0.0,14,0.04996
0.0,21,0.050972
0.0,1,0.051088
0.0,9,0.051563
0.0,11,0.052133
0.0,19,0.053052
0.0,1,0.053167
0.0,3,0.05337
0.0,19,0.054291
0.0,6,0.054628
0.0,15,0.055373
0.0,15,0.056119
0.0,10,0.056635
0.0,25,0.057834
0.0,24,0.058974
0.0,100,0.063483
0.0,1,0.063597
0.0,1,0.063709
0.0,13,0.064368
0.0,5,0.064659
0.0,1,0.06478
0.0,21,0.065788
0.0,1,0.065903
0.0,8,0.066326
0.0,24,0.06747
0.0,13,0.06813
0.0,1,0.068243
0.0,3,0.068446
0.0,1,0.068558
0.0,9,0.069037
0.0,1,0.069151
0.0,1,0.069262
0.0,1,0.069373
0.0,15,0.070118
0.0,12,0.070723
0.0,28,0.072048
0.0,6,0.072386
0.0,100,0.076915
0.0,1,0.077029
0.0,6,0.077368
0.0,1,0.07748
0.0,11,0.078048
0.0,1,0.078164
0.0,3,0.078368
0.0,3,0.078572
0.0,11,0.079145
0.0,53,0.081582
0.0,4,0.081843
0.0,39,0.083649
0.0,49,0.085926
0.0,75,0.089335
0.0,46,0.091454
0.0,22,0.092513
0.0,19,0.093439
0.0,87,0.097399
0.0,27,0.098674
0.0,8,0.099113
0.0,6,0.099452
0.0,67,0.102505
0.0,81,0.106252
0.0,41,0.108151
0.0,27,0.109425
0.0,35,0.11106
0.0,20,0.112025
0.0,8,0.112453
0.0,68,0.115541
0.0,61,0.118341
0.0,57,0.120951
0.0,18,0.121827
0.0,8,0.122252
0.0,10,0.122777
0.0,63,0.125643
0.0,18,0.126521
0.0,11,0.127092
0.0,13,0.127739
0.0,10,0.128258
0.0,18,0.129136
0.0,46,0.131255
0.0,2,0.131417
0.0,54,0.1339
0.0,56,0.136462
0.0,56,0.139044
0.0,13,0.139693
0.0,72,0.142983
0.0,96,0.147322
0.0,76,0.150782
0.0,100,0.155307
0.0,7,0.15569
0.0,6,0.156039
0.0,50,0.158339
0.0,13,0.159002
0.0,17,0.159838
0.0,9,0.160309
0.0,18,0.161202
0.0,11,0.161761
0.0,1,0.161885
0.0,14,0.162581
0.0,4,0.162838
0.0,4,0.163086
0.0,3,0.163288
0.0,28,0.16461
0.0,25,0.16581
0.0,8,0.166234
0.0,37,0.167965
0.0,79,0.171533
0.0,88,0.175538
0.0,28,0.176868
0.0,21,0.177881
0.0,61,0.180656
0.0,2,0.180829
0.0,25,0.182022
0.0,13,0.182671
0.0,81,0.186378
0.0,22,0.187432
0.0,100,0.191966
0.0,12,0.192576
0.0,5,0.192882
0.0,8,0.193308
0.0,1,0.193421
0.0,6,0.193755
0.0,27,0.195045
0.0,3,0.195252
0.0,1,0.195364
0.0,5,0.19566
0.0,11,0.196234
0.0,9,0.1967
0.0,5,0.197006
0.0,25,0.198197
0.0,7,0.198578
0.0,5,0.198881
0.0,2,0.199043
0.0,9,0.199514
0.0,21,0.200525
0.0,22,0.201581
0.0,81,0.205266
0.0,89,0.209354
0.0,18,0.210241
0.0,16,0.211037
0.0,69,0.214184
0.0,25,0.215369
0.0,1,0.215484
0.0,22,0.216537
0.0,28,0.217864
0.0,71,0.221097
0.0,50,0.223399
0.0,21,0.224414
0.0,24,0.225555
0.0,100,0.230086
0.0,15,0.230837
0.0,7,0.231221
0.0,39,0.233038
1.0,84,0.236858
0.0,52,0.23925
0.0,43,0.241236
0.0,22,0.242289
0.0,100,0.24682
0.0,90,0.250885
0.0,2,0.251046
0.0,25,0.252222
0.0,18,0.253099
0.0,47,0.255261
0.0,41,0.257166
0.0,70,0.260359
0.0,100,0.264886
0.0,7,0.26527
0.0,3,0.265477
0.0,4,0.265723
0.0,32,0.267217
0.0,1,0.26733
0.0,30,0.268728
0.0,68,0.271831
0.0,17,0.272651
0.0,86,0.276566
0.0,84,0.280379
0.0,1,0.280494
0.0,3,0.280698
0.0,27,0.281986
0.0,1,0.282101
0.0,37,0.28384
0.0,3,0.284048
0.0,78,0.287582
0.0,45,0.289664
0.0,18,0.290546
0.0,100,0.29508
0.0,5,0.295377
0.0,12,0.295987
0.0,11,0.296546
0.0,12,0.297158
0.0,10,0.297674
0.0,1,0.297797
0.0,9,0.298268
0.0,19,0.299187
0.0,31,0.30064
0.0,9,0.30112
0.0,13,0.301775
1.0,9,0.302247
0.0,7,0.302629
0.0,4,0.302892
0.0,3,0.303095
0.0,41,0.305004
0.0,6,0.305343
0.0,6,0.305739
0.0,12,0.30635
0.0,46,0.308475
0.0,40,0.310334
0.0,15,0.311081
0.0,32,0.312587
0.0,100,0.317128
0.0,1,0.317242
0.0,1,0.317353
0.0,1,0.317464
0.0,3,0.317665
0.0,14,0.318367
0.0,21,0.319379
0.0,2,0.319539
0.0,34,0.321131
0.0,100,0.325671
0.0,7,0.326066
0.0,3,0.326272
0.0,8,0.326694
0.0,3,0.326908
0.0,6,0.327243
0.0,5,0.327536
0.0,7,0.327926
0.0,11,0.328485
0.0,4,0.328732
0.0,5,0.329034
0.0,11,0.329596
0.0,15,0.330344
0.0,1,0.330457
0.0,1,0.330568
0.0,1,0.33068
0.0,53,0.333122
0.0,70,0.336313
0.0,31,0.337763
0.0,20,0.338728
0.0,65,0.34169
0.0,100,0.34622
0.0,6,0.346558
0.0,4,0.346819
0.0,1,0.346932
0.0,2,0.347089
0.0,1,0.347199
0.0,1,0.347312
0.0,18,0.348187
0.0,6,0.348526
1.0,32,0.350031
0.0,100,0.354542
0.0,6,0.354893
0.0,3,0.355097
0.0,8,0.355526
0.0,9,0.35601
1.0,11,0.356569
0.0,21,0.357579
0.0,14,0.358288
0.0,10,0.358816
