#{"t_start": 1522627921.271559, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.179003
0.0,4,0.179256
0.0,33,0.180858
0.0,26,0.182137
0.0,14,0.182872
0.0,1,0.182986
0.0,1,0.183098
0.0,30,0.184558
1.0,70,0.1879
0.0,2,0.188064
0.0,7,0.188458
0.0,29,0.189882
0.0,53,0.192414
1.0,23,0.193574
0.0,1,0.193699
1.0,31,0.195207
0.0,19,0.196162
0.0,6,0.19651
0.0,14,0.197231
1.0,15,0.197998
1.0,55,0.200615
0.0,27,0.201946
1.0,29,0.203363
0.0,43,0.205428
1.0,11,0.206012
0.0,24,0.207188
0.0,46,0.209379
0.0,3,0.209588
0.0,1,0.209707
0.0,33,0.211314
0.0,6,0.211667
0.0,14,0.212388
0.0,1,0.212501
0.0,3,0.212723
0.0,17,0.213583
0.0,73,0.217043
0.0,8,0.217486
0.0,65,0.220554
1.0,14,0.22128
1.0,28,0.222642
0.0,29,0.224087
0.0,14,0.224815
0.0,13,0.225487
1.0,9,0.225977
0.0,2,0.22614
1.0,20,0.227139
1.0,24,0.228316
1.0,18,0.229232
1.0,22,0.230329
0.0,7,0.230731
0.0,11,0.231313
0.0,9,0.23181
1.0,35,0.233515
0.0,12,0.234147
0.0,2,0.234309
1.0,41,0.236279
0.0,3,0.236545
0.0,4,0.236806
0.0,14,0.237517
0.0,10,0.238054
1.0,44,0.240161
0.0,12,0.240794
0.0,2,0.240957
0.0,12,0.241576
0.0,5,0.241883
0.0,5,0.242183
1.0,16,0.243001
1.0,26,0.244271
1.0,37,0.246051
0.0,6,0.246399
1.0,27,0.24772
0.0,47,0.249956
1.0,46,0.252149
1.0,20,0.253151
0.0,5,0.253453
1.0,23,0.254585
0.0,11,0.255176
0.0,2,0.255339
0.0,14,0.256063
0.0,19,0.25702
0.0,14,0.25775
0.0,22,0.258842
0.0,16,0.259651
0.0,6,0.260006
0.0,7,0.260398
0.0,23,0.261532
1.0,10,0.262073
1.0,48,0.264362
0.0,18,0.265266
0.0,12,0.265898
0.0,26,0.26717
0.0,69,0.270462
0.0,27,0.271791
0.0,9,0.272276
0.0,16,0.273097
0.0,18,0.274006
0.0,30,0.275466
0.0,15,0.276236
0.0,18,0.277147
0.0,10,0.277688
0.0,6,0.278033
1.0,35,0.279731
1.0,26,0.281
1.0,29,0.282402
0.0,7,0.282808
0.0,18,0.283714
0.0,15,0.284477
0.0,19,0.285429
0.0,9,0.285921
0.0,17,0.286776
0.0,51,0.289208
1.0,19,0.290161
0.0,34,0.291815
0.0,1,0.291929
0.0,4,0.292186
0.0,34,0.293834
0.0,30,0.295296
0.0,10,0.295837
0.0,7,0.296229
0.0,12,0.296862
1.0,41,0.298824
1.0,22,0.299915
1.0,12,0.300538
0.0,20,0.301531
0.0,24,0.302731
0.0,13,0.303399
1.0,11,0.303981
0.0,5,0.30428
0.0,3,0.304486
0.0,10,0.305021
0.0,6,0.305367
0.0,10,0.305905
0.0,6,0.306252
0.0,5,0.306551
1.0,28,0.307911
1.0,26,0.309177
0.0,21,0.310215
1.0,17,0.311067
0.0,21,0.312111
0.0,12,0.312748
0.0,7,0.313142
0.0,19,0.314085
0.0,15,0.314853
1.0,25,0.316069
0.0,7,0.316461
0.0,13,0.317133
1.0,20,0.318126
0.0,7,0.318517
0.0,5,0.318823
0.0,13,0.319486
0.0,9,0.319977
0.0,51,0.322387
0.0,1,0.322501
0.0,5,0.322816
0.0,41,0.324781
0.0,8,0.325217
0.0,34,0.326866
0.0,6,0.327213
0.0,23,0.328342
0.0,12,0.328969
0.0,28,0.330328
0.0,3,0.330537
0.0,40,0.332443
0.0,6,0.332805
1.0,28,0.33416
1.0,37,0.335932
0.0,7,0.336326
1.0,41,0.338374
0.0,2,0.338536
0.0,25,0.339771
1.0,9,0.340258
0.0,5,0.340557
0.0,1,0.340677
1.0,20,0.341671
0.0,9,0.342156
1.0,10,0.342699
0.0,19,0.343639
1.0,10,0.344175
0.0,46,0.346376
0.0,11,0.346962
0.0,3,0.347171
0.0,3,0.347378
0.0,1,0.347493
0.0,1,0.347606
0.0,16,0.348419
1.0,12,0.349049
0.0,5,0.349346
0.0,23,0.350478
0.0,12,0.35111
0.0,23,0.352243
0.0,1,0.352356
0.0,6,0.352712
0.0,4,0.352964
1.0,15,0.353728
0.0,3,0.353933
1.0,25,0.35515
0.0,13,0.355821
0.0,1,0.355937
1.0,54,0.358491
0.0,49,0.360819
0.0,3,0.361027
0.0,4,0.36129
1.0,16,0.362097
0.0,14,0.362825
0.0,11,0.363404
0.0,7,0.363802
0.0,15,0.364562
0.0,11,0.365141
0.0,11,0.365729
0.0,6,0.366076
0.0,24,0.367256
0.0,25,0.368476
0.0,14,0.369213
1.0,12,0.369841
1.0,26,0.371109
0.0,6,0.371457
0.0,12,0.372086
0.0,26,0.373364
0.0,38,0.37521
1.0,41,0.377171
0.0,7,0.377566
0.0,8,0.378014
0.0,4,0.378269
0.0,35,0.379955
1.0,26,0.381225
0.0,22,0.382311
1.0,20,0.383313
1.0,9,0.383803
1.0,43,0.385858
0.0,29,0.387263
0.0,17,0.38812
0.0,29,0.389529
0.0,4,0.389793
0.0,13,0.390461
0.0,14,0.391184
0.0,44,0.393296
0.0,32,0.394847
0.0,19,0.395792
0.0,3,0.396001
0.0,8,0.396439
0.0,36,0.398165
0.0,17,0.399026
0.0,29,0.400433
0.0,25,0.401654
0.0,7,0.402057
0.0,51,0.404478
1.0,27,0.405802
0.0,5,0.406103
0.0,3,0.406313
0.0,6,0.406665
0.0,25,0.40789
0.0,12,0.408514
0.0,3,0.408739
1.0,11,0.409317
1.0,12,0.409947
1.0,33,0.411541
1.0,14,0.412265
0.0,29,0.41369
1.0,20,0.414687
0.0,9,0.415171
0.0,20,0.416176
0.0,11,0.416761
1.0,11,0.417337
0.0,45,0.419478
0.0,8,0.419929
0.0,6,0.420278
0.0,6,0.420625
0.0,20,0.421619
0.0,26,0.422913
0.0,10,0.423443
0.0,100,0.428128
0.0,2,0.428293
0.0,3,0.428502
1.0,24,0.429691
0.0,27,0.431004
0.0,9,0.431489
0.0,3,0.431705
0.0,7,0.432098
0.0,20,0.433105
1.0,16,0.433921
0.0,10,0.434455
0.0,9,0.434955
0.0,28,0.436315
0.0,25,0.437536
0.0,14,0.438333
0.0,9,0.438829
0.0,17,0.439692
0.0,34,0.441332
0.0,12,0.441965
0.0,13,0.442633
0.0,12,0.443291
1.0,31,0.444803
0.0,22,0.445888
0.0,3,0.446095
1.0,30,0.447549
0.0,3,0.447767
0.0,24,0.448939
1.0,10,0.449469
0.0,55,0.452085
0.0,23,0.453221
0.0,16,0.454037
0.0,33,0.455621
1.0,7,0.45602
1.0,38,0.457837
0.0,13,0.458506
0.0,47,0.460737
0.0,1,0.460853
0.0,4,0.461108
0.0,1,0.461221
0.0,10,0.461762
0.0,1,0.461874
0.0,14,0.462585
0.0,29,0.463998
1.0,25,0.46522
0.0,7,0.465609
0.0,12,0.466236
1.0,10,0.466773
0.0,29,0.46817
0.0,1,0.468285
1.0,33,0.469876
0.0,2,0.470038
0.0,4,0.470292
0.0,3,0.470499
0.0,2,0.470665
0.0,20,0.47165
1.0,19,0.472599
0.0,1,0.472725
1.0,25,0.473943
0.0,3,0.474152
0.0,6,0.474493
0.0,3,0.474707
0.0,6,0.475052
0.0,41,0.477006
0.0,4,0.477263
0.0,8,0.477706
1.0,20,0.478701
0.0,30,0.480155
1.0,35,0.48184
1.0,23,0.483003
1.0,85,0.486996
0.0,14,0.487716
0.0,5,0.488019
0.0,57,0.490721
0.0,3,0.49093
0.0,5,0.491229
0.0,9,0.491719
1.0,25,0.492948
0.0,3,0.493154
0.0,7,0.493545
0.0,34,0.495182
0.0,16,0.495995
0.0,5,0.496296
1.0,14,0.49702
0.0,23,0.498149
0.0,28,0.499508
0.0,2,0.499679
1.0,41,0.501626
1.0,17,0.502477
1.0,10,0.503018
0.0,6,0.503365
0.0,9,0.503856
0.0,14,0.504568
0.0,1,0.504688
0.0,1,0.504801
1.0,14,0.505512
0.0,25,0.506743
0.0,5,0.507047
0.0,37,0.508829
0.0,20,0.509826
0.0,15,0.510581
1.0,53,0.513104
0.0,26,0.514379
1.0,35,0.516084
1.0,57,0.518808
0.0,5,0.519107
0.0,5,0.519409
1.0,26,0.520691
1.0,13,0.521359
0.0,16,0.522168
1.0,38,0.524008
0.0,20,0.524999
0.0,32,0.526535
0.0,3,0.526752
0.0,2,0.526917
1.0,19,0.527865
1.0,12,0.528483
0.0,29,0.529896
0.0,32,0.531432
1.0,37,0.533213
0.0,7,0.533603
0.0,9,0.534096
0.0,34,0.535731
0.0,6,0.536077
0.0,18,0.536973
0.0,35,0.53864
1.0,22,0.539813
0.0,13,0.540486
0.0,60,0.543343
0.0,29,0.544764
1.0,19,0.545715
0.0,16,0.546521
0.0,27,0.547844
0.0,37,0.549621
0.0,22,0.550733
0.0,22,0.551819
0.0,7,0.55221
0.0,14,0.55294
0.0,5,0.553241
0.0,4,0.553493
0.0,10,0.554032
0.0,20,0.55503
0.0,14,0.555758
1.0,6,0.556102
0.0,23,0.557233
0.0,43,0.559284
0.0,29,0.560703
0.0,1,0.560817
0.0,22,0.561905
0.0,29,0.563318
1.0,35,0.565023
0.0,4,0.56528
0.0,1,0.565392
0.0,19,0.566338
0.0,3,0.566547
0.0,39,0.568414
0.0,1,0.568528
0.0,2,0.568697
0.0,8,0.569132
0.0,14,0.569853
0.0,14,0.570564
1.0,34,0.572202
0.0,2,0.572366
0.0,67,0.575534
0.0,28,0.5769
0.0,38,0.578726
0.0,1,0.578841
0.0,3,0.579049
0.0,52,0.581517
0.0,5,0.581827
0.0,6,0.582174
0.0,3,0.582382
0.0,8,0.582834
0.0,4,0.583091
0.0,12,0.583722
0.0,21,0.584763
0.0,72,0.588173
0.0,4,0.588428
0.0,9,0.588922
0.0,20,0.58992
1.0,9,0.59042
1.0,18,0.591325
1.0,13,0.592011
0.0,1,0.592124
1.0,27,0.59345
0.0,19,0.594401
1.0,21,0.595445
0.0,18,0.596352
0.0,7,0.596751
0.0,35,0.598455
0.0,37,0.600236
0.0,3,0.600445
0.0,4,0.600709
0.0,9,0.601194
0.0,23,0.602333
0.0,5,0.602633
0.0,5,0.602945
1.0,22,0.604037
0.0,1,0.60415
0.0,1,0.604263
0.0,4,0.604513
1.0,12,0.605149
0.0,7,0.60554
1.0,9,0.606036
1.0,20,0.607032
0.0,14,0.607758
0.0,12,0.608383
0.0,11,0.608975
0.0,12,0.609595
0.0,46,0.611799
1.0,34,0.613439
0.0,16,0.614251
0.0,11,0.614833
0.0,7,0.615224
0.0,54,0.617787
0.0,3,0.617996
1.0,10,0.618521
0.0,4,0.61878
1.0,39,0.620643
0.0,2,0.620812
0.0,20,0.621809
0.0,18,0.622718
0.0,4,0.622972
1.0,28,0.624326
0.0,6,0.624679
0.0,7,0.625069
0.0,4,0.625324
1.0,39,0.627191
0.0,19,0.628141
0.0,4,0.628394
0.0,4,0.628646
0.0,14,0.629369
0.0,9,0.629862
1.0,43,0.631917
0.0,35,0.633601
0.0,20,0.634597
0.0,7,0.635
0.0,15,0.63577
0.0,4,0.636025
0.0,5,0.636322
0.0,38,0.638143
0.0,24,0.639323
0.0,2,0.639545
1.0,18,0.640455
1.0,15,0.641218
0.0,1,0.64133
0.0,9,0.641822
1.0,16,0.642625
0.0,24,0.643813
1.0,13,0.644477
0.0,26,0.645746
0.0,5,0.646044
0.0,18,0.646942
0.0,8,0.647379
0.0,12,0.648004
0.0,3,0.648213
0.0,2,0.648374
0.0,10,0.648915
0.0,2,0.649075
0.0,4,0.649326
0.0,25,0.65054
0.0,20,0.651536
0.0,6,0.651891
0.0,11,0.652467
0.0,17,0.653327
0.0,54,0.655885
1.0,17,0.656745
1.0,38,0.658562
0.0,10,0.659096
1.0,24,0.660275
0.0,20,0.661273
0.0,19,0.662221
1.0,6,0.662569
0.0,1,0.662695
0.0,20,0.663686
0.0,16,0.664494
0.0,5,0.664799
0.0,25,0.666019
0.0,38,0.667839
0.0,10,0.668368
0.0,1,0.66848
0.0,24,0.669653
1.0,31,0.671155
0.0,9,0.671635
0.0,3,0.671854
1.0,7,0.672242
1.0,15,0.673009
0.0,39,0.674874
0.0,8,0.675311
0.0,9,0.675801
0.0,45,0.677935
0.0,1,0.678049
1.0,21,0.679083
0.0,34,0.680717
0.0,12,0.681335
0.0,9,0.681823
1.0,21,0.682867
0.0,10,0.683395
0.0,21,0.684433
0.0,5,0.684741
0.0,7,0.685134
1.0,11,0.685716
1.0,23,0.686842
0.0,3,0.687049
1.0,16,0.68786
0.0,1,0.687973
0.0,70,0.691254
1.0,14,0.691977
0.0,36,0.693714
0.0,18,0.694606
0.0,17,0.695465
0.0,3,0.695683
0.0,11,0.696257
0.0,22,0.697341
1.0,34,0.69898
1.0,20,0.699976
0.0,8,0.700412
0.0,17,0.701269
0.0,3,0.701476
1.0,36,0.703236
1.0,11,0.703815
0.0,49,0.706139
0.0,3,0.706348
0.0,15,0.707117
0.0,18,0.708025
0.0,4,0.708278
0.0,5,0.708578
0.0,6,0.708935
0.0,11,0.70951
1.0,28,0.710878
0.0,28,0.712242
0.0,12,0.712882
0.0,9,0.713366
0.0,20,0.714363
0.0,1,0.714478
0.0,11,0.715062
0.0,3,0.715271
0.0,19,0.716224
0.0,9,0.716718
0.0,51,0.719143
0.0,52,0.721614
1.0,34,0.723264
0.0,34,0.724912
1.0,17,0.725776
1.0,16,0.726576
0.0,10,0.727112
0.0,4,0.72737
0.0,47,0.729609
0.0,5,0.729917
0.0,1,0.730036
1.0,15,0.730803
1.0,59,0.733608
1.0,7,0.734007
0.0,3,0.734213
0.0,67,0.73736
1.0,13,0.73804
0.0,11,0.738617
1.0,36,0.740351
0.0,1,0.740523
0.0,19,0.741483
1.0,24,0.742683
0.0,27,0.744005
0.0,1,0.744119
0.0,17,0.744981
1.0,17,0.745849
0.0,4,0.746106
0.0,23,0.747252
1.0,45,0.749412
1.0,28,0.750783
0.0,3,0.750992
1.0,27,0.752306
1.0,31,0.753828
1.0,16,0.754633
0.0,56,0.757297
0.0,6,0.757645
0.0,38,0.759483
0.0,16,0.760299
0.0,30,0.761766
0.0,11,0.762344
1.0,26,0.763624
0.0,3,0.763841
0.0,48,0.766143
0.0,20,0.767166
0.0,21,0.768216
1.0,15,0.768989
0.0,13,0.769667
0.0,28,0.771038
0.0,59,0.773845
0.0,2,0.774008
0.0,1,0.774121
1.0,28,0.775492
0.0,18,0.776401
0.0,44,0.77852
0.0,2,0.778692
0.0,6,0.779041
0.0,40,0.780972
0.0,11,0.781549
0.0,12,0.782185
0.0,7,0.782577
0.0,5,0.78289
0.0,19,0.783846
0.0,3,0.784056
0.0,43,0.786124
0.0,14,0.786847
0.0,26,0.78813
0.0,12,0.788762
1.0,15,0.789521
0.0,23,0.790665
0.0,2,0.790829
0.0,10,0.79136
1.0,24,0.79255
0.0,43,0.794617
0.0,26,0.795901
0.0,43,0.797958
0.0,2,0.798119
1.0,18,0.799026
1.0,15,0.799798
1.0,19,0.800742
0.0,18,0.801636
1.0,17,0.80249
1.0,21,0.803541
0.0,11,0.804128
0.0,26,0.8054
0.0,7,0.805803
0.0,47,0.808045
0.0,8,0.808484
0.0,26,0.809762
0.0,4,0.810015
0.0,41,0.811988
0.0,2,0.812149
0.0,8,0.812588
0.0,8,0.813038
0.0,6,0.813388
0.0,6,0.813743
0.0,15,0.814504
0.0,24,0.815689
0.0,15,0.816452
0.0,25,0.817689
1.0,30,0.819149
0.0,64,0.82217
0.0,5,0.822472
0.0,9,0.822968
0.0,5,0.823268
0.0,7,0.823667
0.0,1,0.823779
0.0,25,0.825001
0.0,29,0.826422
0.0,1,0.826537
0.0,7,0.826938
0.0,4,0.827193
0.0,15,0.827963
0.0,3,0.828172
1.0,18,0.82908
1.0,40,0.830996
1.0,25,0.832221
0.0,25,0.833452
0.0,3,0.83367
0.0,13,0.834335
1.0,14,0.835059
1.0,40,0.836971
0.0,40,0.838883
0.0,11,0.839461
1.0,13,0.840134
0.0,16,0.840947
0.0,6,0.841354
1.0,28,0.842734
1.0,21,0.843773
1.0,17,0.844614
0.0,24,0.845795
0.0,19,0.84674
0.0,60,0.849551
0.0,3,0.849766
0.0,8,0.850203
0.0,3,0.850407
0.0,21,0.851442
0.0,34,0.853081
1.0,19,0.854028
1.0,14,0.854749
1.0,18,0.855641
0.0,14,0.856358
1.0,36,0.858083
1.0,9,0.858564
0.0,9,0.85905
1.0,25,0.860264
0.0,25,0.861487
0.0,10,0.86202
0.0,10,0.862547
0.0,12,0.863182
0.0,7,0.863569
0.0,31,0.865066
0.0,18,0.865967
0.0,14,0.866684
1.0,24,0.867856
0.0,18,0.868758
0.0,3,0.868964
0.0,5,0.869263
0.0,21,0.870299
0.0,14,0.871019
0.0,1,0.871131
1.0,8,0.871563
1.0,32,0.873115
0.0,14,0.873837
0.0,5,0.874135
0.0,20,0.875125
0.0,1,0.875239
1.0,20,0.876231
0.0,8,0.876674
1.0,10,0.877201
0.0,7,0.877589
1.0,35,0.879264
0.0,8,0.879705
0.0,38,0.881527
0.0,3,0.881744
0.0,7,0.882137
0.0,17,0.882993
0.0,14,0.883716
0.0,2,0.883876
0.0,16,0.884691
0.0,31,0.886186
1.0,9,0.886678
0.0,4,0.886928
1.0,11,0.8875
1.0,50,0.889865
1.0,26,0.891132
0.0,5,0.891429
0.0,25,0.89265
0.0,8,0.893098
1.0,12,0.893722
0.0,5,0.894018
0.0,47,0.896249
1.0,24,0.897428
0.0,9,0.897914
0.0,6,0.898261
0.0,28,0.899613
1.0,21,0.900646
0.0,11,0.901229
0.0,11,0.901808
1.0,27,0.903126
0.0,1,0.903239
0.0,5,0.903538
0.0,11,0.904116
0.0,5,0.904415
0.0,5,0.904723
0.0,16,0.905523
0.0,27,0.906853
1.0,15,0.90761
0.0,3,0.907825
0.0,12,0.908441
0.0,3,0.90865
1.0,8,0.909096
0.0,17,0.909948
0.0,51,0.912369
0.0,30,0.913832
0.0,9,0.914313
0.0,5,0.914608
0.0,34,0.91624
0.0,3,0.916448
0.0,18,0.917349
0.0,17,0.918207
0.0,2,0.918368
0.0,11,0.918946
1.0,13,0.919609
0.0,6,0.919958
0.0,7,0.920346
0.0,11,0.920944
0.0,12,0.921563
0.0,14,0.922276
0.0,21,0.923324
0.0,13,0.924001
0.0,4,0.924254
0.0,25,0.92547
0.0,17,0.926324
1.0,39,0.928187
1.0,18,0.929086
0.0,5,0.929387
1.0,15,0.93015
0.0,5,0.930449
0.0,19,0.931396
1.0,11,0.931977
1.0,10,0.932503
0.0,47,0.934748
1.0,20,0.935744
0.0,6,0.936087
1.0,51,0.938507
0.0,4,0.938768
1.0,49,0.941081
0.0,2,0.941299
0.0,25,0.942531
1.0,23,0.943689
0.0,7,0.94408
1.0,23,0.945214
0.0,3,0.945422
0.0,6,0.945778
1.0,27,0.947099
0.0,14,0.947819
0.0,12,0.948442
0.0,3,0.94865
0.0,20,0.949651
0.0,13,0.950329
0.0,60,0.953186
0.0,5,0.953487
1.0,99,0.958138
0.0,7,0.95853
0.0,14,0.959249
0.0,2,0.959412
1.0,15,0.960177
0.0,5,0.960477
0.0,48,0.962783
0.0,32,0.964329
0.0,27,0.96565
0.0,12,0.966282
1.0,17,0.967136
0.0,24,0.968322
0.0,7,0.968724
1.0,9,0.969212
0.0,4,0.969461
1.0,23,0.970597
0.0,51,0.973054
0.0,16,0.973869
0.0,7,0.974262
1.0,31,0.975769
0.0,11,0.976346
0.0,1,0.976457
0.0,1,0.976571
0.0,27,0.977897
0.0,6,0.978243
0.0,27,0.979558
0.0,65,0.982635
1.0,39,0.984514
0.0,4,0.984778
0.0,22,0.985866
1.0,30,0.987324
1.0,22,0.988412
0.0,15,0.989177
0.0,3,0.989386
0.0,11,0.989968
0.0,4,0.990224
0.0,24,0.991401
0.0,56,0.994071
0.0,11,0.994645
0.0,34,0.996283
1.0,28,0.997645
0.0,8,0.998091
0.0,14,0.99881
0.0,15,0.999571
1.0,12,1.000196
0.0,16,1.001014
1.0,23,1.002144
0.0,3,1.002352
0.0,13,1.003032
0.0,16,1.003843
0.0,10,1.004373
0.0,40,1.006291
0.0,35,1.007982
0.0,11,1.008554
0.0,7,1.008951
1.0,24,1.010128
1.0,65,1.013196
1.0,34,1.014837
0.0,9,1.015314
0.0,3,1.015521
0.0,2,1.01569
0.0,15,1.016445
0.0,33,1.018034
0.0,8,1.018473
0.0,10,1.019012
0.0,17,1.01987
0.0,7,1.020261
0.0,4,1.020511
0.0,3,1.020725
0.0,12,1.021344
1.0,13,1.02202
0.0,11,1.022596
0.0,16,1.023415
0.0,6,1.023767
0.0,3,1.023975
0.0,31,1.025479
0.0,3,1.025694
0.0,10,1.026222
0.0,4,1.026473
0.0,24,1.027648
0.0,3,1.027865
0.0,20,1.028864
1.0,21,1.029903
0.0,11,1.030476
0.0,41,1.03244
0.0,2,1.032601
0.0,5,1.032913
0.0,12,1.03353
0.0,14,1.034247
0.0,18,1.035151
1.0,55,1.037755
0.0,34,1.039385
0.0,9,1.039878
1.0,27,1.041189
0.0,28,1.042549
1.0,32,1.044187
0.0,24,1.045371
0.0,57,1.04807
0.0,98,1.052635
0.0,15,1.053401
0.0,8,1.053848
1.0,31,1.055338
0.0,6,1.055691
0.0,13,1.056359
0.0,47,1.05859
0.0,45,1.060734
0.0,18,1.061626
1.0,12,1.06225
0.0,49,1.064561
0.0,21,1.065599
0.0,4,1.065859
0.0,11,1.066433
1.0,19,1.067377
0.0,4,1.067627
0.0,6,1.067979
0.0,29,1.069375
0.0,1,1.069497
0.0,11,1.07008
0.0,9,1.070562
1.0,31,1.072056
1.0,56,1.074729
0.0,2,1.074889
0.0,28,1.076239
0.0,20,1.077228
0.0,42,1.079226
0.0,5,1.079525
0.0,39,1.081391
1.0,18,1.082293
0.0,4,1.082544
0.0,4,1.08281
1.0,13,1.083473
1.0,14,1.084189
0.0,8,1.084627
1.0,83,1.088502
0.0,50,1.090876
0.0,3,1.091082
0.0,9,1.091563
0.0,8,1.092006
1.0,10,1.092535
1.0,12,1.093169
0.0,28,1.094527
0.0,10,1.095064
0.0,73,1.09849
0.0,57,1.101198
1.0,15,1.101965
0.0,6,1.10231
0.0,9,1.102803
0.0,3,1.103011
1.0,14,1.103727
1.0,22,1.10481
0.0,1,1.104921
1.0,17,1.105779
0.0,14,1.106489
0.0,4,1.106748
0.0,6,1.107092
0.0,4,1.107346
0.0,4,1.107599
0.0,4,1.107859
0.0,4,1.108114
0.0,46,1.110295
0.0,8,1.110742
0.0,13,1.111411
0.0,20,1.112413
0.0,3,1.11262
0.0,38,1.114446
0.0,22,1.115527
0.0,4,1.115792
0.0,9,1.116275
1.0,21,1.117314
0.0,1,1.117427
0.0,24,1.118599
1.0,19,1.119544
0.0,8,1.119989
0.0,5,1.12029
0.0,73,1.123734
0.0,15,1.124491
1.0,28,1.125853
0.0,32,1.12739
0.0,8,1.127836
0.0,10,1.128365
0.0,4,1.128618
0.0,42,1.130614
1.0,45,1.132771
0.0,12,1.133394
0.0,14,1.134132
0.0,14,1.134854
0.0,12,1.135474
0.0,30,1.13693
0.0,10,1.137457
0.0,2,1.137615
0.0,1,1.137736
0.0,5,1.138035
0.0,3,1.138243
1.0,11,1.138818
0.0,18,1.139719
0.0,19,1.140662
1.0,26,1.141927
0.0,36,1.143664
1.0,12,1.144283
0.0,1,1.144395
1.0,20,1.145387
1.0,17,1.146244
1.0,21,1.147277
0.0,14,1.147998
0.0,25,1.149219
0.0,47,1.151531
0.0,4,1.151796
0.0,9,1.152279
1.0,21,1.153326
0.0,12,1.153957
0.0,1,1.154086
1.0,19,1.155042
0.0,4,1.155297
0.0,27,1.156617
1.0,14,1.15734
0.0,61,1.160225
0.0,9,1.160724
0.0,24,1.1619
0.0,5,1.162199
0.0,1,1.162313
0.0,16,1.163136
0.0,33,1.164737
0.0,7,1.165127
0.0,5,1.165428
0.0,4,1.16569
0.0,10,1.166223
0.0,17,1.167083
0.0,23,1.168214
0.0,52,1.170686
0.0,6,1.171031
0.0,3,1.17124
0.0,42,1.173305
1.0,56,1.175959
1.0,22,1.177051
0.0,2,1.177215
0.0,6,1.177561
0.0,16,1.178378
1.0,23,1.179522
0.0,7,1.179922
0.0,15,1.18069
1.0,55,1.183321
