#{"t_start": 1522620724.4508631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.197784
0.0,15,0.198199
0.0,12,0.198553
0.0,4,0.198729
0.0,5,0.198918
0.0,9,0.199205
0.0,12,0.199544
0.0,4,0.199763
0.0,9,0.200044
0.0,15,0.200451
0.0,13,0.200832
0.0,42,0.201898
0.0,74,0.203705
0.0,41,0.204753
0.0,12,0.205104
0.0,15,0.205515
0.0,21,0.206115
0.0,17,0.206575
0.0,34,0.207438
0.0,21,0.208015
0.0,9,0.208294
0.0,3,0.208426
0.0,10,0.208743
0.0,6,0.208961
0.0,15,0.209372
0.0,19,0.209901
1.0,44,0.211003
0.0,43,0.212074
0.0,20,0.2127
1.0,15,0.213125
0.0,53,0.214412
0.0,27,0.215119
0.0,82,0.217065
1.0,56,0.218426
0.0,69,0.220103
0.0,53,0.221416
0.0,13,0.221797
0.0,18,0.222295
0.0,15,0.222736
0.0,3,0.222877
0.0,29,0.223633
0.0,13,0.224049
0.0,17,0.224516
0.0,49,0.22573
0.0,5,0.22592
0.0,18,0.226406
0.0,6,0.226606
0.0,4,0.226771
0.0,11,0.227103
0.0,11,0.227432
0.0,20,0.227989
0.0,40,0.229035
0.0,11,0.229371
0.0,24,0.23005
0.0,7,0.230283
0.0,14,0.230701
0.0,7,0.230943
0.0,26,0.231637
0.0,23,0.232243
0.0,28,0.233159
0.0,62,0.23473
0.0,7,0.234974
0.0,11,0.235301
0.0,18,0.235826
0.0,5,0.236017
0.0,33,0.236896
0.0,8,0.237149
0.0,4,0.237312
0.0,16,0.237814
0.0,26,0.238505
0.0,10,0.238856
0.0,15,0.239267
0.0,14,0.23965
0.0,23,0.24031
0.0,100,0.242739
0.0,7,0.242974
0.0,16,0.243423
0.0,9,0.243736
0.0,23,0.244359
0.0,26,0.245054
0.0,5,0.245243
0.0,2,0.245353
0.0,20,0.245917
0.0,29,0.246658
0.0,70,0.248354
0.0,7,0.248595
0.0,49,0.249817
0.0,8,0.250074
0.0,93,0.252335
0.0,5,0.252518
0.0,16,0.253009
0.0,26,0.253699
0.0,6,0.253921
0.0,36,0.254853
1.0,30,0.255627
0.0,17,0.256109
0.0,16,0.256547
0.0,14,0.256955
0.0,51,0.258196
0.0,15,0.258617
0.0,12,0.259013
0.0,9,0.259301
0.0,19,0.259859
0.0,23,0.260483
0.0,3,0.260623
0.0,22,0.261208
0.0,51,0.262479
0.0,7,0.262731
0.0,20,0.263273
0.0,42,0.264328
0.0,3,0.264464
0.0,6,0.26469
0.0,33,0.265537
0.0,16,0.266002
0.0,39,0.267016
0.0,13,0.267387
0.0,78,0.269325
0.0,10,0.269627
0.0,26,0.270299
0.0,3,0.270445
0.0,13,0.270833
0.0,17,0.271302
0.0,5,0.271483
0.0,6,0.271695
0.0,11,0.272029
0.0,100,0.27441
0.0,12,0.274789
0.0,42,0.275849
0.0,3,0.275985
0.0,18,0.276481
0.0,5,0.27666
0.0,43,0.277771
0.0,12,0.278117
0.0,38,0.279078
0.0,42,0.280135
0.0,8,0.280401
0.0,4,0.28056
0.0,13,0.280976
0.0,17,0.281428
0.0,33,0.282276
0.0,25,0.28295
0.0,8,0.283219
0.0,29,0.283963
0.0,20,0.284499
0.0,8,0.284793
0.0,18,0.285288
0.0,14,0.285676
0.0,19,0.28618
0.0,18,0.286657
0.0,22,0.287242
0.0,100,0.289616
0.0,13,0.290036
0.0,52,0.291346
0.0,27,0.292039
0.0,19,0.292547
0.0,7,0.29279
0.0,52,0.294096
0.0,33,0.294935
0.0,32,0.295769
0.0,10,0.296068
0.0,11,0.296407
0.0,26,0.297097
0.0,18,0.297593
0.0,9,0.297882
0.0,24,0.298506
0.0,96,0.300766
0.0,100,0.303144
0.0,63,0.304658
0.0,20,0.305204
0.0,14,0.305618
0.0,6,0.305839
0.0,35,0.306725
0.0,49,0.307961
0.0,9,0.308258
0.0,63,0.309825
0.0,38,0.310806
0.0,40,0.311794
0.0,15,0.312219
0.0,4,0.312442
0.0,7,0.312706
0.0,18,0.313229
0.0,22,0.313819
0.0,59,0.315278
0.0,100,0.317729
0.0,9,0.318005
0.0,31,0.31884
0.0,8,0.319105
0.0,17,0.319578
0.0,21,0.320159
0.0,13,0.320527
0.0,51,0.321823
0.0,63,0.323355
0.0,7,0.323597
0.0,26,0.324291
0.0,30,0.325061
0.0,9,0.32534
0.0,4,0.325504
0.0,100,0.327959
0.0,3,0.328102
0.0,17,0.32857
0.0,49,0.329802
0.0,10,0.330109
0.0,6,0.330315
0.0,3,0.330447
0.0,9,0.330747
0.0,2,0.330866
0.0,8,0.331123
0.0,3,0.331267
0.0,36,0.332177
0.0,27,0.332882
0.0,24,0.333485
0.0,35,0.334383
0.0,27,0.335124
0.0,95,0.337371
0.0,58,0.338836
0.0,10,0.339134
0.0,3,0.33927
0.0,53,0.340585
0.0,5,0.34078
0.0,6,0.340994
0.0,26,0.341661
0.0,23,0.34229
0.0,100,0.344732
0.0,34,0.345584
0.0,14,0.345997
0.0,66,0.347589
0.0,50,0.348841
0.0,100,0.351218
0.0,100,0.353625
0.0,8,0.353889
0.0,18,0.354383
0.0,9,0.35466
0.0,2,0.35478
0.0,10,0.355076
0.0,31,0.355867
0.0,9,0.356154
0.0,29,0.356899
0.0,28,0.357645
0.0,58,0.359079
0.0,18,0.359563
0.0,13,0.359962
0.0,32,0.360772
0.0,100,0.363171
0.0,10,0.363466
0.0,13,0.36386
0.0,5,0.364048
0.0,9,0.364336
0.0,5,0.364513
0.0,9,0.364812
0.0,8,0.365061
0.0,29,0.365831
0.0,13,0.366198
0.0,34,0.367054
0.0,5,0.367243
0.0,51,0.368518
0.0,21,0.369084
0.0,13,0.369466
0.0,9,0.369777
0.0,4,0.369941
0.0,21,0.370494
0.0,10,0.370834
0.0,13,0.371197
0.0,100,0.373577
0.0,2,0.37371
0.0,12,0.374068
0.0,28,0.374813
0.0,15,0.375219
0.0,6,0.375425
0.0,29,0.376189
0.0,38,0.377187
0.0,42,0.378244
0.0,59,0.37968
0.0,6,0.379897
0.0,11,0.380225
0.0,88,0.382357
0.0,100,0.384873
0.0,5,0.385058
0.0,5,0.385245
0.0,20,0.3858
0.0,12,0.386164
0.0,10,0.38646
0.0,8,0.386731
0.0,27,0.38741
0.0,10,0.387726
0.0,7,0.387976
0.0,3,0.38811
0.0,14,0.388509
0.0,3,0.388641
0.0,16,0.389097
0.0,6,0.389303
0.0,18,0.3898
0.0,18,0.390283
0.0,33,0.391123
0.0,37,0.392103
0.0,13,0.392473
0.0,14,0.392883
0.0,52,0.394237
0.0,9,0.394531
0.0,55,0.395903
0.0,8,0.396156
0.0,13,0.396537
1.0,10,0.396848
0.0,25,0.397495
0.0,65,0.399105
0.0,88,0.401267
0.0,100,0.403691
0.0,98,0.406018
0.0,21,0.406567
0.0,9,0.406861
0.0,63,0.408396
0.0,48,0.409583
0.0,12,0.409938
0.0,24,0.410581
0.0,8,0.410851
0.0,55,0.412199
0.0,100,0.414587
0.0,31,0.415488
0.0,16,0.415981
0.0,11,0.416306
0.0,12,0.416674
0.0,12,0.417026
1.0,41,0.41805
0.0,35,0.418931
1.0,28,0.419647
0.0,40,0.420645
0.0,13,0.421033
0.0,19,0.42153
0.0,16,0.421976
0.0,8,0.42223
0.0,8,0.422477
0.0,21,0.423065
0.0,7,0.423299
0.0,24,0.423948
0.0,26,0.424631
0.0,37,0.425567
0.0,89,0.427789
0.0,13,0.428157
0.0,17,0.428622
0.0,47,0.429786
1.0,17,0.430261
0.0,12,0.430614
0.0,21,0.431218
0.0,12,0.431575
0.0,23,0.432199
0.0,44,0.433293
0.0,15,0.433719
0.0,39,0.434713
0.0,10,0.435022
0.0,3,0.435152
0.0,20,0.435698
0.0,7,0.435924
0.0,16,0.436356
0.0,21,0.436926
0.0,7,0.437155
0.0,9,0.437448
0.0,16,0.437952
0.0,2,0.438061
0.0,4,0.438226
0.0,16,0.438675
0.0,47,0.439826
0.0,11,0.44016
0.0,4,0.440316
0.0,11,0.440637
0.0,7,0.440908
0.0,11,0.441225
0.0,15,0.441642
0.0,5,0.441829
0.0,25,0.442453
0.0,18,0.442958
0.0,35,0.443888
0.0,20,0.444413
0.0,13,0.444784
0.0,8,0.445039
0.0,19,0.445569
0.0,2,0.445694
0.0,44,0.446792
0.0,13,0.447161
0.0,36,0.448091
0.0,23,0.448716
0.0,27,0.449424
0.0,3,0.449556
0.0,14,0.449992
0.0,31,0.450792
0.0,36,0.451695
0.0,14,0.452076
0.0,9,0.45234
0.0,6,0.452544
0.0,10,0.452867
0.0,45,0.453985
0.0,22,0.454555
0.0,29,0.455291
0.0,25,0.455937
0.0,42,0.457001
0.0,52,0.458284
0.0,10,0.458579
0.0,4,0.458747
1.0,27,0.459429
0.0,26,0.460116
0.0,21,0.460689
0.0,15,0.461098
0.0,7,0.461329
0.0,46,0.462458
0.0,13,0.462842
0.0,29,0.463593
0.0,3,0.463744
0.0,18,0.464222
0.0,26,0.464907
0.0,36,0.465843
0.0,7,0.46607
0.0,27,0.466756
0.0,28,0.467454
0.0,19,0.467971
0.0,40,0.468974
0.0,14,0.46936
0.0,13,0.46975
0.0,3,0.469882
0.0,4,0.470046
0.0,22,0.470616
0.0,13,0.470996
0.0,17,0.471468
1.0,59,0.47289
0.0,5,0.473076
0.0,46,0.474181
1.0,10,0.474482
0.0,11,0.474816
0.0,27,0.475492
0.0,8,0.475766
0.0,14,0.476158
0.0,4,0.476311
0.0,3,0.47644
0.0,15,0.476858
0.0,35,0.477745
0.0,23,0.478348
0.0,19,0.47888
0.0,33,0.479714
0.0,33,0.480542
0.0,65,0.482141
0.0,6,0.482348
0.0,52,0.483638
0.0,13,0.484025
0.0,11,0.484344
0.0,13,0.484734
0.0,10,0.485056
0.0,12,0.485416
0.0,8,0.485698
0.0,51,0.486964
0.0,56,0.488361
0.0,16,0.488823
0.0,14,0.489216
0.0,18,0.489711
0.0,7,0.489938
0.0,10,0.490236
0.0,41,0.491269
0.0,23,0.491892
0.0,7,0.492132
0.0,23,0.492736
0.0,55,0.494095
0.0,6,0.494308
0.0,17,0.49481
0.0,6,0.495015
0.0,54,0.496352
0.0,11,0.496683
0.0,9,0.496956
0.0,13,0.497335
1.0,9,0.497606
0.0,6,0.497834
0.0,9,0.498115
0.0,36,0.499024
0.0,16,0.499465
0.0,7,0.499725
0.0,17,0.500195
0.0,42,0.501284
0.0,27,0.502002
1.0,32,0.502818
0.0,25,0.503468
0.0,27,0.504181
0.0,7,0.504426
0.0,5,0.504613
1.0,10,0.504917
0.0,6,0.50512
0.0,36,0.506021
0.0,6,0.506224
0.0,5,0.506403
0.0,9,0.506692
0.0,32,0.507505
0.0,20,0.508055
0.0,30,0.508836
0.0,100,0.511244
0.0,43,0.512337
0.0,8,0.512587
0.0,5,0.51278
0.0,13,0.513149
0.0,18,0.513633
0.0,32,0.51445
0.0,4,0.514608
0.0,15,0.515134
0.0,34,0.516051
0.0,55,0.517413
0.0,15,0.517852
1.0,45,0.518964
0.0,4,0.519128
0.0,6,0.519336
0.0,13,0.519723
0.0,5,0.519915
0.0,18,0.520395
0.0,22,0.520972
0.0,17,0.521438
0.0,36,0.52238
0.0,21,0.522943
0.0,5,0.523135
0.0,16,0.52358
0.0,3,0.523727
0.0,43,0.524778
0.0,18,0.525267
0.0,21,0.525832
0.0,27,0.526526
0.0,8,0.526788
1.0,47,0.527975
0.0,23,0.528574
0.0,18,0.529065
0.0,9,0.52935
1.0,28,0.530088
0.0,21,0.530635
0.0,7,0.530885
0.0,15,0.531313
0.0,32,0.532135
0.0,14,0.532526
0.0,19,0.533054
0.0,4,0.533211
0.0,5,0.533395
0.0,9,0.533671
0.0,10,0.53398
0.0,50,0.53523
0.0,30,0.536038
0.0,39,0.537045
0.0,6,0.537254
0.0,9,0.537529
0.0,100,0.539927
0.0,7,0.540159
0.0,33,0.540995
0.0,47,0.542152
0.0,23,0.542763
0.0,37,0.543694
0.0,9,0.543981
0.0,29,0.544739
0.0,7,0.544985
1.0,19,0.545496
0.0,6,0.545707
0.0,4,0.545869
0.0,9,0.546147
0.0,14,0.546537
0.0,15,0.546971
1.0,29,0.547723
0.0,12,0.548075
0.0,60,0.549584
0.0,11,0.549952
0.0,4,0.55011
0.0,6,0.550316
0.0,15,0.550789
0.0,28,0.551514
0.0,21,0.552096
0.0,13,0.552457
0.0,14,0.552857
0.0,13,0.553213
0.0,13,0.553566
0.0,15,0.554002
0.0,24,0.55465
0.0,33,0.555489
1.0,10,0.555799
0.0,13,0.556158
0.0,46,0.55729
0.0,7,0.557524
0.0,17,0.558019
0.0,12,0.55836
0.0,16,0.558809
0.0,17,0.55926
0.0,10,0.559551
0.0,4,0.559717
0.0,38,0.560695
0.0,11,0.561017
0.0,8,0.561267
0.0,35,0.562168
0.0,5,0.562353
0.0,27,0.563068
0.0,9,0.563345
0.0,11,0.563694
0.0,24,0.564318
0.0,22,0.564904
0.0,12,0.565238
0.0,30,0.566019
0.0,29,0.566752
0.0,54,0.568086
0.0,62,0.569578
0.0,17,0.570036
0.0,38,0.570999
0.0,3,0.571134
0.0,6,0.571334
0.0,100,0.573719
0.0,25,0.574374
1.0,67,0.575996
0.0,28,0.57672
0.0,55,0.578075
0.0,16,0.578521
0.0,31,0.579298
0.0,93,0.581513
0.0,15,0.58194
0.0,17,0.5824
0.0,39,0.583368
0.0,25,0.584026
0.0,57,0.585385
0.0,35,0.586273
0.0,19,0.586781
0.0,8,0.587035
0.0,52,0.588315
1.0,13,0.588696
0.0,7,0.588931
0.0,36,0.589831
0.0,13,0.590189
0.0,4,0.590353
0.0,13,0.59074
0.0,20,0.591283
0.0,8,0.591543
0.0,38,0.592478
0.0,100,0.594896
0.0,10,0.595193
0.0,5,0.595372
0.0,39,0.596357
0.0,20,0.596896
0.0,44,0.598011
0.0,6,0.598215
1.0,40,0.599209
0.0,87,0.601279
0.0,9,0.601552
0.0,12,0.601906
0.0,6,0.602117
0.0,4,0.602278
0.0,2,0.602385
0.0,25,0.603051
0.0,11,0.603376
0.0,58,0.604846
0.0,15,0.605268
0.0,7,0.605497
0.0,9,0.605782
0.0,7,0.606013
0.0,5,0.606202
0.0,14,0.60659
0.0,15,0.607016
0.0,43,0.608116
0.0,18,0.608594
0.0,54,0.609924
0.0,29,0.610675
0.0,13,0.611063
0.0,6,0.611263
1.0,52,0.612538
0.0,21,0.613122
0.0,8,0.613384
0.0,44,0.614465
0.0,6,0.614679
0.0,43,0.615825
0.0,14,0.616228
0.0,15,0.616643
0.0,10,0.616947
0.0,34,0.617817
0.0,13,0.618205
0.0,6,0.618407
0.0,69,0.62006
0.0,20,0.620582
0.0,100,0.622975
0.0,56,0.624341
1.0,15,0.624779
0.0,56,0.626162
0.0,9,0.62646
0.0,7,0.6267
0.0,15,0.627105
0.0,7,0.627334
0.0,6,0.627542
0.0,4,0.627722
0.0,5,0.62791
0.0,5,0.628093
0.0,8,0.628346
0.0,37,0.629291
0.0,18,0.629813
0.0,45,0.630952
0.0,7,0.631186
0.0,12,0.631534
0.0,9,0.631819
0.0,5,0.632011
0.0,5,0.63219
0.0,36,0.633138
0.0,52,0.634399
0.0,8,0.634662
0.0,76,0.636551
0.0,8,0.63683
0.0,11,0.637152
0.0,11,0.637477
0.0,3,0.637618
0.0,57,0.639048
1.0,14,0.63945
0.0,12,0.639803
0.0,5,0.639997
0.0,9,0.640274
0.0,13,0.640643
0.0,18,0.641138
0.0,8,0.641384
0.0,26,0.642061
0.0,7,0.642302
0.0,19,0.642833
0.0,27,0.643523
1.0,12,0.643872
0.0,38,0.644867
0.0,30,0.645638
0.0,14,0.646048
0.0,11,0.646385
0.0,3,0.646522
0.0,5,0.64672
0.0,8,0.646975
0.0,8,0.647221
0.0,6,0.647427
0.0,3,0.647557
0.0,9,0.647838
0.0,5,0.648023
0.0,16,0.648462
0.0,7,0.648699
0.0,12,0.649038
0.0,6,0.649242
0.0,13,0.649609
0.0,27,0.650302
0.0,9,0.65057
0.0,11,0.650899
0.0,12,0.651243
0.0,11,0.651569
0.0,8,0.651839
0.0,7,0.65207
0.0,18,0.652556
0.0,5,0.65275
0.0,8,0.652998
0.0,25,0.653625
0.0,21,0.654189
0.0,6,0.654391
0.0,17,0.654857
0.0,2,0.654967
0.0,5,0.655156
0.0,14,0.655555
0.0,30,0.656325
0.0,50,0.657577
0.0,4,0.657749
0.0,5,0.65793
0.0,14,0.658318
0.0,10,0.658607
0.0,19,0.659126
0.0,4,0.659289
0.0,43,0.660335
0.0,12,0.660693
1.0,28,0.661391
0.0,10,0.661699
0.0,7,0.661934
0.0,8,0.66218
0.0,38,0.663134
0.0,2,0.663246
0.0,12,0.663599
0.0,10,0.663929
0.0,11,0.664256
0.0,16,0.664704
1.0,24,0.665306
0.0,8,0.665556
0.0,27,0.666263
0.0,23,0.666875
0.0,29,0.66762
1.0,33,0.668461
0.0,19,0.668987
0.0,36,0.669904
1.0,60,0.671367
0.0,9,0.671646
1.0,33,0.672475
0.0,17,0.672962
0.0,5,0.673149
0.0,6,0.673361
0.0,6,0.67357
0.0,16,0.674017
0.0,6,0.67422
0.0,48,0.675402
0.0,16,0.675862
0.0,12,0.676219
0.0,25,0.676877
0.0,6,0.677091
0.0,36,0.677998
0.0,10,0.678308
0.0,2,0.678415
0.0,6,0.678615
0.0,28,0.679366
0.0,11,0.679703
1.0,12,0.680049
0.0,6,0.680257
1.0,10,0.680552
0.0,24,0.681192
0.0,15,0.681612
0.0,8,0.681868
0.0,6,0.682067
0.0,22,0.682639
0.0,11,0.682966
0.0,19,0.683471
0.0,7,0.68371
0.0,14,0.684103
0.0,16,0.684546
0.0,5,0.684738
0.0,13,0.685109
0.0,6,0.685312
0.0,100,0.687727
0.0,20,0.688252
0.0,3,0.688385
0.0,12,0.688787
1.0,16,0.689231
0.0,36,0.690118
0.0,36,0.691098
0.0,8,0.691348
0.0,10,0.691651
0.0,8,0.691937
0.0,25,0.692569
0.0,5,0.692786
0.0,19,0.693307
0.0,7,0.693541
0.0,36,0.694442
0.0,35,0.695369
0.0,8,0.695661
1.0,34,0.69656
0.0,4,0.696731
0.0,7,0.696966
0.0,5,0.697145
0.0,5,0.697322
1.0,17,0.697808
0.0,6,0.69802
0.0,43,0.699087
0.0,66,0.700716
0.0,55,0.702096
0.0,49,0.703308
0.0,8,0.70356
0.0,14,0.703965
0.0,4,0.704129
0.0,4,0.704291
0.0,10,0.704609
0.0,17,0.705127
0.0,2,0.705238
0.0,23,0.705849
0.0,27,0.706557
0.0,19,0.707088
0.0,12,0.707436
0.0,11,0.707768
0.0,5,0.707956
0.0,11,0.70828
0.0,14,0.708674
1.0,65,0.710251
0.0,9,0.71053
0.0,29,0.711265
0.0,60,0.712724
0.0,86,0.71479
0.0,39,0.715868
0.0,14,0.716265
1.0,46,0.717391
0.0,29,0.718132
0.0,29,0.71889
0.0,19,0.719398
0.0,30,0.720178
0.0,10,0.720488
0.0,4,0.720644
0.0,6,0.720861
0.0,6,0.72107
0.0,19,0.721567
0.0,30,0.722332
0.0,3,0.722477
0.0,16,0.722941
1.0,25,0.723592
0.0,12,0.723959
0.0,18,0.724445
0.0,6,0.724653
0.0,30,0.725423
0.0,72,0.727153
0.0,3,0.727289
0.0,21,0.727899
0.0,13,0.728277
0.0,9,0.728557
0.0,13,0.728938
0.0,13,0.729306
0.0,49,0.730524
0.0,12,0.730874
0.0,14,0.731275
0.0,50,0.732508
0.0,16,0.732967
0.0,16,0.733405
0.0,8,0.733657
0.0,4,0.733821
0.0,31,0.734605
0.0,5,0.734803
0.0,2,0.734914
0.0,3,0.73505
0.0,63,0.736581
0.0,11,0.736917
0.0,6,0.737119
0.0,3,0.737257
0.0,16,0.737722
0.0,8,0.737981
0.0,10,0.738289
0.0,8,0.738544
0.0,2,0.738652
0.0,3,0.738796
0.0,37,0.739724
0.0,35,0.740602
0.0,4,0.740771
0.0,8,0.741024
0.0,48,0.742219
0.0,50,0.743459
0.0,12,0.743818
0.0,5,0.743998
0.0,2,0.744103
0.0,27,0.744817
0.0,42,0.745873
0.0,15,0.746289
0.0,58,0.747744
0.0,8,0.748002
0.0,10,0.748306
0.0,19,0.748825
0.0,16,0.749268
1.0,14,0.749648
1.0,48,0.750887
0.0,7,0.751121
0.0,38,0.752056
0.0,16,0.752514
0.0,14,0.75292
0.0,9,0.753191
0.0,11,0.753548
0.0,10,0.753888
0.0,40,0.754902
0.0,36,0.755819
0.0,8,0.756082
0.0,21,0.756635
0.0,4,0.756803
0.0,24,0.757439
0.0,5,0.757621
0.0,10,0.75793
0.0,12,0.758276
1.0,45,0.759437
0.0,23,0.760085
0.0,35,0.760955
0.0,15,0.76136
0.0,14,0.76178
0.0,10,0.762087
0.0,4,0.762243
0.0,6,0.762457
0.0,3,0.762591
0.0,36,0.763503
0.0,23,0.764111
0.0,25,0.764796
0.0,28,0.765512
0.0,5,0.765705
0.0,12,0.766044
0.0,57,0.767451
0.0,20,0.76805
0.0,4,0.768214
0.0,56,0.769568
0.0,9,0.769927
0.0,7,0.770156
0.0,7,0.770414
