#{"t_start": 1522616370.4212875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.158935
0.0,1,0.159049
0.0,1,0.159163
0.0,19,0.160086
0.0,8,0.160517
0.0,15,0.161254
0.0,17,0.162092
0.0,10,0.162621
0.0,4,0.162868
0.0,16,0.163649
0.0,9,0.164118
1.0,14,0.164815
0.0,5,0.165107
0.0,18,0.165979
0.0,24,0.167115
0.0,4,0.167363
1.0,21,0.168375
0.0,36,0.170052
0.0,7,0.170434
0.0,1,0.170558
0.0,6,0.170899
0.0,6,0.171233
0.0,26,0.172457
0.0,4,0.172718
0.0,18,0.1736
0.0,10,0.174114
0.0,4,0.174369
0.0,16,0.175152
0.0,4,0.175402
0.0,21,0.176412
1.0,17,0.177243
1.0,37,0.178969
1.0,12,0.179582
1.0,37,0.181296
0.0,10,0.181822
0.0,8,0.182246
1.0,8,0.182685
1.0,26,0.183913
1.0,14,0.184613
0.0,1,0.184726
0.0,6,0.185065
0.0,13,0.185718
0.0,18,0.186592
0.0,7,0.186975
0.0,11,0.18754
0.0,2,0.187703
0.0,4,0.187949
1.0,18,0.188832
0.0,26,0.190057
0.0,34,0.191649
0.0,9,0.19212
0.0,17,0.192952
0.0,9,0.193422
0.0,4,0.193682
1.0,17,0.194503
0.0,12,0.195116
0.0,12,0.19573
0.0,6,0.19607
0.0,18,0.196953
0.0,15,0.197704
0.0,4,0.197957
1.0,19,0.198879
0.0,3,0.199081
0.0,7,0.199464
0.0,1,0.199586
0.0,17,0.200405
0.0,10,0.200933
0.0,49,0.203186
0.0,32,0.204684
0.0,53,0.207125
1.0,36,0.208807
0.0,29,0.210171
0.0,20,0.211142
0.0,15,0.211887
0.0,6,0.212225
1.0,13,0.212878
0.0,3,0.213083
0.0,35,0.214714
0.0,10,0.215229
1.0,38,0.216988
1.0,20,0.217954
0.0,7,0.218334
0.0,13,0.218998
0.0,4,0.219249
0.0,15,0.219992
1.0,23,0.221086
0.0,41,0.222979
0.0,11,0.22355
0.0,17,0.224368
0.0,17,0.225202
0.0,1,0.225318
0.0,3,0.225533
1.0,49,0.227779
0.0,20,0.228753
0.0,8,0.229182
0.0,21,0.230195
0.0,9,0.230675
0.0,32,0.23216
0.0,1,0.232273
0.0,16,0.233058
0.0,40,0.234915
0.0,51,0.237298
0.0,1,0.237411
0.0,12,0.23802
0.0,10,0.238548
0.0,18,0.239419
1.0,6,0.239764
0.0,17,0.240593
0.0,6,0.240931
0.0,17,0.241763
0.0,38,0.243528
0.0,15,0.244266
0.0,24,0.245408
0.0,12,0.246026
0.0,33,0.247574
0.0,19,0.248482
1.0,29,0.249863
0.0,11,0.250421
1.0,11,0.250986
0.0,4,0.251232
0.0,10,0.25175
0.0,42,0.253693
0.0,10,0.254207
0.0,36,0.255875
0.0,19,0.256795
0.0,8,0.257219
0.0,10,0.257745
0.0,7,0.258124
1.0,30,0.259536
0.0,12,0.260131
0.0,24,0.261265
1.0,29,0.262631
0.0,5,0.262922
0.0,32,0.264404
1.0,46,0.266542
0.0,10,0.26705
0.0,3,0.267255
1.0,6,0.267602
0.0,4,0.267848
0.0,1,0.267959
0.0,2,0.268118
0.0,10,0.268649
0.0,11,0.26921
1.0,38,0.270974
0.0,19,0.271894
0.0,21,0.272902
1.0,11,0.273457
0.0,10,0.273977
0.0,36,0.275661
0.0,7,0.276044
0.0,13,0.276695
0.0,8,0.277123
0.0,14,0.277823
0.0,17,0.278655
0.0,6,0.27899
0.0,55,0.281494
0.0,23,0.282602
0.0,3,0.282805
0.0,24,0.283935
0.0,12,0.284546
0.0,18,0.285411
0.0,3,0.285626
0.0,6,0.285963
0.0,6,0.286297
0.0,1,0.28641
0.0,7,0.286801
0.0,4,0.28705
0.0,20,0.288018
0.0,22,0.289079
0.0,8,0.289506
0.0,10,0.29003
1.0,13,0.29069
0.0,1,0.290804
0.0,17,0.291637
0.0,13,0.292285
0.0,11,0.292848
0.0,8,0.293274
0.0,34,0.294867
0.0,27,0.296144
0.0,57,0.298772
0.0,10,0.299285
1.0,20,0.300244
1.0,12,0.300851
0.0,23,0.301937
1.0,20,0.302904
1.0,29,0.304256
0.0,8,0.304696
0.0,27,0.30596
0.0,11,0.306529
0.0,2,0.306689
0.0,2,0.306848
1.0,10,0.307363
0.0,8,0.307801
0.0,7,0.308179
1.0,65,0.311152
0.0,3,0.311356
0.0,12,0.311974
0.0,1,0.312089
0.0,23,0.31318
0.0,10,0.313703
0.0,3,0.31391
0.0,42,0.315837
1.0,36,0.317502
0.0,13,0.318153
1.0,15,0.3189
0.0,8,0.319325
0.0,3,0.319539
0.0,33,0.32107
0.0,33,0.322617
1.0,8,0.323039
1.0,7,0.323415
0.0,9,0.323894
0.0,2,0.324056
0.0,6,0.32439
0.0,25,0.325578
1.0,9,0.326044
0.0,4,0.326289
0.0,18,0.327167
0.0,15,0.327913
0.0,4,0.328161
0.0,14,0.328867
0.0,5,0.329159
0.0,5,0.329451
0.0,28,0.330777
1.0,18,0.331653
0.0,24,0.332791
0.0,14,0.333477
0.0,8,0.33391
0.0,5,0.334201
0.0,3,0.334407
0.0,19,0.335326
0.0,14,0.33609
0.0,31,0.337558
0.0,4,0.337811
0.0,8,0.338236
0.0,3,0.33844
0.0,10,0.338971
0.0,11,0.33954
1.0,27,0.340819
0.0,6,0.341155
0.0,6,0.341488
1.0,21,0.342503
0.0,16,0.343293
1.0,11,0.343863
0.0,9,0.34433
0.0,2,0.344488
1.0,32,0.345988
0.0,3,0.346195
0.0,10,0.346716
0.0,9,0.347188
0.0,17,0.348023
0.0,20,0.349
0.0,24,0.350137
0.0,17,0.350976
0.0,8,0.351403
1.0,26,0.352639
0.0,19,0.353556
1.0,51,0.355893
0.0,10,0.356409
0.0,1,0.356531
0.0,1,0.356646
0.0,5,0.356937
0.0,34,0.35854
0.0,3,0.358747
0.0,25,0.359932
0.0,21,0.360945
0.0,26,0.362175
0.0,28,0.363487
0.0,18,0.364362
0.0,8,0.364801
1.0,28,0.366119
0.0,8,0.366556
1.0,17,0.36738
0.0,12,0.367992
0.0,6,0.368326
1.0,15,0.369076
1.0,7,0.369457
0.0,19,0.37037
0.0,5,0.370672
0.0,6,0.37101
0.0,12,0.371619
0.0,32,0.373105
0.0,19,0.374023
1.0,33,0.375573
0.0,6,0.375912
0.0,17,0.376743
0.0,44,0.378779
1.0,48,0.380987
0.0,5,0.381282
0.0,2,0.38144
1.0,18,0.382314
0.0,28,0.383641
0.0,6,0.383977
0.0,8,0.3844
0.0,2,0.384571
0.0,7,0.384953
0.0,21,0.385959
0.0,46,0.38808
1.0,12,0.388697
0.0,16,0.389471
0.0,57,0.392082
1.0,19,0.393
0.0,18,0.393876
1.0,37,0.395597
1.0,59,0.398283
0.0,13,0.398944
0.0,44,0.400967
0.0,33,0.402502
0.0,11,0.403075
1.0,20,0.404035
0.0,9,0.404506
1.0,10,0.405029
0.0,12,0.405641
1.0,38,0.407386
0.0,1,0.4075
0.0,3,0.407713
1.0,6,0.40805
1.0,17,0.408886
0.0,40,0.410765
0.0,12,0.41137
0.0,12,0.411983
0.0,8,0.412409
0.0,7,0.412802
1.0,16,0.413586
0.0,5,0.41388
0.0,21,0.414883
0.0,8,0.415306
0.0,6,0.415656
0.0,4,0.415904
0.0,4,0.416153
0.0,4,0.416405
0.0,10,0.416929
0.0,12,0.417546
0.0,17,0.418371
0.0,19,0.419299
1.0,12,0.41991
1.0,48,0.422102
0.0,28,0.423416
0.0,20,0.42438
1.0,19,0.425303
0.0,29,0.426678
0.0,6,0.427017
0.0,4,0.427266
1.0,18,0.428144
0.0,5,0.428437
1.0,6,0.428792
0.0,12,0.429394
1.0,11,0.429962
1.0,13,0.43063
0.0,8,0.431052
0.0,12,0.431668
0.0,11,0.432231
0.0,3,0.432436
1.0,11,0.433004
0.0,8,0.433431
0.0,24,0.434584
0.0,15,0.435316
0.0,9,0.435793
0.0,5,0.436149
1.0,34,0.437733
1.0,10,0.438246
0.0,51,0.440593
0.0,24,0.441731
1.0,11,0.442289
0.0,3,0.442492
0.0,32,0.443984
0.0,32,0.44547
1.0,23,0.446573
0.0,57,0.449183
0.0,8,0.449618
1.0,7,0.449997
0.0,8,0.450415
0.0,9,0.450891
0.0,4,0.451143
0.0,3,0.451347
1.0,13,0.452001
1.0,20,0.452958
1.0,30,0.454355
0.0,17,0.455189
0.0,26,0.456413
0.0,33,0.457966
0.0,6,0.458307
0.0,7,0.458704
1.0,16,0.459474
1.0,13,0.460123
0.0,20,0.461088
0.0,31,0.462542
1.0,13,0.463182
1.0,9,0.463658
1.0,25,0.464838
0.0,8,0.465258
0.0,32,0.466755
1.0,13,0.467397
1.0,35,0.469032
1.0,8,0.469457
0.0,12,0.470066
0.0,26,0.471294
0.0,7,0.471684
1.0,13,0.472332
0.0,16,0.473114
1.0,21,0.47412
0.0,28,0.475435
0.0,13,0.476087
0.0,3,0.476292
0.0,42,0.478238
0.0,17,0.479072
0.0,18,0.479949
0.0,48,0.482151
0.0,2,0.482309
0.0,9,0.482786
1.0,12,0.483384
0.0,52,0.485769
0.0,11,0.486326
0.0,5,0.486629
0.0,7,0.487013
0.0,4,0.487263
0.0,1,0.487374
0.0,26,0.488614
0.0,14,0.489304
0.0,19,0.490221
0.0,20,0.491197
0.0,4,0.491446
0.0,29,0.492817
0.0,37,0.494547
0.0,3,0.494753
0.0,1,0.494864
1.0,15,0.495609
0.0,1,0.495721
0.0,5,0.49601
0.0,24,0.497145
1.0,15,0.497889
1.0,27,0.499155
0.0,14,0.49985
0.0,5,0.500142
0.0,30,0.501554
0.0,19,0.50246
0.0,9,0.502933
1.0,15,0.503674
0.0,1,0.503786
0.0,4,0.504032
0.0,11,0.504598
0.0,30,0.505996
0.0,12,0.506605
1.0,20,0.507564
0.0,25,0.508752
0.0,15,0.509484
0.0,9,0.509964
1.0,15,0.510706
0.0,5,0.510998
0.0,13,0.511653
0.0,2,0.511813
0.0,29,0.513167
1.0,49,0.515409
0.0,21,0.516418
0.0,1,0.516542
1.0,33,0.518075
0.0,1,0.518188
0.0,5,0.51848
1.0,25,0.519675
0.0,12,0.520271
1.0,21,0.521279
0.0,8,0.521717
0.0,16,0.522495
1.0,22,0.52355
0.0,5,0.52384
1.0,36,0.525506
0.0,5,0.525809
0.0,11,0.526364
0.0,4,0.526623
1.0,14,0.527306
0.0,50,0.529606
1.0,34,0.53119
1.0,9,0.53167
1.0,14,0.532361
0.0,32,0.533862
0.0,13,0.534507
0.0,19,0.535426
0.0,1,0.53555
1.0,46,0.537667
0.0,7,0.538113
0.0,28,0.539454
1.0,9,0.539939
1.0,9,0.54041
1.0,43,0.542392
0.0,2,0.542563
0.0,19,0.543476
1.0,15,0.544222
1.0,15,0.54496
0.0,12,0.545571
0.0,16,0.546352
0.0,10,0.546873
0.0,14,0.547571
1.0,12,0.548176
0.0,14,0.54888
1.0,7,0.549259
0.0,5,0.549557
0.0,3,0.549759
0.0,1,0.54987
0.0,22,0.550914
0.0,28,0.552228
1.0,17,0.553061
0.0,9,0.55354
0.0,8,0.553965
0.0,12,0.554576
0.0,13,0.555226
1.0,11,0.555797
0.0,10,0.556311
0.0,3,0.556521
1.0,22,0.557576
0.0,17,0.558392
0.0,3,0.558614
0.0,12,0.559214
0.0,39,0.561031
0.0,29,0.562388
0.0,12,0.563004
0.0,7,0.563384
0.0,36,0.565063
0.0,20,0.566025
0.0,34,0.567613
0.0,2,0.567775
1.0,8,0.568195
0.0,10,0.568719
0.0,8,0.569147
0.0,17,0.569982
1.0,16,0.570772
1.0,6,0.571105
0.0,13,0.571763
1.0,12,0.572366
1.0,20,0.573329
1.0,10,0.573856
0.0,11,0.574418
1.0,21,0.575428
0.0,18,0.576308
0.0,13,0.576967
1.0,10,0.577482
0.0,3,0.577695
1.0,16,0.578476
0.0,40,0.580333
1.0,26,0.581578
0.0,11,0.582139
1.0,9,0.582618
1.0,19,0.583537
1.0,18,0.584399
0.0,11,0.584963
0.0,11,0.585536
0.0,8,0.585961
1.0,16,0.586748
1.0,68,0.589871
0.0,5,0.590164
0.0,7,0.590554
0.0,6,0.590889
0.0,16,0.591672
0.0,15,0.592408
0.0,26,0.593639
0.0,15,0.594378
1.0,13,0.595036
0.0,7,0.595414
1.0,9,0.595889
0.0,2,0.59605
0.0,10,0.596574
0.0,4,0.596821
1.0,23,0.597915
0.0,10,0.598434
1.0,20,0.599408
0.0,9,0.599895
1.0,15,0.600657
1.0,12,0.601265
0.0,19,0.602187
1.0,7,0.602582
1.0,14,0.603267
0.0,1,0.603381
0.0,13,0.604038
0.0,10,0.604564
0.0,10,0.605078
0.0,9,0.605563
0.0,11,0.606123
0.0,7,0.606507
0.0,3,0.606721
0.0,25,0.607913
0.0,28,0.609241
0.0,4,0.609492
0.0,11,0.610062
0.0,8,0.610487
0.0,10,0.611013
0.0,8,0.611439
0.0,1,0.611565
0.0,19,0.61248
0.0,7,0.612867
0.0,2,0.613029
0.0,9,0.613501
0.0,16,0.614295
0.0,19,0.615225
1.0,11,0.615797
0.0,6,0.616137
1.0,18,0.61702
0.0,14,0.617726
0.0,50,0.620046
0.0,17,0.620882
0.0,7,0.621263
0.0,22,0.62232
0.0,9,0.622803
0.0,1,0.622917
0.0,10,0.623429
0.0,1,0.623555
0.0,17,0.624381
1.0,16,0.625176
0.0,9,0.625658
1.0,10,0.626173
0.0,16,0.626962
0.0,16,0.627755
0.0,3,0.627959
0.0,23,0.629058
0.0,9,0.629541
0.0,17,0.630366
0.0,4,0.630626
1.0,9,0.631098
0.0,2,0.631259
0.0,13,0.631913
0.0,32,0.633402
0.0,42,0.635353
0.0,1,0.635466
1.0,9,0.635944
0.0,6,0.636283
0.0,1,0.636395
0.0,4,0.636657
1.0,37,0.638374
1.0,40,0.640313
0.0,15,0.641065
0.0,4,0.641313
0.0,1,0.641427
0.0,2,0.641597
0.0,18,0.642465
0.0,1,0.642589
0.0,19,0.643496
0.0,4,0.643754
1.0,10,0.644267
1.0,8,0.644706
1.0,21,0.645717
0.0,8,0.646137
0.0,13,0.646793
0.0,12,0.647396
1.0,9,0.647874
0.0,9,0.648336
0.0,4,0.648599
0.0,11,0.64916
0.0,25,0.650338
0.0,14,0.651034
0.0,14,0.651733
0.0,5,0.652024
0.0,4,0.652269
0.0,57,0.654888
0.0,8,0.655312
0.0,1,0.655423
0.0,14,0.656119
1.0,21,0.657125
1.0,29,0.658482
0.0,5,0.658786
0.0,22,0.659835
0.0,17,0.660671
0.0,46,0.662791
0.0,28,0.664108
1.0,15,0.664846
1.0,9,0.665312
0.0,10,0.665836
1.0,14,0.666532
0.0,36,0.668195
0.0,33,0.669746
0.0,7,0.670127
0.0,19,0.671047
0.0,3,0.671249
0.0,5,0.671551
0.0,15,0.672277
1.0,12,0.672889
0.0,3,0.673094
0.0,14,0.673793
0.0,8,0.674215
0.0,8,0.674651
0.0,9,0.675119
0.0,11,0.675689
0.0,33,0.677215
0.0,1,0.677328
0.0,13,0.677979
0.0,17,0.678817
0.0,31,0.680259
0.0,3,0.680465
0.0,14,0.681158
0.0,38,0.682923
1.0,9,0.68339
0.0,6,0.683735
1.0,21,0.684738
0.0,9,0.685207
0.0,14,0.685901
0.0,8,0.686326
1.0,26,0.687561
0.0,39,0.68936
0.0,12,0.68997
0.0,15,0.690709
0.0,4,0.690958
0.0,9,0.691423
0.0,7,0.691812
0.0,7,0.692188
0.0,19,0.693107
0.0,24,0.694243
0.0,2,0.694401
1.0,27,0.695679
0.0,8,0.696103
0.0,12,0.696714
0.0,4,0.696964
0.0,12,0.697567
0.0,31,0.699017
0.0,4,0.699266
1.0,6,0.69961
0.0,2,0.69977
0.0,24,0.70091
0.0,1,0.701025
0.0,18,0.701898
0.0,5,0.70219
0.0,15,0.702929
1.0,13,0.703581
0.0,9,0.704047
0.0,6,0.704386
0.0,19,0.705299
1.0,14,0.705997
0.0,22,0.707046
1.0,23,0.708139
0.0,5,0.708431
0.0,1,0.70856
0.0,12,0.70916
1.0,16,0.70995
0.0,9,0.710416
0.0,2,0.710585
0.0,9,0.711051
0.0,8,0.711473
1.0,26,0.712708
1.0,10,0.713216
0.0,3,0.713419
1.0,19,0.71434
0.0,10,0.714866
1.0,21,0.715872
1.0,24,0.717002
0.0,8,0.717423
0.0,15,0.718161
0.0,23,0.719258
0.0,12,0.719873
0.0,3,0.720076
1.0,15,0.720817
1.0,14,0.721505
1.0,32,0.723004
0.0,4,0.723253
0.0,5,0.723553
0.0,28,0.724863
0.0,14,0.725561
0.0,8,0.725982
0.0,13,0.726635
1.0,14,0.727323
1.0,31,0.728781
0.0,10,0.729295
0.0,20,0.730254
0.0,18,0.731131
0.0,4,0.731379
0.0,16,0.732171
0.0,11,0.732741
0.0,3,0.732944
1.0,9,0.733408
0.0,10,0.733933
0.0,2,0.734094
0.0,8,0.734527
1.0,17,0.735344
0.0,6,0.735692
0.0,5,0.735986
0.0,17,0.736817
0.0,1,0.736932
0.0,5,0.737225
0.0,20,0.738192
0.0,10,0.738725
0.0,18,0.739668
0.0,1,0.739784
0.0,13,0.740428
0.0,1,0.74055
1.0,30,0.741957
0.0,9,0.742428
0.0,34,0.744037
0.0,4,0.744285
1.0,8,0.744723
0.0,13,0.745361
0.0,12,0.745972
0.0,27,0.747243
0.0,18,0.748126
0.0,40,0.749987
0.0,13,0.750648
0.0,32,0.752139
0.0,55,0.754671
0.0,1,0.754784
0.0,24,0.755919
0.0,8,0.756341
1.0,28,0.757665
0.0,27,0.758944
1.0,31,0.760391
0.0,5,0.760695
0.0,25,0.761883
1.0,12,0.762481
0.0,6,0.762824
0.0,23,0.763929
0.0,30,0.76535
0.0,3,0.765565
0.0,8,0.76599
0.0,41,0.767897
0.0,4,0.768149
0.0,11,0.768727
0.0,4,0.768979
1.0,13,0.769635
0.0,12,0.770232
1.0,15,0.770976
1.0,12,0.771599
0.0,33,0.773137
1.0,23,0.774246
0.0,26,0.775475
0.0,4,0.775734
0.0,8,0.776164
0.0,10,0.776692
1.0,27,0.777976
0.0,1,0.778089
0.0,5,0.778378
0.0,5,0.778692
0.0,10,0.779206
0.0,20,0.780177
0.0,15,0.780931
1.0,15,0.781676
1.0,17,0.782498
0.0,6,0.782842
0.0,1,0.782953
0.0,21,0.78396
0.0,4,0.78421
0.0,1,0.784321
0.0,39,0.786135
0.0,35,0.787761
0.0,9,0.788228
0.0,30,0.789651
0.0,10,0.790164
0.0,12,0.790772
0.0,20,0.791737
0.0,19,0.792655
1.0,32,0.794142
0.0,24,0.795283
1.0,13,0.795939
0.0,2,0.796099
1.0,14,0.796797
1.0,20,0.797757
0.0,41,0.799661
1.0,12,0.800263
0.0,13,0.800916
0.0,6,0.80125
1.0,27,0.802535
0.0,13,0.803175
0.0,11,0.803746
1.0,48,0.805948
0.0,15,0.806697
0.0,11,0.807259
0.0,3,0.807463
0.0,5,0.807763
0.0,10,0.808274
0.0,10,0.808805
0.0,11,0.809358
0.0,14,0.810057
1.0,17,0.810891
1.0,10,0.811402
0.0,1,0.811524
0.0,8,0.811947
1.0,12,0.812559
0.0,36,0.81422
0.0,1,0.814335
0.0,21,0.815342
1.0,10,0.815867
0.0,8,0.816292
0.0,11,0.816862
0.0,7,0.81724
1.0,14,0.817933
0.0,30,0.81934
0.0,17,0.820174
0.0,2,0.820335
1.0,21,0.821341
0.0,17,0.822177
1.0,34,0.823768
0.0,10,0.824282
0.0,35,0.825918
0.0,1,0.826032
1.0,30,0.827433
1.0,26,0.828675
0.0,2,0.828836
0.0,10,0.829351
0.0,3,0.829565
1.0,37,0.831313
0.0,5,0.831619
0.0,25,0.832804
0.0,14,0.833492
0.0,47,0.835658
0.0,10,0.836168
0.0,30,0.837585
0.0,1,0.837701
0.0,34,0.839283
0.0,4,0.839546
0.0,17,0.840368
1.0,6,0.840772
0.0,5,0.841082
0.0,2,0.841243
0.0,10,0.841775
0.0,9,0.842247
0.0,6,0.842595
0.0,1,0.842709
0.0,18,0.843579
0.0,19,0.844482
0.0,14,0.84518
0.0,38,0.84694
0.0,25,0.848123
1.0,35,0.849763
0.0,6,0.850098
0.0,29,0.851459
0.0,2,0.85163
0.0,15,0.85236
0.0,17,0.853193
0.0,10,0.853714
0.0,10,0.854226
0.0,1,0.854339
0.0,8,0.854773
0.0,12,0.855376
0.0,11,0.855942
0.0,4,0.856191
0.0,24,0.857326
1.0,41,0.859233
0.0,8,0.859671
0.0,7,0.860048
0.0,10,0.860567
0.0,6,0.860904
0.0,5,0.861196
0.0,15,0.861938
0.0,14,0.862639
1.0,7,0.86302
1.0,13,0.86367
0.0,20,0.864634
0.0,15,0.865365
0.0,3,0.865578
0.0,1,0.86569
0.0,9,0.866153
0.0,33,0.86769
1.0,14,0.868373
0.0,14,0.869085
0.0,10,0.869608
0.0,6,0.869942
0.0,24,0.871078
0.0,11,0.871644
1.0,9,0.872109
0.0,56,0.874665
0.0,10,0.875178
0.0,8,0.87561
0.0,9,0.876074
0.0,21,0.877076
0.0,5,0.877369
1.0,8,0.877801
0.0,21,0.878815
0.0,5,0.879108
0.0,6,0.879445
0.0,11,0.88001
0.0,22,0.881058
0.0,14,0.881758
0.0,23,0.882847
0.0,14,0.883547
0.0,3,0.883752
0.0,5,0.884039
0.0,1,0.884153
0.0,8,0.884584
0.0,3,0.884786
0.0,60,0.887519
0.0,12,0.888122
0.0,15,0.888867
0.0,9,0.889331
0.0,12,0.889941
0.0,7,0.890318
1.0,26,0.891551
0.0,33,0.893087
0.0,14,0.893787
0.0,12,0.894383
0.0,17,0.895204
1.0,14,0.895898
1.0,7,0.896273
0.0,56,0.898848
1.0,9,0.899314
1.0,10,0.899836
1.0,8,0.900256
0.0,14,0.900955
0.0,7,0.901336
1.0,24,0.902474
1.0,28,0.903804
1.0,8,0.904229
0.0,4,0.904476
0.0,12,0.905088
0.0,5,0.90538
0.0,29,0.906744
1.0,6,0.907079
0.0,5,0.907369
0.0,7,0.907763
0.0,13,0.908411
0.0,1,0.908537
0.0,18,0.909403
0.0,7,0.909794
1.0,9,0.910259
0.0,1,0.91037
0.0,3,0.910585
1.0,8,0.911005
0.0,1,0.911117
0.0,11,0.911682
0.0,8,0.912109
0.0,11,0.912675
0.0,16,0.913453
0.0,18,0.914323
0.0,19,0.915244
0.0,26,0.916473
1.0,9,0.916954
1.0,9,0.917424
0.0,2,0.917593
1.0,10,0.9181
0.0,19,0.919027
0.0,5,0.919317
1.0,10,0.919839
1.0,13,0.920481
0.0,23,0.92158
0.0,1,0.921695
0.0,1,0.921809
1.0,25,0.922989
1.0,46,0.9251
0.0,17,0.925936
0.0,8,0.926361
0.0,6,0.926708
0.0,49,0.928956
0.0,6,0.929291
0.0,46,0.931398
0.0,7,0.931792
0.0,3,0.931997
0.0,1,0.932111
0.0,4,0.932359
0.0,5,0.93266
1.0,11,0.933213
0.0,23,0.934308
1.0,17,0.935136
1.0,48,0.93734
1.0,12,0.937953
0.0,23,0.939054
1.0,14,0.939752
0.0,14,0.940441
0.0,19,0.941426
0.0,13,0.942086
0.0,22,0.943147
0.0,21,0.944159
0.0,17,0.944994
0.0,19,0.945919
1.0,25,0.947107
0.0,7,0.94749
0.0,19,0.948412
1.0,39,0.950231
0.0,1,0.950345
1.0,15,0.951088
0.0,8,0.951523
0.0,18,0.952408
0.0,5,0.952712
0.0,30,0.954113
0.0,3,0.954319
0.0,12,0.954931
0.0,7,0.955315
0.0,6,0.955661
1.0,23,0.956756
0.0,25,0.957936
0.0,18,0.958821
1.0,26,0.96004
0.0,18,0.960914
0.0,51,0.963269
0.0,14,0.963973
0.0,36,0.965649
0.0,3,0.965852
0.0,21,0.966866
0.0,16,0.967651
0.0,10,0.968169
1.0,16,0.968967
0.0,5,0.969258
0.0,1,0.969371
1.0,17,0.970202
1.0,18,0.971087
0.0,25,0.97227
0.0,5,0.972574
0.0,36,0.974237
0.0,12,0.974852
