#{"t_start": 1522623349.337225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.131702
1.0,28,0.133017
0.0,3,0.13322
0.0,10,0.133735
0.0,5,0.134028
0.0,12,0.134635
1.0,8,0.135055
0.0,57,0.137638
0.0,2,0.137798
0.0,24,0.138932
0.0,2,0.139091
0.0,10,0.139614
0.0,14,0.140302
1.0,32,0.141787
0.0,19,0.142697
1.0,29,0.144045
0.0,43,0.146016
0.0,45,0.148077
0.0,13,0.14873
0.0,9,0.149197
1.0,20,0.15015
0.0,2,0.150309
1.0,23,0.151391
0.0,16,0.152173
0.0,23,0.153264
0.0,4,0.153526
0.0,5,0.153816
0.0,4,0.154063
0.0,11,0.154621
0.0,11,0.155167
0.0,35,0.156791
1.0,26,0.158005
0.0,22,0.15905
1.0,55,0.161566
1.0,41,0.163447
1.0,20,0.164394
1.0,29,0.16574
0.0,32,0.16723
0.0,20,0.16818
0.0,24,0.169319
1.0,34,0.170895
0.0,68,0.173949
0.0,19,0.174867
0.0,15,0.175606
0.0,3,0.17581
1.0,47,0.177959
0.0,39,0.17975
0.0,7,0.180129
0.0,26,0.181358
0.0,32,0.182851
1.0,6,0.183187
0.0,10,0.183709
0.0,7,0.184087
1.0,15,0.18483
0.0,3,0.185032
1.0,12,0.185639
0.0,46,0.187729
0.0,18,0.188599
0.0,3,0.188802
1.0,11,0.189358
0.0,5,0.18966
0.0,6,0.189998
0.0,28,0.191308
0.0,14,0.192007
0.0,18,0.19288
0.0,9,0.193355
0.0,36,0.195014
0.0,17,0.195837
0.0,36,0.197492
0.0,3,0.197699
0.0,8,0.198122
1.0,31,0.199559
1.0,24,0.200694
0.0,47,0.202833
0.0,15,0.203638
0.0,2,0.203797
0.0,4,0.204043
0.0,16,0.204825
0.0,59,0.207485
0.0,39,0.20927
0.0,18,0.210135
0.0,4,0.210387
0.0,12,0.210996
1.0,30,0.212394
1.0,13,0.213039
0.0,9,0.213515
0.0,36,0.215162
0.0,33,0.216697
1.0,10,0.217203
0.0,30,0.218614
0.0,32,0.22009
1.0,8,0.220531
1.0,28,0.221835
0.0,70,0.224984
1.0,19,0.225901
0.0,14,0.226603
0.0,23,0.227688
0.0,21,0.228694
0.0,19,0.229606
0.0,12,0.2302
0.0,2,0.230356
0.0,7,0.230751
0.0,55,0.233248
0.0,3,0.233462
0.0,4,0.233708
0.0,63,0.236559
0.0,5,0.236867
0.0,41,0.238764
1.0,26,0.239983
1.0,23,0.241083
1.0,34,0.242661
0.0,26,0.243887
0.0,20,0.244845
1.0,35,0.246469
1.0,20,0.247419
0.0,29,0.248776
1.0,14,0.249472
0.0,34,0.251043
0.0,4,0.251291
1.0,23,0.252376
0.0,6,0.252722
0.0,55,0.255215
1.0,52,0.257572
0.0,82,0.261282
0.0,10,0.261804
0.0,12,0.262406
1.0,18,0.263279
0.0,4,0.263535
0.0,19,0.264446
0.0,17,0.265262
0.0,5,0.265563
0.0,63,0.268406
0.0,5,0.268704
0.0,73,0.271995
0.0,5,0.272291
0.0,36,0.273962
0.0,31,0.275409
0.0,52,0.277787
1.0,33,0.279312
0.0,19,0.280225
0.0,15,0.280972
0.0,2,0.281132
0.0,11,0.281692
0.0,10,0.282205
1.0,17,0.283028
0.0,33,0.284552
1.0,70,0.287714
1.0,25,0.288897
0.0,29,0.290246
1.0,15,0.290997
0.0,17,0.291828
1.0,8,0.292254
0.0,37,0.293954
1.0,20,0.294912
0.0,11,0.295484
0.0,28,0.296792
1.0,13,0.297439
0.0,8,0.297864
0.0,9,0.298327
1.0,93,0.302522
1.0,21,0.303537
0.0,13,0.304241
1.0,33,0.305779
0.0,41,0.307682
0.0,24,0.308811
0.0,30,0.310229
0.0,20,0.311198
0.0,2,0.311358
1.0,24,0.3125
0.0,13,0.313146
1.0,21,0.314149
0.0,33,0.315676
0.0,11,0.316228
0.0,3,0.316448
0.0,39,0.318223
0.0,8,0.318661
0.0,9,0.31913
0.0,7,0.319524
0.0,74,0.322842
0.0,10,0.323353
0.0,31,0.324803
1.0,12,0.325404
1.0,27,0.326674
1.0,71,0.329874
0.0,4,0.330119
1.0,17,0.330948
0.0,8,0.33137
0.0,14,0.332073
0.0,11,0.332636
0.0,2,0.332796
0.0,100,0.337265
0.0,15,0.338012
0.0,20,0.338965
0.0,20,0.33993
0.0,37,0.341647
0.0,5,0.341942
0.0,35,0.343546
0.0,33,0.345072
1.0,11,0.345644
0.0,19,0.346559
1.0,47,0.348682
0.0,5,0.348972
0.0,3,0.349172
0.0,36,0.350838
0.0,13,0.351486
0.0,2,0.351646
0.0,30,0.353028
0.0,3,0.353231
0.0,23,0.354316
0.0,4,0.354578
0.0,28,0.355881
0.0,2,0.35604
0.0,7,0.356418
1.0,14,0.357116
0.0,13,0.35777
1.0,18,0.358636
0.0,20,0.359589
1.0,33,0.361107
1.0,15,0.361848
0.0,11,0.362398
1.0,100,0.366842
0.0,12,0.367456
0.0,11,0.36801
1.0,22,0.369046
0.0,24,0.370176
0.0,4,0.370439
0.0,12,0.371038
0.0,39,0.372833
1.0,20,0.373792
0.0,18,0.37466
0.0,8,0.37508
1.0,40,0.376909
1.0,22,0.377951
1.0,11,0.37852
1.0,29,0.379862
0.0,21,0.380863
0.0,17,0.381694
0.0,11,0.382253
0.0,8,0.382686
0.0,11,0.383239
0.0,39,0.385028
0.0,3,0.385234
0.0,6,0.385581
0.0,5,0.385874
0.0,4,0.386122
0.0,6,0.386465
0.0,21,0.387466
0.0,10,0.38798
0.0,15,0.388724
0.0,54,0.391175
1.0,14,0.391869
1.0,15,0.392605
0.0,60,0.395293
0.0,3,0.395508
0.0,2,0.395667
0.0,2,0.395827
0.0,12,0.396423
0.0,25,0.397604
1.0,34,0.399165
0.0,20,0.400117
0.0,25,0.401294
0.0,34,0.402872
1.0,8,0.403296
0.0,9,0.403772
1.0,18,0.404698
0.0,35,0.40631
0.0,51,0.408644
0.0,15,0.409371
0.0,6,0.409718
0.0,10,0.410235
0.0,23,0.411325
0.0,12,0.411934
0.0,9,0.412398
0.0,12,0.412999
1.0,23,0.414089
0.0,3,0.414294
1.0,28,0.4156
1.0,29,0.416958
0.0,10,0.417477
0.0,3,0.417683
1.0,22,0.418722
1.0,15,0.419469
0.0,26,0.420695
0.0,12,0.421287
1.0,26,0.422505
0.0,3,0.422707
1.0,34,0.42427
0.0,20,0.425226
0.0,20,0.426177
0.0,6,0.426527
0.0,10,0.427034
0.0,22,0.428082
1.0,24,0.429213
0.0,8,0.429646
0.0,18,0.430512
1.0,13,0.431159
0.0,16,0.431937
1.0,50,0.434204
1.0,9,0.434679
0.0,30,0.436067
0.0,3,0.436269
0.0,4,0.436525
0.0,2,0.436686
0.0,6,0.43702
0.0,33,0.438558
1.0,9,0.439024
1.0,54,0.441465
0.0,12,0.44206
0.0,15,0.442799
1.0,16,0.443585
1.0,34,0.445144
1.0,61,0.447892
0.0,7,0.448277
0.0,2,0.448445
0.0,6,0.448778
0.0,11,0.44933
1.0,19,0.45024
0.0,15,0.450983
0.0,21,0.451993
0.0,2,0.452155
1.0,12,0.452759
1.0,15,0.453498
0.0,16,0.454268
1.0,30,0.455684
1.0,35,0.457287
1.0,23,0.458371
0.0,3,0.458589
1.0,17,0.459406
0.0,17,0.460227
0.0,19,0.461152
0.0,67,0.464174
0.0,16,0.464949
0.0,5,0.46524
0.0,7,0.465625
0.0,8,0.466046
0.0,38,0.467811
0.0,4,0.468062
0.0,15,0.468806
0.0,8,0.469226
0.0,5,0.469529
0.0,15,0.470256
0.0,16,0.47104
0.0,68,0.474106
1.0,13,0.474756
1.0,9,0.475221
1.0,23,0.476299
0.0,26,0.477515
0.0,24,0.478642
0.0,7,0.479023
0.0,14,0.479725
0.0,3,0.479929
1.0,12,0.480541
0.0,40,0.482394
0.0,7,0.482784
0.0,13,0.483435
1.0,28,0.484737
0.0,6,0.485073
0.0,12,0.48568
1.0,12,0.486282
1.0,37,0.487996
1.0,32,0.489473
0.0,14,0.490161
0.0,54,0.49262
0.0,21,0.493617
0.0,50,0.49588
0.0,3,0.496083
0.0,83,0.499804
0.0,7,0.500182
0.0,7,0.500577
0.0,7,0.500957
0.0,11,0.50152
0.0,14,0.502208
0.0,17,0.503035
0.0,26,0.504251
0.0,19,0.505238
0.0,11,0.505807
0.0,5,0.506096
0.0,5,0.506388
0.0,9,0.50686
0.0,24,0.507998
0.0,7,0.508376
0.0,7,0.508766
0.0,3,0.508968
0.0,24,0.510108
0.0,21,0.511111
0.0,53,0.513522
0.0,43,0.515486
1.0,23,0.516571
1.0,25,0.51774
0.0,48,0.519921
1.0,46,0.522032
0.0,34,0.523611
1.0,12,0.524208
1.0,34,0.525784
0.0,23,0.526867
0.0,22,0.527911
0.0,16,0.528685
0.0,2,0.528847
0.0,5,0.529136
1.0,16,0.529917
1.0,15,0.53066
1.0,46,0.532746
0.0,15,0.533483
0.0,4,0.533732
0.0,12,0.534324
1.0,17,0.535152
0.0,20,0.53611
0.0,11,0.536678
0.0,3,0.536883
1.0,17,0.537709
0.0,24,0.538833
0.0,3,0.539035
0.0,15,0.539773
0.0,12,0.54037
0.0,45,0.542432
0.0,51,0.544756
1.0,20,0.545706
0.0,2,0.545864
1.0,77,0.549292
0.0,15,0.550031
0.0,8,0.550476
0.0,2,0.550637
0.0,5,0.550929
0.0,41,0.552811
0.0,12,0.553405
0.0,12,0.554014
0.0,9,0.554487
0.0,7,0.554863
0.0,17,0.555685
0.0,4,0.555932
0.0,2,0.556088
0.0,2,0.556247
0.0,17,0.557071
0.0,65,0.560014
1.0,11,0.560585
1.0,29,0.561938
1.0,24,0.56306
0.0,28,0.564361
0.0,33,0.56588
0.0,13,0.566537
0.0,8,0.566961
0.0,19,0.567874
0.0,3,0.568076
0.0,8,0.568506
0.0,21,0.569505
0.0,15,0.570232
0.0,10,0.570757
0.0,18,0.571623
0.0,3,0.571825
1.0,11,0.572378
0.0,6,0.572716
0.0,2,0.572878
0.0,100,0.577325
0.0,6,0.577671
0.0,20,0.57862
0.0,5,0.578913
1.0,28,0.580215
0.0,2,0.580374
0.0,10,0.580893
0.0,3,0.581097
0.0,9,0.581568
0.0,14,0.58225
1.0,35,0.58387
1.0,26,0.585079
0.0,3,0.585282
0.0,3,0.585493
1.0,23,0.586584
0.0,6,0.586919
0.0,6,0.587251
1.0,14,0.587946
0.0,25,0.589117
1.0,41,0.591007
0.0,38,0.592753
1.0,10,0.593261
0.0,15,0.593997
0.0,11,0.594561
0.0,11,0.595113
0.0,25,0.596279
0.0,5,0.59658
0.0,2,0.596741
0.0,22,0.59778
0.0,5,0.598076
0.0,6,0.598411
0.0,34,0.599988
1.0,16,0.600772
1.0,51,0.603102
0.0,6,0.603443
0.0,14,0.604128
0.0,26,0.605344
0.0,3,0.605616
0.0,8,0.606043
0.0,3,0.606244
1.0,86,0.610102
0.0,42,0.612045
0.0,9,0.612523
0.0,12,0.613118
0.0,29,0.614482
0.0,63,0.617321
1.0,54,0.619781
1.0,23,0.620875
1.0,15,0.621615
1.0,63,0.624464
0.0,45,0.626528
0.0,10,0.627036
1.0,9,0.627514
1.0,30,0.628915
0.0,55,0.631422
0.0,17,0.632247
0.0,18,0.633114
0.0,8,0.633549
0.0,18,0.634404
0.0,16,0.635191
0.0,22,0.636234
0.0,5,0.636534
0.0,12,0.637132
1.0,14,0.637831
0.0,23,0.638915
1.0,41,0.640791
0.0,4,0.641035
1.0,42,0.642962
0.0,3,0.643165
0.0,7,0.643557
0.0,14,0.644241
0.0,35,0.645859
0.0,13,0.646511
1.0,33,0.648036
0.0,3,0.648237
0.0,55,0.650743
0.0,5,0.651034
0.0,27,0.652294
1.0,14,0.653007
1.0,26,0.654226
1.0,13,0.654876
0.0,40,0.656713
0.0,17,0.657538
0.0,5,0.657828
0.0,82,0.661519
0.0,8,0.661943
0.0,3,0.662144
0.0,5,0.662441
0.0,24,0.663563
0.0,36,0.665209
0.0,6,0.665558
0.0,11,0.666115
1.0,42,0.668035
0.0,9,0.668516
1.0,41,0.670384
0.0,3,0.670601
0.0,4,0.670851
0.0,23,0.671941
0.0,49,0.674173
0.0,23,0.675258
0.0,41,0.677128
0.0,4,0.677374
0.0,12,0.677981
0.0,44,0.679999
0.0,38,0.681754
0.0,6,0.682088
1.0,31,0.683536
0.0,16,0.684299
0.0,14,0.684994
0.0,25,0.686172
0.0,7,0.686565
0.0,4,0.686813
0.0,26,0.688039
1.0,45,0.690099
1.0,28,0.691417
1.0,23,0.692513
0.0,12,0.693108
0.0,2,0.693268
0.0,27,0.694536
0.0,10,0.695041
1.0,29,0.696379
0.0,2,0.69655
1.0,33,0.698068
0.0,80,0.701663
0.0,12,0.702264
0.0,10,0.702788
0.0,2,0.702949
0.0,6,0.70328
0.0,18,0.704147
0.0,5,0.70445
1.0,25,0.705618
0.0,38,0.707444
0.0,16,0.708214
1.0,26,0.70945
1.0,16,0.710226
0.0,7,0.710624
1.0,10,0.71113
1.0,18,0.711996
0.0,37,0.713709
0.0,8,0.714136
0.0,29,0.715483
0.0,8,0.715903
0.0,29,0.717242
0.0,4,0.717501
0.0,10,0.718011
1.0,18,0.718878
0.0,38,0.720631
0.0,15,0.721376
0.0,11,0.721939
1.0,18,0.722803
0.0,40,0.724638
0.0,9,0.725108
0.0,4,0.725355
0.0,19,0.726267
0.0,2,0.726433
0.0,11,0.726985
1.0,62,0.729794
0.0,8,0.730214
0.0,14,0.730916
1.0,28,0.73222
0.0,7,0.732606
1.0,71,0.735828
0.0,36,0.737495
0.0,14,0.738183
0.0,16,0.738955
1.0,11,0.739522
0.0,19,0.740446
0.0,7,0.740827
1.0,22,0.74186
0.0,35,0.743488
0.0,17,0.744308
0.0,9,0.744787
0.0,14,0.745479
0.0,47,0.747629
0.0,30,0.749024
0.0,2,0.749185
0.0,11,0.749748
0.0,4,0.749994
0.0,5,0.750285
0.0,3,0.750502
0.0,25,0.75167
0.0,6,0.752006
0.0,19,0.752917
0.0,59,0.755607
0.0,10,0.756122
0.0,2,0.756279
0.0,7,0.756667
0.0,10,0.757181
1.0,18,0.758053
0.0,19,0.758972
1.0,15,0.759705
0.0,100,0.764163
1.0,29,0.765522
0.0,3,0.765724
0.0,37,0.767432
1.0,32,0.768912
0.0,4,0.769158
0.0,2,0.769315
1.0,78,0.772825
0.0,43,0.774816
0.0,24,0.775955
0.0,5,0.776252
1.0,11,0.776818
0.0,18,0.777694
1.0,8,0.77812
0.0,5,0.778412
1.0,35,0.780043
1.0,34,0.781638
0.0,3,0.781842
1.0,78,0.785349
1.0,36,0.787019
0.0,2,0.787177
0.0,15,0.787915
0.0,14,0.788611
1.0,16,0.789385
0.0,11,0.789942
0.0,7,0.790321
0.0,10,0.790843
0.0,7,0.791223
0.0,21,0.792227
0.0,31,0.793674
0.0,34,0.795237
0.0,8,0.795677
0.0,30,0.797084
0.0,40,0.798928
0.0,6,0.799268
0.0,2,0.799434
0.0,3,0.799639
0.0,3,0.799843
1.0,16,0.800632
0.0,26,0.801847
0.0,31,0.803287
0.0,26,0.804525
0.0,52,0.8069
0.0,3,0.807164
0.0,2,0.807323
0.0,29,0.808697
0.0,5,0.80899
0.0,16,0.809773
0.0,54,0.812236
0.0,8,0.812673
0.0,41,0.814565
0.0,4,0.814816
0.0,5,0.815109
1.0,12,0.815716
0.0,15,0.816467
1.0,64,0.819347
1.0,51,0.82169
0.0,3,0.821896
0.0,3,0.822101
0.0,4,0.82235
0.0,8,0.822784
0.0,4,0.82303
0.0,27,0.82429
0.0,39,0.826082
0.0,3,0.826287
0.0,15,0.827026
1.0,11,0.827586
1.0,42,0.829511
1.0,12,0.830109
1.0,43,0.832084
0.0,7,0.832476
0.0,2,0.832635
0.0,6,0.832973
1.0,15,0.833713
1.0,24,0.834856
1.0,7,0.835242
0.0,41,0.837142
0.0,4,0.837389
0.0,4,0.837646
0.0,70,0.840814
0.0,8,0.841241
0.0,5,0.841542
1.0,30,0.842936
1.0,21,0.843942
1.0,17,0.844765
0.0,16,0.845543
0.0,26,0.846766
0.0,72,0.849989
0.0,22,0.851038
0.0,6,0.851377
0.0,7,0.851766
0.0,15,0.852511
0.0,2,0.852669
1.0,23,0.853756
0.0,5,0.854049
1.0,21,0.855052
0.0,13,0.855704
0.0,27,0.856963
0.0,9,0.857437
0.0,4,0.857685
0.0,27,0.858958
0.0,30,0.860357
1.0,60,0.863077
0.0,8,0.863514
0.0,68,0.866594
0.0,7,0.866978
0.0,5,0.867269
0.0,20,0.868218
0.0,3,0.868423
0.0,6,0.868766
1.0,25,0.869939
1.0,15,0.870684
0.0,25,0.871865
0.0,7,0.872241
0.0,13,0.872903
0.0,81,0.876547
0.0,3,0.876752
0.0,5,0.877039
0.0,12,0.877646
0.0,6,0.877977
1.0,8,0.878398
0.0,5,0.878699
0.0,20,0.879661
1.0,36,0.881321
0.0,31,0.882775
0.0,14,0.883471
0.0,17,0.884288
0.0,48,0.886478
0.0,9,0.886951
1.0,15,0.887691
1.0,16,0.888469
1.0,35,0.890076
0.0,75,0.89347
0.0,18,0.894331
0.0,42,0.896255
0.0,15,0.896992
0.0,7,0.897369
0.0,48,0.899571
0.0,64,0.902458
0.0,13,0.903103
0.0,31,0.904553
1.0,10,0.905067
0.0,6,0.905402
0.0,8,0.905834
0.0,18,0.906705
1.0,22,0.907744
0.0,17,0.908644
0.0,12,0.909244
0.0,15,0.909994
0.0,40,0.911847
0.0,36,0.913529
0.0,19,0.914439
0.0,14,0.915129
0.0,28,0.916438
0.0,15,0.917165
0.0,43,0.919123
0.0,2,0.919283
0.0,42,0.921222
1.0,14,0.921922
0.0,3,0.922127
1.0,15,0.922867
0.0,4,0.923112
0.0,20,0.924071
0.0,21,0.925071
1.0,30,0.926478
0.0,14,0.927164
0.0,26,0.928395
1.0,22,0.929432
0.0,6,0.929769
0.0,14,0.930471
0.0,34,0.932033
1.0,34,0.933604
0.0,17,0.934417
0.0,6,0.934762
1.0,15,0.935495
0.0,32,0.936971
0.0,5,0.937262
1.0,25,0.938442
0.0,14,0.939127
0.0,33,0.940657
0.0,47,0.942799
1.0,63,0.945649
0.0,46,0.947757
0.0,14,0.948452
0.0,45,0.950514
0.0,11,0.951072
0.0,16,0.951855
0.0,9,0.95232
1.0,13,0.952968
0.0,7,0.953348
0.0,10,0.953864
1.0,24,0.954992
1.0,72,0.958241
0.0,48,0.960423
0.0,21,0.961434
0.0,3,0.961638
1.0,21,0.962638
0.0,2,0.962795
1.0,31,0.964235
0.0,4,0.96449
0.0,15,0.965226
0.0,30,0.966623
1.0,50,0.968894
0.0,40,0.970746
1.0,22,0.971788
1.0,37,0.973495
0.0,11,0.974045
1.0,29,0.975386
0.0,20,0.976348
1.0,38,0.978101
0.0,6,0.978451
0.0,82,0.982135
0.0,27,0.983401
1.0,16,0.984185
0.0,4,0.984439
1.0,40,0.98628
0.0,60,0.989018
0.0,2,0.989178
0.0,17,0.990009
1.0,38,0.991771
0.0,4,0.992019
1.0,18,0.992891
0.0,7,0.993272
0.0,6,0.993619
1.0,14,0.994303
1.0,13,0.99495
0.0,29,0.996297
1.0,28,0.997613
0.0,11,0.998165
0.0,18,0.999043
0.0,14,0.999736
0.0,30,1.001137
0.0,11,1.001709
0.0,24,1.00285
0.0,16,1.003631
0.0,17,1.004455
0.0,27,1.005722
0.0,7,1.006104
0.0,7,1.006492
0.0,38,1.008231
0.0,51,1.010579
0.0,9,1.011043
0.0,5,1.011334
0.0,7,1.011718
1.0,28,1.01303
0.0,16,1.013879
0.0,16,1.014672
1.0,16,1.015455
0.0,17,1.016271
0.0,6,1.016621
1.0,57,1.019207
0.0,7,1.019598
0.0,2,1.01976
0.0,6,1.020093
1.0,36,1.021769
1.0,13,1.022408
0.0,46,1.024522
0.0,3,1.024725
0.0,7,1.025102
0.0,25,1.026273
1.0,17,1.027107
1.0,11,1.027676
0.0,5,1.027969
1.0,11,1.028532
1.0,27,1.029789
0.0,10,1.030299
1.0,20,1.031263
0.0,52,1.033633
1.0,23,1.034721
0.0,25,1.03589
1.0,34,1.037471
0.0,23,1.038554
0.0,14,1.039243
0.0,6,1.039589
0.0,8,1.040014
0.0,50,1.04228
0.0,25,1.043464
0.0,8,1.043885
0.0,19,1.044796
0.0,36,1.046458
1.0,36,1.048113
1.0,12,1.048719
1.0,11,1.049275
0.0,4,1.049531
0.0,42,1.051476
0.0,37,1.053169
0.0,64,1.056069
0.0,2,1.056231
0.0,12,1.056841
1.0,42,1.058769
1.0,46,1.060864
0.0,5,1.061159
0.0,18,1.062028
1.0,26,1.063249
0.0,6,1.063594
1.0,8,1.064017
1.0,38,1.065773
0.0,19,1.066689
0.0,35,1.068295
0.0,3,1.068508
0.0,15,1.06924
1.0,16,1.070018
0.0,4,1.070263
1.0,15,1.071002
0.0,4,1.071248
1.0,36,1.072918
0.0,19,1.073845
0.0,11,1.074396
0.0,5,1.074696
0.0,34,1.076264
0.0,7,1.076656
0.0,13,1.077297
1.0,20,1.078252
0.0,3,1.078468
1.0,16,1.079235
0.0,34,1.080817
1.0,7,1.081197
0.0,10,1.081717
0.0,9,1.082183
0.0,36,1.083856
0.0,17,1.084688
0.0,27,1.085953
0.0,56,1.088507
0.0,16,1.089282
0.0,34,1.090866
0.0,9,1.091327
1.0,12,1.09194
1.0,15,1.092674
0.0,14,1.093353
0.0,4,1.093608
0.0,6,1.093941
0.0,14,1.094635
0.0,8,1.095061
1.0,79,1.098619
1.0,8,1.099045
1.0,58,1.101666
0.0,12,1.102267
1.0,26,1.103498
0.0,13,1.104141
0.0,18,1.105009
0.0,17,1.105835
0.0,6,1.106175
0.0,11,1.106738
1.0,33,1.10825
1.0,30,1.109656
1.0,15,1.110384
0.0,39,1.112187
1.0,19,1.113102
0.0,6,1.11351
0.0,11,1.114071
0.0,8,1.114503
0.0,12,1.115108
1.0,24,1.116244
0.0,4,1.1165
0.0,4,1.116748
0.0,23,1.117842
0.0,26,1.119063
0.0,7,1.119453
0.0,32,1.120949
0.0,10,1.121468
1.0,18,1.122325
1.0,20,1.123276
0.0,33,1.124818
0.0,41,1.126699
0.0,18,1.12757
0.0,2,1.127731
0.0,3,1.127935
0.0,23,1.12902
0.0,5,1.12931
1.0,28,1.130633
1.0,28,1.131936
1.0,28,1.133239
1.0,29,1.13459
0.0,7,1.134966
0.0,46,1.137074
1.0,48,1.139269
0.0,7,1.139657
0.0,12,1.140252
1.0,38,1.142007
0.0,13,1.14266
0.0,15,1.143384
0.0,33,1.14491
1.0,10,1.145421
1.0,9,1.145893
1.0,25,1.14706
0.0,10,1.147588
1.0,76,1.151021
0.0,2,1.151182
1.0,20,1.15214
0.0,51,1.154469
0.0,5,1.154759
0.0,9,1.15522
0.0,10,1.155742
0.0,56,1.158267
0.0,12,1.158878
0.0,5,1.159168
1.0,18,1.160039
1.0,19,1.160952
0.0,6,1.161291
1.0,10,1.161806
1.0,34,1.163376
1.0,27,1.164643
0.0,71,1.167827
1.0,21,1.168824
0.0,4,1.169069
0.0,18,1.169938
0.0,22,1.170982
1.0,18,1.171849
1.0,21,1.172847
0.0,4,1.173095
0.0,51,1.175412
0.0,11,1.175973
0.0,35,1.177591
1.0,14,1.178273
1.0,11,1.178838
0.0,11,1.179385
0.0,24,1.180526
1.0,21,1.181525
0.0,6,1.181857
0.0,66,1.184822
0.0,4,1.185069
0.0,17,1.185889
0.0,7,1.186268
0.0,10,1.186788
1.0,15,1.187526
0.0,3,1.18773
0.0,21,1.188724
0.0,5,1.189019
0.0,30,1.190399
0.0,2,1.190571
0.0,8,1.190996
0.0,14,1.191692
0.0,24,1.19356
0.0,24,1.194738
0.0,28,1.19608
0.0,16,1.196887
0.0,8,1.197315
0.0,11,1.197888
0.0,42,1.199838
0.0,21,1.200887
1.0,25,1.202083
1.0,20,1.203046
0.0,2,1.20321
1.0,15,1.203952
1.0,19,1.204867
1.0,20,1.205829
0.0,14,1.206535
0.0,29,1.207896
1.0,33,1.209448
1.0,25,1.210674
0.0,67,1.213712
0.0,14,1.214604
0.0,10,1.215124
0.0,2,1.215284
0.0,3,1.215504
1.0,15,1.216226
1.0,30,1.217643
1.0,32,1.219131
1.0,35,1.220783
0.0,19,1.221716
1.0,72,1.224977
0.0,24,1.226183
0.0,21,1.227204
0.0,12,1.227841
0.0,5,1.228134
0.0,4,1.228378
1.0,17,1.229203
0.0,16,1.230002
1.0,25,1.231184
0.0,10,1.23173
0.0,2,1.231891
1.0,31,1.233317
0.0,12,1.233952
1.0,10,1.234476
0.0,10,1.234987
0.0,42,1.236921
0.0,28,1.238267
0.0,42,1.2402
0.0,7,1.240633
0.0,41,1.24252
1.0,35,1.244161
0.0,9,1.244665
0.0,11,1.245224
0.0,12,1.245846
0.0,3,1.246052
